1989589240,dj graf,dj esmayl.vs 16dj,"['学习', 'KTV', '小语种', 'KTV']","[1410957917, 1374358936, 1407080408, 1325896666, 562463668, 555371002, 548435613, 523251300, 550964027, 412493572, 474574984, 556651685, 458496410, 449578314, 484311380, 516732347, 29809446, 30590630, 27523334, 420401173, 459954579, 434659833, 5045399, 485679892, 472574378, 517548697, 31356045, 472535276, 467953668, 465384721, 465456456, 464401492]"
322063781,重温粤语经典,,"['粤语', '怀旧', 'KTV', 'KTV']","[110796, 112559, 191168, 298089, 406475388, 469508217, 1399983531, 566506089, 406475384, 433018893, 33984203, 1422377155, 307115, 189155, 366017, 189243, 307166, 383926, 26562382, 28111262, 82003, 5267006, 5261521, 27534061, 28732321, 400075263, 191508, 27646405, 344877, 82021, 113326, 25639318, 28427753, 307024, 186623, 64412, 4878124, 92429, 400162022, 191232, 28828693, 317885, 318592, 26584442, 86771, 86279, 114321, 34218406, 64435, 66476, 64377, 64797, 328169, 188365, 65923, 26402069, 28111630, 188261, 329647, 299757, 191299, 299981, 299327, 190688, 158880, 554191989, 28111500, 193065, 192604, 4875023, 194407, 125863, 194405, 192702, 298258, 224086, 66743, 29723024, 190145, 190438, 154544, 27842815, 213791, 112777, 111094, 29460208, 64634, 306845, 256325, 213673, 280389, 263609, 219546, 229066, 28442717, 63661, 27867503, 274114, 299039, 152393, 318527, 316756, 308299, 179796, 26418906, 26418907, 26418905, 5232514, 5232512, 301024, 253839, 25657581, 353653, 110397, 172396, 328153, 110372, 4874997, 27867470, 212379, 28095503, 4878117, 300776, 65956, 258971, 339255, 190279, 192953, 110761, 29723017, 109751, 399504041, 28095504, 317791, 349647, 186689, 113617, 191307, 152448, 37899434, 120869, 316654, 282561, 251675, 253190, 28838055, 348828, 26584453, 235086, 67376, 4878120, 25657578, 299090, 36953934, 64889, 86477, 29723022, 109195, 318317, 189396, 189285, 186693, 190435, 339117, 212652, 155153, 66272, 117220, 318807, 257849, 191235, 140225, 4871705, 345127, 114037, 65642, 299741, 118083, 190883, 5265214, 186372, 328545, 113811, 260239, 109198, 171191, 260703, 158539, 172416, 498880692, 110832, 277766, 330111, 349138, 349602, 3952767, 350033, 349073, 349825, 330107, 189714, 190673, 229541, 67339, 29375297, 195037, 94576, 191213, 190449, 4878033, 300138, 190530, 317868, 25641703, 259365, 68075, 151652, 69754, 113981, 382267, 193535, 400579207, 212185, 67169, 5245634, 152428, 383210, 400074284, 5241739, 5284728, 301947, 298880, 34586038, 170751, 300769, 83875, 70963, 402301328, 190803, 153824, 113586, 190380, 151646, 171269, 322437, 263661, 253931, 212436, 259321, 317251, 196931, 190807, 282366, 190443, 114142, 302155, 97983, 74493, 329925, 316686, 253924, 100832, 25638590, 212253, 115040, 94566, 94809, 94841, 110788, 174119, 301562, 190270, 188166, 29723028, 5268261, 190563, 26467603, 5248928, 32192436, 27808044, 415792881, 27955653, 253862, 191480, 212376, 262770, 172386, 64325, 212233, 112411, 259317, 27867491, 344942, 212430, 108597, 67570, 63968, 68050, 32507038, 65206, 4871718, 111244, 186536, 347726, 262935, 190407, 190372, 329218, 94961, 147801, 152389, 335191, 152426, 115794, 152283, 349304, 349836, 349079, 349072, 5238677, 224088, 4878122, 263645, 111848, 29017433, 188555, 192845, 235690, 229285, 115391, 188384, 28391391, 314042, 188550, 35032582, 346073, 28949444, 257768, 25642568, 122901, 120887, 234507, 156846, 347705, 65761, 95375, 192384, 224131, 179768, 66804, 64623, 86849, 114803, 347272, 70832, 191528, 113784, 109783, 331569, 113453, 331313, 115131, 122914, 25718007, 115162, 189140, 174122, 28613426, 5256469, 147030, 146927]"
547249871,KTV rap song,大部分的歌K房里能点到,"['说唱', 'KTV', 'KTV']","[1345904106, 1357831544, 30953009, 553813030, 18969068, 501467216, 19762459, 17405587, 524150310, 480426388, 28935275, 2052475, 20944149, 466122659, 465920905, 34532633, 368830, 1600540, 26470192, 400074031, 19762504, 26430725, 20944090, 65760, 18969344, 3027614, 28870174, 185946, 467590594, 1345018, 466332664, 19762457, 25975515, 138922, 1934807, 29414651, 27598529, 135021, 34999658, 22673515, 22673540, 30621902, 408440465, 30621811, 445702157, 28288639, 139848, 30621924, 5103312, 27747326, 20944203, 76881, 28563375, 1474900]"
98497294,♠华语流行~80·90经典金曲（部分）,"华语流行——金曲~~群星集，均为精选曲目，已按歌手名+歌曲名排序。【注】本歌单应比较符合85-95年出生的人儿的口味。

","['华语', 'KTV', '经典', 'KTV']","[26562233, 26562231, 353842, 354427, 354391, 354455, 150345, 5254931, 150337, 150361, 343502, 60289, 63587, 65681, 29999854, 70132, 69827, 68567, 68094, 68099, 71789, 4875127, 64266, 95570, 95643, 33162226, 77225, 77291, 77496, 77450, 77103, 77131, 77378, 81836, 5256956, 4873061, 83061, 86849, 86279, 87044, 85620, 85621, 85542, 85580, 92871, 86365, 92774, 86360, 4875306, 32317560, 4875519, 25776043, 4877758, 421563072, 35447401, 416700587, 34852348, 96888, 105431, 364961, 185643, 130983, 130051, 130901, 28306373, 28306372, 412911154, 27876109, 115391, 115250, 112235, 25638599, 133998, 27731176, 114389, 114397, 108192, 108370, 108135, 108139, 108149, 116331, 117018, 68142, 116986, 116340, 116513, 26090160, 110207, 26045015, 114067, 114987, 120255, 120283, 120260, 126946, 135394, 366449, 366460, 366577, 366475, 366472, 366464, 143474, 142604, 86363, 376432, 376265, 376315, 376312, 376305, 376304, 375340, 375382, 375282, 374621, 374910, 375168, 375328, 27511263, 147258, 147901, 145324, 145586, 4878241, 28914461, 28661857, 29812523, 29418652, 28661863, 26402268, 27901335, 29812522, 5250606, 156034, 156335, 5257380, 167924, 167942, 168016, 167912, 167796, 167799, 171205, 174968, 4875987, 4877894, 169703, 171061, 170010, 169632, 169719, 177151, 176499, 176813, 176999, 191777, 191791, 189236, 189094, 189207, 189090, 188898, 185708, 185713, 185702, 185700, 185712, 185726, 190826, 86367, 191658, 191415, 189545, 189907, 190072, 190062, 189688, 189735, 200436, 189895, 442867303, 398341, 28285912, 38392240, 28285910, 38679955, 27867140, 329371, 36308039, 36307028, 36307029, 36308034, 36307031, 28668855, 4875075, 205342, 25657348, 28560038, 25638120, 383073, 205730, 210016, 27747330, 209911, 219293, 223935, 223763, 98640, 229226, 229372, 229365, 236104, 22200072, 233882, 4874159, 26508096, 106368, 255075, 254589, 27804029, 277709, 29803524, 277364, 280796, 144275, 287231, 4877410, 297481, 5248043, 298213, 298535, 298369, 307566, 307472, 25648052, 307057, 307684, 307436, 307339, 307514, 306738, 316654, 316756, 316712, 28590430, 196525, 332605, 4873886, 326738, 326708, 326719, 328076, 329345, 328169, 350909, 5272940]"
7446991649,华语流行| KTV必点金曲,"平时听歌那么多，一到KTV就找不到歌来发挥？
干脆整理了一个歌单，收录了平时爱听的华语流行金曲，又很适合在KTV，成为麦霸就从这张歌单开始吧！

本歌单创建于2022年5月22日
歌曲有热门有冷门，但都是精品中的精品，非常经典，歌单里有很多歌想必大家都有听过只不过从来不知道他们的歌名

听到好听的都会加进来！","['流行', 'KTV', '华语', 'KTV']","[26127556, 26305534, 168091, 229336, 65758, 287248, 287719, 5247634, 65334, 191171, 236087, 26127548, 27671269, 233926, 25638340, 108910, 26608795, 22740077, 150654, 150432, 108827, 68695, 65528, 188429, 287749, 326904, 186385, 189140, 65681, 209758, 229161, 209108, 85756, 212233, 26154890, 233931, 324962, 93492, 176496, 67467, 108134, 145586, 240055, 343502, 354352, 1438465625, 106368, 501347079, 5252621, 307003, 400161259, 167912, 77131, 330706, 276904, 287063, 145653, 32705148, 299714, 349628, 349892, 328076, 347758, 274686, 347597, 138793, 167946, 1347475716, 151618, 1887694558, 92939, 239188, 147258, 419827634, 327208, 390943, 354500, 5243631, 169053, 27511488, 191819, 298880, 212430, 320950, 60238, 96888, 255219, 288121, 95475, 327104, 190328, 209750, 376417, 209643, 25638273, 299075, 327879, 4877737, 25642125, 25643227, 190778, 101387, 151146, 280761, 318317, 383267, 307780, 363488, 300234, 354455, 93053, 168607, 327157, 63787, 255294, 169632, 277111, 194526, 298838, 26305527, 1438463558, 109196, 65536, 65538, 299936, 115502, 299445, 86307, 82190, 344442, 208963, 209569, 330133, 280175, 188057, 66842, 247512, 282131, 287035, 189869, 27483167, 190449, 215576, 25706282, 167916, 354593, 108269, 346089, 175072, 186345, 165026, 176999, 114741, 26305547, 256468, 288476, 327115, 5252732, 326784, 26305531, 229394, 287398, 307198, 25638240, 398341, 224000, 26375079, 65487, 233882, 167937, 4878242, 64317, 26127546, 5243638, 5254811, 25984157, 27713963, 26902021, 28432280, 316390, 28240119, 108468, 139808, 139764, 350942, 189995, 188555, 298317, 167827, 145424, 5257150, 369079, 186348, 86489, 108103, 188657, 4875970, 215678, 85621, 4875084, 174963, 165340, 276999, 187968, 257524, 27902537, 484047286, 306585, 176053, 26222425, 139377, 189164, 25643359, 135394, 25639331, 1426112587, 863104636, 179242, 306575, 109530, 25986155, 1876504408, 189259, 88926, 353066, 362998, 306577, 69819, 69840]"
3122745990,dj dartwaz,,"['华语', 'KTV', 'KTV']","[29795735, 1349028677, 478419032, 38576306, 36895085, 2591047, 532854699, 470953939, 545121117, 470949699, 511482973, 485679892, 488829453, 36492078, 36668374, 464015675, 463001782, 468817050, 31877077, 1294889506, 6560288, 28987637, 1346504, 4304382, 1206866, 4346235, 1404456469, 1410291853, 1408750447, 446177371, 1363849044, 1363849045, 1305449655, 1306045757, 1321541435, 1379888847, 1353285311, 1379646351, 436514203, 1296550397, 1379644568, 1377479886, 557704063, 1343882396, 1335994742, 1389604035, 1382112979, 555430256, 1371582784, 28041962, 1403232395, 449577299, 463842484, 24051365, 446154202, 459925736, 533109649, 467590472, 523251300, 26401514, 523251126, 427546540, 433681887, 31649367, 456185396, 517567049, 26295849, 425136199, 472361096, 5099470, 1400031833, 17235775, 1402673092, 29818109, 1391216438, 1387991512, 1405785140, 1408763335, 1408763331, 1408971345, 1406648887, 515831907, 33735528, 472154380, 554569442, 1334346328, 1352400799, 21674656, 1320386815, 557602108, 1404645048, 1323649264, 1355113608, 1359631121, 549897837, 28793601, 28793600, 27513825, 1301887965, 1308862101, 1313696183, 1315195770, 1317772298, 1334332941, 1335695536, 1336643479, 1353488194, 1355770745, 1367810299, 1383396787, 1384777561, 1390029026, 1391060223, 1396613846, 1399910358, 1378780797, 1387329342, 1406673718, 1406486126, 1407404568, 1407595075, 1407599089, 1407639446, 512253176, 1354439934, 1319898843, 1367148008, 1366783273, 515466171, 524149626, 1308913300, 29269142, 1294528264, 1352430536, 1383959081, 1337192362, 35023965, 1384177595, 542401703, 463157952, 437856812, 27949832, 409102779, 487190556, 1392160167, 1332885733, 1402944397, 1391705727, 1391441285, 1396955195, 1397001358, 1390052168, 1391692982, 1391439969, 1391665700, 1391543105, 1390281318, 1392183065, 1390098485, 1390051724, 516729460, 516729277, 516729163, 516729033, 516728974, 516728653, 516748424, 516747292, 517054613, 1371992463, 1379644194, 1341888956, 1352400088, 1405126734, 1404221563, 1404958305, 1402664271, 1310807293, 1356073660, 1354553157, 462623378, 1403318614, 1378886877, 1391274529, 1334991026, 538883755, 534275984, 1361475195, 555181253, 1350874392, 1360110349, 1382001944, 1364799682, 1405777092, 1378953630, 1389704480, 1410021481, 27993828, 1389404241, 1325240819, 1377981172, 459720622, 33735540, 1396375437, 1329349705, 507324611, 532545054, 522829541, 1313894899, 562457947, 572950523, 518771059, 492592131, 472154491, 37778119, 1303026372, 864554033, 1305155498, 533954739, 1296201583, 1336673087, 496870295, 567155535, 1370342159, 1386693749]"
6623830975,whaaaaaaaaaaaaaaaa,哎呦,"['综艺', 'KTV', '网络歌曲', 'KTV']","[1376078664, 426194885, 1959547786, 1917031872, 1459038726, 1921433934, 1383131871, 1485023438, 1944910141, 1964696171, 1963960487, 1939401909, 1918575362, 1918575361, 1921990797, 1962452343, 1961824914, 1447236870, 1895297964, 1896063247, 1463142657, 1449639680, 1931011335, 1925817157, 1483522952, 1952464858, 1896066621, 1821152869, 1955501364, 569675522, 1940291795, 1430595641, 1449539074, 1495223371, 1926242731, 1920643695, 1918964614, 1397096659, 1878858947, 1350454680, 1317488714, 1895385833, 1857346598, 1437031801, 1345877199, 1500171058, 1437174920, 1837310014, 1811250966, 1837309089, 1904847620, 1413386534, 1494741623, 1453246228, 1948224713, 1875235694, 557244721, 1405785141, 428642133, 1393187641, 1299867, 531295600, 426194881, 1855922195, 1939008552, 1806940165, 1812091704, 1948754195, 1940187000, 1946802010, 1917380040, 554322674, 1917402214, 1892938288, 1899123144, 1899161130, 1918979108, 1942540212, 1365875710, 1937595213, 1844671635, 1844668198, 1933482741, 1294899297, 1837958697, 1500167452, 1942540210, 1938467443, 1442445481, 1891573180, 1422652903, 1914810697, 1940246472, 1939838139, 1923372054, 1923371258, 1932121161, 27043151, 464674325, 1935165098, 35447075, 1494146215, 1846188607, 1294889050, 1500339213, 1844671637, 456175398, 1936215695, 1318536518, 445143339, 1486156316, 1928620994, 34828314, 1927334046, 1919123408, 1809910902, 1928395420, 1891581638, 1849213720, 1426341438, 1376093687, 1873876997, 1398984234, 1361169741, 519373710, 1925025534, 1925025526, 1925025522, 1925025519, 1925320317, 1899129643, 1881552030, 1458189898, 1923073606, 1343425409, 1334809687, 1334811374, 1334811373, 1824920923, 1399140740, 1399139960, 1399140739, 17405587, 16158605, 1911164772, 1918492451, 37610425, 1909962076, 1318733599, 465920154, 1825827026, 1417094348, 1441002103, 1497732932, 1903255479, 1909082618, 1885800438, 1853520283, 1909962079, 1909488696, 1492864083, 1832633339, 1907532649, 18969202, 1832078804, 1889887476, 1907312330, 529114098, 540596713, 1475719362, 1464638233, 1329611941, 407450292, 35804930, 1834308588, 480769019, 1904117379, 551970086, 1871060824, 1423123413, 18969210, 21256385, 4174272, 569504645, 21256423, 1895036085, 1882895115, 1454556038, 462895657, 464192274, 1899265203, 1833751893, 542871130, 428649595, 1899617921, 1388528465, 468517159, 1826826471, 1378061735, 1376078581, 1441156571, 1354208588, 1491535088, 1860775478, 409102288, 1382666583, 1819036135, 1459889156, 1430481476, 1892566720, 1350625616, 1424400870, 1482132226, 1352113745, 1342945970, 469699181, 1401832546, 1380238620, 1464110291, 1450808057, 1477776931, 1359486601, 1315518034, 1854352589, 1885119281, 1460614, 1884059992, 431610014, 1936332, 1468297771, 1884114635, 1831695270, 1408202559, 29849333, 1882669038, 1879725219, 1373153588, 1868982194, 1336871429, 1862953795, 1475720335, 1393553541, 1871061289, 28960875, 1430595632, 1874808226, 1867013979, 1878097116, 1876862451, 1482060066, 1476087585, 1876244174, 1333336512, 482988577, 1805327782, 1202623, 1202578, 1875234103, 1875234104, 1384440297, 1875235689, 1483179355, 1873162274, 1451063967, 1873228310, 1393559329, 1873261424, 1382592786, 1501620893, 521380385, 1873089338, 1873098678, 1873098680, 1873098683, 17572422, 17572546, 1376076755, 37853017, 1433930239, 1871080640, 20963222, 1655376, 1417093531, 1417093532, 1417094350, 1417094351, 1417093536, 1417093537, 1417093538, 1417094352, 1331519040, 1866377431, 1862710350, 1809975717, 1865122657, 1862458474, 1859581977, 1415767465, 1468299750, 1468299757, 1855330749, 1422358159, 27526333, 1861601811, 3818257, 1334809689, 1430481475, 1388343487, 1362825715, 27721429, 1831695341, 1499496298, 1313104057, 1444961259, 1852069346, 1456578311, 563733864, 1486450190, 1459889162, 1814975308, 1852250717, 1498585822, 1446137814, 526116053, 1388969822, 1383142580, 1443022666, 1848207273, 1459888395, 1417093539, 1347512930, 1841174745, 1393553542, 1817437247, 1493183839, 1845777606, 1430553559, 1422349407, 1839652453, 1303027744, 20189501, 1396658021, 1348916999, 1494139821, 1304922031, 1311535712, 17572536, 1467377812, 574945270, 1449957836, 1297941, 1334623962, 1840379266, 1375853444, 17572263, 1434169338, 33599620, 1341743704, 1835512269, 1492485917, 476598254, 1367326171, 1300459, 1362846443, 1434214802, 542697130, 1306386507, 27206226, 525278462, 17405593, 17572077, 1487181352, 18353530, 418550479, 1837748818, 1837747810, 479029252, 399366516, 523671289, 29775436, 491943377, 1376078659, 1357768567, 405465167, 20189495, 17572080, 1805328675, 1394994862, 1401080685, 1805328673, 1311076476, 17227600, 1298432428, 1377164132, 1377163127, 1297709, 1394954769, 1470852371, 1329612764, 1334811380, 1600540, 1341722986, 1334811366, 1400229862, 1430595634, 1334811379, 551340341, 1821162654, 428642132, 428642135, 1376076714, 1349215186, 1377053547, 1494753098, 1351219081, 1409312276, 1831695271, 1805328668, 1372365265, 1417797814, 1357425794, 1381290206, 489037214, 1475719364, 436487740, 1493062727, 566254175, 1333335583, 1333336513, 1829752552, 1306386508, 1306385777, 1382835194, 1805328681, 1805327796, 1805327794, 1805328677, 1805327788, 1805327787, 1321382251, 1445988502, 1340266806, 557557186, 1417093533, 1345838496, 5052317, 480097968, 405089420, 533392780, 427595614, 533392781, 1333335582, 1446020184, 463159103, 525063635, 566254172, 1407895557, 1298232, 460043667, 1437204419, 472045048, 469104548, 1306386506, 1441183869]"
5236919795,玻璃晴朗，橘子辉煌,在人海相遇的人，总归会归还人海,"['孤独', '华语', 'KTV', 'KTV']","[1958657368, 1968598930, 29771146, 1927637081, 26620336, 29457858, 30051206, 1306253270, 39443782, 1843766597, 4062527, 1335681508, 1995489607, 1451859310, 18095043, 1863276540, 29481242, 1877996649, 1835688919, 1934353754, 1993904586, 1398695168, 1979021869, 1999198391, 17550098, 1944518589, 1945588723, 1974630461, 567101163, 1984892291, 286071, 20515890, 19827042, 1967695518, 1427943, 1839140779, 26995256, 17441393, 26145576, 22491494, 439911153, 441107979, 4940455, 1840396786, 1876949533, 1878803282, 1352831739, 1946813580, 448147037, 1304347114, 1444959394, 480426313, 1299570939, 434659187, 1368754688, 37988124, 439110044, 17617362, 1867061316, 418550944, 1815533595, 1453361325, 1911004649, 1496226477, 1489259703, 1923195180, 1923184634, 26590305, 1325896149, 1490922590, 536098015, 368962, 27586721, 1487963932, 458270262, 1869074366, 1913753078, 1920806662, 1915798810, 1459128908, 1435828582, 1404228064, 1891617476]"
2388459083,又有谁能真正唱出这些歌,人生苦短，何妨一试,"['华语', '粤语', 'KTV', 'KTV']","[493041258, 1868471553, 1848243234, 1872132338, 1841002409, 1868016272, 1844441197, 1865972102, 26305527, 35678875, 1812937356, 557667045, 1806995659, 1426022018, 1805877877, 407435011, 167873, 1807537867, 1379445878, 298085, 420401511, 1372796676, 1449332677, 285546, 26127546, 1440148185, 424264505, 1498342267, 1498342159, 1449678888, 1335244546, 349981, 4872533, 1489342321, 529747142, 1336840143, 5256469, 28660042, 448594038, 1323303687, 526904841, 444267837, 29744130, 1456286877, 247936, 509530677, 4875075, 33599439, 562597357, 1382985712, 1499604048, 1499600019, 1499554043, 1448197936, 1444086303, 1498047313, 34497630, 256093, 1465322134, 541511427, 355992, 29723022, 523250334, 94639, 207497, 438431191, 347758, 1371382053, 1445761206, 1407408803, 1473125062, 451016086, 85571, 1335350269, 543798652, 27804029, 553755659, 474739467, 1377748865, 1447509197, 1471064193, 1456443773, 1481657185, 1459950258, 65904, 1443838552, 163123, 60154, 1299889486, 558071673, 1412559986, 4874737, 407450223, 316100, 1320153377, 1310137029, 32701152, 402073804, 1451661437, 1450574147, 541687281, 448917683, 1445990830, 1453285150, 1400256289, 88926, 1420075778, 327089, 1450163801, 1391909888, 86357, 1382596189, 1329722642, 191254, 1372001881, 1408763565, 468513829, 411214279, 412902950, 29850531, 445845230, 493735012, 1435291547, 25638923, 1293886117, 566436427, 421423808, 1357816405, 1391891631, 1367368790, 92939, 329925, 1351441536, 1409329655, 478684790, 1407808464, 454955323, 387592, 64126, 1331593956, 108194, 350651, 108281, 1404885266, 1368327788, 1367280230, 548556306, 1383011509, 490595154, 276225, 92428, 1297802566, 25727661, 25727660, 416892296, 276936, 257098, 485232943, 1387157948, 407002484, 215678, 108418, 1390071242, 1383876635, 175072, 1370047789, 276995, 108557, 1330348068, 28285910, 1365393542, 513791211, 436514312, 190072, 432509483, 562594267, 1309833126, 448393930, 1341964346, 108248, 347344, 27890306, 1374051000, 417859631, 167876, 862099032, 167655, 167827, 28854182, 347253, 536937133, 257696, 328153, 112705, 308353, 224086, 400162138, 346073, 213292, 386538, 1363078221, 330107, 1324122814, 1367452194, 1346105292, 1363343839, 28111646, 167799, 193535, 1321392748, 308299, 1348598387, 26620480, 1345848098, 214254, 1336856777, 553815178, 188432, 190270, 30431376, 187672, 297482, 32196778, 65198, 1321762088, 435288399, 212233, 190241, 433059099, 1299550532, 562598081, 298213, 344418, 445665094, 306920, 555984413, 34040694, 167912, 557581476, 65766, 28793187, 316686, 115569, 326962, 535793433, 115739, 108179, 1294899063, 108224, 65847, 32835565, 29004400, 5246663, 346069, 562594322, 862100158, 526464293, 554242185, 29759733, 406475388, 27955654, 28018075, 482988834, 429459947, 108493, 531295576, 108390, 326904, 514761281, 28314060, 863682233, 452986458, 432506809, 481859184, 543607345, 492151019, 32785700, 350616, 506092654, 486111543, 35476049, 28481818, 186345, 254574, 423104198, 210842, 27955653, 415792881, 32192436, 471385043, 118261, 32619064, 1304183926, 65528, 188703, 340376, 208902, 191722, 556364221, 169185, 5258666, 27713963, 523251118, 135355, 368764, 152392, 158739, 158655, 26524510, 254191, 254485, 31134170, 27731176, 31654343, 518686034, 27678655, 31473269, 189323, 27955658, 307679, 306877, 86369, 86360, 86363, 27808044, 32507038, 31563498, 445153436, 27937429, 474771036, 188175, 108485, 239188, 174956, 287063, 115162, 34179921, 26113988, 108242, 25713022, 93492, 25639286, 280175, 29932432, 97357, 4873065, 31877628, 64093, 167942, 452612088]"
6837799012,Xoh nahxa,سىز ئىزدەپ تاپالمىغان ئۇيغۇرچە ئۇسسۇللۇق ناخشىلار ؟ مەن بۇ يەردە .,"['KTV', '轻音乐', '快乐', 'KTV']","[1813277317, 1472821611, 1414408071, 1499212069, 1443309396, 1455099533, 1501688090, 545089937, 863754330, 1337623375, 1343757176, 1373738398, 1318140642, 36897093, 1366450426, 1389865232, 1388896089, 1390909366, 1364213041, 1381161646, 1386175532, 1380957289, 1392626673, 1410017947, 1378509207, 1470472622, 1468925086, 1463973565, 1821055095, 1437260911, 1445047883]"
