310007873,西餐厅午后阳光下午茶萨克斯曲 凯丽金,13岁辍学打工，去了一家西餐厅，每天听着凯丽金的萨克斯曲子，尤其是阳光明媚的下午，我在餐厅二楼偷懒坐在沙发上，沐浴着阳光，喝着下午茶，听着凯丽金的曲子，昏昏睡去，那种感觉至今难忘、,"['下午茶', '器乐', '放松', '下午茶']","[18940542, 18940441, 18940481, 27000438, 1614679, 18940446, 18940448, 25896403, 18940434, 18940378, 18940475, 5145744, 3819533, 29746047, 18940380, 18940135, 1614665, 1614661, 18940320, 18940439, 18940444, 1614707, 18940432, 18940538, 5264840]"
310203928,调皮至极 超可爱歌曲,ˊ_>ˋ超口耐滴～～❤️,"['下午茶', '放松', '快乐', '下午茶']","[2308680, 1805160752, 481570734, 233864, 1301122959, 34509839, 1876431000, 641061, 1347140861, 518088876, 34509841, 34509840, 34509838, 1465383459, 1847518948, 1859603835, 1867863168, 1322517422, 30089063, 1855089388, 1993710403, 2866921, 5405350, 643034, 5388831, 34509842, 32451809, 34509843, 19098257, 29750825, 34169866, 1791490, 22843788, 30148963, 589034, 32977306, 33020816, 19098259, 589040, 589038, 589015, 28875230, 3407088, 40915423, 394653, 306527, 589043, 27906868, 255299, 297486, 33071187, 234931, 206540, 230466, 32737406, 28160299, 33516497, 29107449, 28187671, 26383237, 34609107, 29045976, 326996, 206730, 33111366, 5053125, 233900, 20953679, 3026554]"
5104271164,苹果零售门店背景音乐,来自: 旁白,"['欧美', '流行', '下午茶', '下午茶']","[401633763, 426291396, 438466268, 33937208, 565603038, 435289024, 1475977, 3025989, 16607019, 26372969, 1066331, 509728841, 554146736, 473132744, 17584536, 27156323, 3163597, 18836664, 17061045, 19546266, 3797061, 19721675, 16612846, 17639938, 1353269085, 16494072, 522647397, 17304654, 1295807131, 522444490, 1371476393, 18127640, 405485737, 18679317, 35448971, 34040551, 423406294, 3950285, 36492681, 3404715, 563733742, 3854088, 1328502416, 2118992, 29747640, 19093483, 25727860, 20960172, 21510474, 20747681, 1378713654, 21866190, 1432705726, 1700086, 1412482758, 1299557101, 1302478603, 558907776, 1422333655, 418603101, 1333863852, 479223621, 1378191814, 536243375, 1417425535, 550616768, 1334246005, 552897116, 1385764218, 36308026, 509531185, 28077399, 473829460, 545350938, 18861490, 1419321891, 549800174, 35090709, 25657283, 1375965116, 25657273, 19827042, 1372783563, 3314177, 1403428064, 1364137053, 455311386, 472361236, 16435051, 1297742167, 500412390, 504264247, 26508116, 1408869250, 30621363, 1312704798, 1357533667, 1385763412, 25704014, 434687198, 25714146, 532904894, 4164322, 1401695796, 2309552, 1399218966, 2870985, 1297498908, 1329327036, 1393010865, 2117026, 21301192, 27804118, 1320070528, 1217823, 19192338, 16501044, 33579194, 29378599, 32196550, 16483438, 21253949, 21231337, 28524618, 21572439, 27942413, 22044573, 25882974, 18822203, 31517702, 17753288, 18658958, 25657276, 26343218, 1145218, 1297747590, 19542337, 418603096, 21808841, 431853384, 26421041, 27984052, 27558741, 28242662, 2701067, 26940199, 423228325, 1304931036, 19154097, 27914279, 21562995, 26092806, 19292802, 479325604, 31090820, 484180853, 417908641, 2587456, 406475394, 32000334, 17654232, 30841014, 4340760, 2001320, 20752441, 461544607, 3171696, 28692785, 25657280, 1334294840, 1934449, 497218032, 523041065, 1316526753, 16426514, 412187302, 452608920, 493275043, 36572757, 415904452, 17950509, 36947482, 18228482, 537408414, 445702211, 531051690, 3026464, 488647281, 3078991, 493283657, 499781099, 545744066, 460043372, 864648190, 16404261, 27836653, 2080326, 36307863, 2526628, 531655610, 34613072, 525239845, 34696174, 410654865, 16432067, 17271127, 5041667, 19717354, 26248062, 28208054, 31912184, 513972220, 2588014, 473602620, 16780426, 29382666, 543987451, 862578423, 28285973, 1302102715, 3156430, 30212844, 1491585, 4331105, 3795680, 39224112, 17346966, 28007580, 26852306, 557704117, 473865426, 536937957, 444324644, 483024028, 17617500, 475597495, 16607021, 28306668, 30854130, 34528693, 34690628, 413812914, 448157854, 554375621, 417911175, 440317256, 18658960, 31827774, 30373640, 523042017, 31081157, 564174326, 18728252, 457761771, 16607998, 1363642546, 16344220, 482988471, 28138224, 31719603, 1067598, 19292984, 424155395, 515223104, 506224632, 481691622, 19182328, 478029097, 29378602, 514761434, 21274643, 473163907, 425280053, 467952465, 1320761871, 21674719, 415061249, 465920775, 410802679, 31460297, 1378233, 27970134, 2744745, 19001874, 21343559, 34072434, 467320100, 2919622, 21687094, 4083399, 1231775, 437605840, 16607987, 1334689047, 405226741, 29950374, 19163863, 2409041, 3023862, 19033666, 472798114, 499771342, 25880423, 2529311, 407000587, 21758226, 25648017, 5134005, 19292852, 25787222, 26867143, 16232652, 568798489, 28850144, 409931224, 26619078, 1294161099, 29460504, 410701679, 29966565, 470601889, 3026371, 515601126, 28449061, 27506803, 16432018, 484314654, 476323620, 3157058, 16596518, 18292824, 19292842, 2417153, 29418861, 18836873, 18449202, 2539225, 33418570, 25730801, 28256115, 21563197, 26960429, 401249910, 1310464591, 18794244, 3852042, 19292800, 419594408, 3986241, 33544627, 495550981, 507933243, 554079828, 461347998, 408277809, 2409484, 27258169, 415792222, 4154790, 28208212, 27571282, 1455900419, 21301190, 17721274, 30706125, 405089420, 21698215, 28572220, 27514868, 557022682, 25657521, 29793971, 39224884, 3985759, 26114928, 1456125125, 31827954, 17232215, 28987151, 25657233, 3780390, 419254881, 3407088, 29539068, 16435049, 38358820, 29418363, 2311676, 490602642, 511258589, 439121639, 27108022, 412175902, 33544176, 411907827, 513044390, 424995317, 28892127, 528478974, 544151688, 34696983, 461544312, 34690419, 518904651, 528326686, 448749148, 501220770]"
4930935287,私藏宝藏/野餐/悠闲的下午茶时光,"在一个阳光明媚的下午
叫上家人或几个朋友
坐上小轿车 
穿一件连衣裙
带上一顶遮阳帽 
噢 
还有香喷喷的美食
美滋滋的野餐生活就开始啦","['轻音乐', '下午茶', '清新', '下午茶']","[1320884184, 1642632, 452526756, 1337018939, 863489883, 549309101, 430043606, 571465303, 470601316, 567145846, 1365861625, 517571270, 1307996767, 1367360604, 518895532, 543862577, 1299563528, 494858498, 467164659, 518895530, 492833245, 448741213, 1313102152, 863515869, 1303019276, 1360642403, 1402886410, 1402887143, 500353027, 532860839, 481327537, 411214138, 1345182627, 520458166, 573581511, 1336864660, 458507089, 37115873, 29922738, 412175401, 518894020, 461124095, 503223, 518904648, 31140326, 1317679327, 1297492148, 526116053, 547033569, 865048095, 550520580, 458231932, 1382340352, 1346758809, 486999077, 1352548429, 556204186]"
14550737,【舒缓情绪•轻音乐•Circadian Eyes】,来自美国的一支名为，Circadian Eyes.的单人团，在今天发了两张数字唱片，差不多都是轻音乐，应该属于后摇滚的风格。作品中的曲子都在挺短小，不过旋律却非常优美，挺适合在秋意渐浓的夜晚排解忧虑，舒缓情绪。,"['轻音乐', '夜晚', '下午茶', '下午茶']","[1206866, 1206879, 1206824, 1206842, 1206826, 1206893, 1206834, 1206863, 1206818, 1206846, 1206869, 1206876, 1206822, 1206899, 1206830, 1206850, 1206838, 1206872, 1206890, 1206902, 1206809, 1206896, 5090270]"
8738429860,秋雨在我的枕上酣然如梦 我却睡意阑珊,孤独地走下去吧，在辽阔的山谷间，这是一片独属于你的天地。让你的思想在这里变得成熟而又深邃。不必害怕，月光会照亮你前行的路，不必迷茫，群山会指引你前行的方向，我们孑然一身，却又背负众多，孤身一人，却又与群山苍穹为伍，这是一条从未有人走过的路，也是属于我们的路,"['下午茶', '孤独', '感动', '下午茶']","[1962591063, 557470, 422252226, 3204376, 522320784, 1854373137, 1424992942, 1999900672, 1916028884, 563990183, 1939751157, 424495709, 1848320701, 29423283, 1983780110, 1914856001, 1905005075, 1439803499, 40249171, 547033571, 1407911715, 2044333039, 1892998411, 1376797714, 1855921270, 1876707847, 499823749, 1463342763, 493283623, 790960]"
8835956011,谁懂啊！又小众又好听的英文歌单分享,"沉浸在这样的音乐里
是我们疲惫生活中的解药
快带上耳机，忘记疲惫，放松一下吧","['欧美', '驾车', '下午茶', '下午茶']","[862223911, 1389016145, 1377476005, 1391576970, 1419947032, 1486920080, 1420971901, 1844660535, 1465220547, 1415505739, 1336871145, 1443095951, 1382893008, 29394065, 1830414341, 1461103379, 1437110405, 1470049083, 473404348, 1886744226, 1494941747, 480769623, 1346252421, 1309995372, 528273535, 1405281921, 1323090317, 1483699894, 1398713190, 1368726624, 862263522, 1886687463, 1886620, 1874820124, 444548120, 1466181561, 1814710748, 1307221245, 1460105064, 1818983562, 1476113773, 1844138910, 1872745766, 1852532577, 1849825723, 1466516156, 1844156620, 1489749135, 1426777570, 1455072659, 479223413, 1303019276, 1378191815, 437802479, 31273503, 1388891420, 563999356, 1817977673, 1938195452, 1431767743, 1474035833, 1849074493, 1810227452, 1400424017, 493448423, 1440570723, 1484043441, 1830419924, 1423297820, 1367394991, 1481691186, 1380239125, 1382357070, 1433517237, 1398530303, 1496268275, 1446211676, 459925763, 18015961, 565258281, 1381615652, 1456216775, 1492111840, 1842902461, 1371516984, 1855400181, 490602245, 28838894, 1868238759, 1300438641, 18449193, 1390374736, 542667209, 19264098, 545884135, 1354240664, 1367368927, 1483381130, 490637029, 1812108717, 1422778166, 1426775939, 1401656653, 1884951627, 1460776912, 1828910181, 1921149299, 1884941473, 460043703, 1399054580, 1928445194, 1323303957, 1448631530, 423997607, 2788529, 30431647, 1851048356, 1344793875, 1846467132, 438462712, 1877751193, 1896524846, 1968791360, 1895316204, 1946507438, 1958557540, 1438724765, 1848034770, 1878812258, 1948364822, 1810072698, 1988693878, 1806052941, 1804936925, 17729938, 1940074698, 1954372700, 1398352909, 1458667025, 1464471475, 1999170057, 1345338338, 1461557824, 1417261845, 1942594143, 2014200813, 29498914, 37988002, 1891835283, 1320100226, 466343434, 1443934267, 1968869187, 1909555981, 1435404198, 1332113704, 1442111620, 534292470, 524104628, 1932882107, 1447353523, 1832570178, 1486904053, 1969148440, 1353027224, 1915796767, 1878753652, 1840953698, 1839626174, 1811184097, 1063087, 1960549461, 1474555621, 1952528063, 22605222, 571339219, 422428548, 29009655, 1890467933, 2021343439, 29747526, 2021350066, 17271094, 1835514122, 1988964752, 1383729792, 572032429, 1872804434, 1965323445, 1462753116, 2028500065, 17753288, 1498023990, 1810602460, 1831321963, 406475394, 1931189732, 2082621054]"
5351860049,欢快小清新的中文歌,Hi~ o(*￣▽￣*)ブ，喝下午茶吗？,"['轻音乐', '下午茶', '清新', '下午茶']","[394653, 41500990, 407759201, 410801653, 440355115, 1875941511, 422427763, 1320975450, 516358523, 371362, 424496831, 167876, 426852063, 245625, 132975, 532332486, 1964056503, 864100958, 247491, 1432156509, 1857630559, 165339, 307606, 1336856449, 28497630, 1406758327, 1399413450, 240125, 863709049, 1309833126, 1336856865, 1341188360, 569200211, 1474411443, 5265182, 476987525, 514765154, 385973, 465920905, 30089063, 210042, 426027537, 1381755293, 287248, 165340, 254285, 5247683, 239682, 571545720, 1357963386, 1377129955, 1365898499, 1315368695, 1296806274, 1296583188, 427017134, 349892, 1422212205, 534526409, 493784861, 526464145, 1487511998, 562594322, 504624714]"
8789934914,小众英语 | 带你觅见世间温柔.,ᴳᵉⁿᵗˡᵉⁿᵉˢˢˢ ᵗʰᵉ ᵗʳᵉᵃˢᵘʳᵉ ᵒᶠ ᵗʰᵉ ʷᵒʳˡᵈ. （温柔是人间宝藏）,"['欧美', '下午茶', '浪漫', '下午茶']","[1411827517, 28411642, 1446219648, 1485808754, 1970542285, 543862577, 1920243249, 1336866526, 1467363772, 1922320931, 1463293434, 530986903, 1314614934, 1325897120, 1466805251, 1977946716, 1977076928, 1859584038, 1846684289, 1977946717, 18370239, 1912661084, 460043710, 1302090452, 1443747932, 494407980, 1977946718, 1334034591, 1383691441, 1962010234, 1296832011, 473404348, 1374755210, 521701265, 515803398, 1337981999, 1813036755, 1462753117, 1924990070, 1433431607, 1886345442, 19934757, 1410137678, 1372350500, 1806052941, 1377261977, 1468183094, 1378192821, 1842902461, 862102221, 1378192820, 1501923674, 1392912665, 1313898022, 1433430840, 1353170664, 1322298227, 1915117813, 1480274234, 1448428044, 1448065437, 1466544976, 1351923466, 1488970279, 1378191815, 518013037, 1923073976, 1378191814, 1313560945, 1353373515, 1357831477, 1359508230, 1421441023, 424995310, 552060841, 1460098500, 1483389704]"
8758940871,咖啡店里的下午茶,和煦的阳光摇曳的风筝,"['小语种', '英伦', '下午茶', '下午茶']","[1434420014, 1973133244, 1830718509, 1945894789, 2048335504, 1478568147, 34033985, 1886345442, 1878812258, 459733917, 5053289, 1918796077, 1950054224, 1403215687, 1981557398, 1954407064, 1428948873, 1979313985, 569213220, 1974443814, 1360892929, 1933263161, 1354291617, 1892562874, 1933997277, 1807799505, 1940770243, 1937725311, 1453946527, 1842025914, 1878315329, 1500569811, 1887139866, 513360721, 1904183420, 1429716422, 1439374208, 1313560945, 1449678888, 1484848354, 1848190450, 1840980719, 1397282233, 1840474273, 1841002312, 1497953185, 1353757543, 1358943590, 1467201259, 1387564802, 1388800785, 1468214334, 1417781334, 1417136806, 1476239407, 1460874108, 1429705980, 1440443944, 476659144, 1395794292, 1412013401, 1420068510]"
