8777116797,夜深倾吐所｜华语说唱陪你释放思绪,"你不会遇到第二个我，友情也罢，爱情也罢，失去什么都可以坦然接受，唯独失去你的时候，我差点没有缓过来。

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
8777130774,感性麻痹说唱｜倾听rapper们的心声,"你尽量照顾每个人的感受，不想身边的人不开心，你总能发现他们情绪的细微变化，可最后被撇下的，永远是你。

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
8777686413,rapper伤感腔｜倾吐沉淀的隐秘情绪,没关系啦，至少我知道你的名字，听过你的声音，也陪你聊过天，感受过你的温柔，我们就这样遗憾收场吧。,"['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
8777813346,物哀说唱｜我也很无奈 随她妈的便吧,"如果你真的懂他，在他变沉默的那一刻，你就应该知道，他不是第一次失望了可是你不懂，你只觉得他不像以前了。

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
8777788611,怪Rap过度伤感！让世界第一快乐的我变emo,"时间不会让我忘了你，只会让我习惯没有你，虽然对你难以释怀，但不再对你满怀期待，有些人终是可望、可念、不可及

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
8777587339,苦情说唱指南~低情绪渲染的无糖hiphop,"说不出来的才叫委屈 哭到笑的那种才叫痛

解释的太多就好像我在作恶

开导开导我吧 我想不通了

给我个暂停键吧 我想缓缓

起早贪黑的日子告诉我 我不能倒下

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
8777091922,释怀说唱cd集｜清醒一点 看淡世界喧嚣,"没关系啦，至少我知道你的名字，听过你的声音，也陪你聊过天，感受过你的温柔，我们就这样遗憾收场吧。

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
8777532816,今夜大伤感｜rapper陪你聊聊天,"我以为喜欢是一件很了不起的事，能翻山越岭，上天入地，后来我才明白，其实不是，它连让你开心都做不到。

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
8776991022,浓缩思绪浪潮｜同rapper一起倾吐心声,"很遗憾吧，喜欢了那么久的人后来连张合影都没有，念念不忘必有回响是假的，枕边书怀中猫意中人也是假的，爱而不得，山海不可平，才是真实。

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
8761258763,心 動 時 分｜续一首草莓姜汁RAP气泡水,"牵手，拥抱和亲吻，头靠在肩膀，看电影约会，漫步在森林里，拍照，一起做饭,搭配衣服，枕头大战，跳舞,日光浴，凝视星星，oversized运动衫借用，看日落，游乐园的过山车，夜晚的摩天轮，河边散步，哗哗的水声","['华语', '流行', '说唱', '说唱']",[]
