168241689,DPS打副本大秘境专用,wow打了10个年头了，其中有欢笑，有痛苦。随着阿克蒙德的倒下，我想作为80后的我得wow的经历就要结束啦，把我这些年打boss的时候的歌送给还在坚持的兄弟们。,"['运动', '游戏', '80后', '80后']","[1997791, 473964222, 473964224, 27518576, 27823644, 409430449, 533774081, 417953257, 31852493, 26631923, 28290449, 27737066, 28857203, 507794250, 507795027, 507795023, 508297196, 507795993, 504685493, 25918286, 26483610, 572124, 17625647, 25918279, 471780, 29307189, 28188706, 25918275, 25918301, 28568216, 425724029, 1354683, 2417865, 27866496, 27866495, 27868024, 5048788, 27868025, 19455906, 18345809, 17867241, 29786266, 28180492, 417250893, 508893390, 413740250, 26149596, 29402169, 36492696, 993446, 28846386, 410925064, 5053209, 28461336, 37722185, 27824081, 28069240, 35331414, 27605404, 36270521, 32451978, 28016807, 27609785, 29533193, 28773353, 29586341, 33765259, 32227489, 31452493, 34248957, 32198342, 33020435, 494102048, 26136345, 441116078, 28482649, 28482658, 34749433, 4377661, 36664664, 32364146, 32364148, 413812699, 525062432, 525062436, 4341314, 5048795, 5048792, 1986949, 28465302, 399353198, 27868022, 28577032, 18093964, 1321553176, 4153386, 29844402, 32102071, 30870469, 1789525, 26625301, 18348395, 29534959, 16493015, 29567406, 19682917, 28837223, 1804525, 19444242, 19086631, 16492986, 26156811, 19155383, 22453879, 5054259, 4095028, 21433365, 18166883, 17066920, 19157074, 17635267, 18085997, 3952314, 17380758, 28160398, 27234472, 16468965, 26510116, 18379072, 19163789, 16491633, 19460191, 17260341, 3495571, 4263218, 4178754, 18298319, 3564565, 26199445, 21311956, 1226969, 21558230, 18172483, 4340445, 4173104, 18367794, 21433291, 19167956, 17300667, 21433258, 19167995, 16468963, 18036017, 21256512, 27005247, 21471200, 19167990, 3882667, 17673353, 17483914, 16603445, 21723166, 16847888, 19081781, 22227289, 21256116, 1945494, 18367789, 18031890, 17266042, 17380614, 22499296, 4173179, 20006077, 18367847, 5197518, 18367831, 5051972, 19152882, 16492988, 21615107, 17403672, 1227015, 18031925, 1711120, 16686552, 4278544, 18367864, 21471213, 27141126, 21255921, 17380622, 1227012, 4098780, 3879244, 19081812, 18919387, 5159464, 4981401, 17238008, 17781676, 16508306, 3230703, 22561746, 26476880, 21312191, 18367793, 26358703, 21256522, 19155327, 17666161, 19163783, 28865381, 4173060, 4174901, 19164053, 18367841, 16492975, 21162706, 17380616, 29535483, 794080, 21615094, 17839383, 4278394, 26650890, 2313941, 19928565, 3952781, 5052468, 19167992, 16148864, 18367928, 16492983, 16493070, 16493012, 5048269, 17266504, 2313935, 3564489, 1936601, 27907936, 17456167, 3952592, 25888654, 1088100, 21433171, 31877071, 237661, 112705, 303392, 33875172, 95871, 4422319, 19914264, 26304326, 29538257, 1391346, 508713, 4405800, 1784031, 19558023, 19558017, 26619451, 4151525, 21267051, 4049648, 16593579, 33162038, 22613739, 5049522, 5049511, 5049509, 18516079, 5054972, 28283167, 1711111, 5047141, 27090159, 29849889, 4175218, 1707878, 18209469, 1244623, 5039201, 25791607, 28561392, 26397252, 28914899, 4435671, 1244722, 1700458, 27570028, 2747974, 26149723, 32807373, 5057822, 2112360, 204709, 63692, 27646786, 32897964, 31654455, 19554998]"
48744603,那些年流行的网络歌曲,那些年流行的网络歌曲，充满了一代人的回忆！,"['华语', '网络歌曲', '80后', '80后']","[5265523, 140140, 151985, 25702068, 163123, 151818, 165082, 165049, 303279, 303266, 143403, 236333, 128113, 66525, 330506, 382717, 130924, 26524260, 4874932, 260175, 190381, 106894, 181946, 128082, 376824, 327157, 327115, 139808, 139764, 191722, 191819, 324962, 152391, 152517, 77378, 327736, 61789, 144205, 369392, 196841, 171144, 362996, 362998, 28606305, 236690, 171121, 285321, 67350, 202529, 202533, 375328, 300998, 238658, 255094, 165367, 165379, 165361, 167937, 167844, 167744, 167827, 167882, 27646687, 95475, 369126, 138793, 135394, 308780, 26348155, 343497, 240479, 102791, 289565, 289552, 279431, 279432, 174956, 174963, 174944, 174960, 130843, 5235273, 130846, 274310, 274327, 274359, 274309, 169517, 169464, 140084, 151135, 157288, 157357, 157154, 156374, 77163, 77158, 77211, 77153, 77148, 354741, 354550, 354708, 354824, 354803, 354684, 354745, 354738, 354811, 354749, 354682, 354839, 121257, 121234, 190755, 5235230, 190758, 190824, 190749, 190721, 190706, 190714, 190709, 190665, 190663, 190687, 190619, 190845, 190828, 190818, 190826, 5235246, 5235231, 5235245, 94229, 94344, 94289, 94281, 94240, 5235243, 5235260, 5235276, 178176, 5244693, 178070, 169628, 169708, 169741]"
510899356,香港20周年回归纪念之香港怀旧经典歌曲,,"['粤语', '怀旧', '80后', '80后']","[115131, 242989, 306856, 259365, 318648, 28234009, 120869, 28828693, 34586038, 300779, 282088, 26584907, 25641703, 260209, 5283225, 241802, 87086, 385838, 262770, 349072, 243444, 295492, 406089317, 282273, 32689580, 114037, 301562, 243336, 253931, 212373, 253924, 188013, 68288, 253213, 1306459970, 25863561, 263720, 94576, 188575, 117220, 328665, 119106, 113158, 94961, 66333, 229285, 25638765, 330683, 318592, 28341638, 95447, 158880, 443277477, 36861904, 330107, 5271858, 68377, 339255, 347114, 300136, 68350, 299950, 5282403, 29343374, 157808, 310680, 186843, 288020, 4875002, 110840, 5266094, 32701152, 188639, 26620756, 67288, 347758, 400162138, 28267840, 27630939, 347597, 346073, 186899, 130946, 115162, 347712, 317885, 346085, 299757, 186372, 186453, 194186, 29343372, 29809712, 116348, 26608741, 187402, 339169, 4875009, 212436, 29178957, 332743, 95643, 282561, 299090, 110836, 5284516, 299604, 188204, 235328, 188222, 310449, 5280343, 192845, 112712, 112705, 400162021, 100832, 110832, 212652, 212412, 28636080, 212376, 171269, 172386, 212430, 29723022, 349079, 151646, 311170, 29728397, 64927, 190443, 329925, 347443, 347355, 64697, 299116, 113444, 5231293, 188555, 28095503, 122914, 299741, 110790, 28095504, 329218, 235690, 116103, 194507, 66532, 277766, 409031573, 103256, 112678, 212253, 263609, 194405, 262505, 28186082, 298880, 212409, 346080, 135355, 191227, 27867428, 110796, 118083, 25727661, 169703, 63650, 94639, 171075, 219293, 26584453, 212233, 258684, 192384, 158655, 156846, 156606, 65642, 5248928, 26584442, 306709, 113811, 115794, 115569, 115502, 346069, 346576, 347230, 170749, 4878122, 66476, 186536, 186693, 152266, 190270, 116496, 5254172, 347241, 320950, 4874666, 63914, 191232, 153784, 4871744, 152391, 4871718, 152428, 152392, 26620757, 186707, 188591, 188175, 26620762]"
918320964,许冠杰-演唱会87,____第一首是演唱会开场言，下一首就是正式Live经典歌，谢谢您喜欢许冠杰。,"['粤语', '怀旧', '80后', '80后']","[473175450, 473175451, 473175452, 473175453, 473175454, 473175455, 473175456, 473175457, 473175458, 473175459, 473175460, 473175462, 473175463, 473175464, 473175465, 473175466, 473175467, 473175468, 473175469, 473175470, 473175471, 473175472, 473175473, 473175474, 473175475, 473175476, 473175477, 473175478, 473175479, 473175480]"
4709741,89年代經典廣東舞曲大碟,"89年那時,懷念的經典廣東舞曲大碟,值得收藏。","['粤语', '摇滚', '80后', '80后']","[5269441, 112185, 112275, 64527, 168905, 193009, 87848, 87840, 112287, 112297, 112291, 112278, 112322, 329022, 328693, 329125, 214946, 214846, 214851, 214856, 214859, 214862, 214865, 214868, 214873, 214877, 214881, 214884, 214887, 214891, 214895, 214900, 214905, 214910, 214914, 214918, 214922, 214927, 214932]"
2045998360,永远有人在长大，也永远有人在变老,"世界上美好的东西不太多，
立秋傍晚从河对岸吹来的风，
和二十来岁笑起来要人命的你。","['华语', '80后', '治愈', '80后']","[156772, 115162, 27874888, 281955, 410161430, 158168, 94639, 111622, 28341638, 347274, 4871718, 28914470, 64634, 119253, 5258716, 153305, 5258742, 158110, 187786, 68468, 220717, 243218, 186421, 186488, 188222, 188204, 186436, 186453, 188656, 187998, 212376, 118261, 190807, 189841, 189012, 189714, 190808, 188703, 190563, 188094, 65800, 5271858, 191171, 94576, 347443, 32701157, 172325, 171269, 172416, 25638599, 157808, 158655, 125863, 192603, 27678489, 28234006, 192643, 347532, 156860, 29723016, 156847, 64905, 4878118, 346081, 346976, 5255728, 5277737, 172386, 212436, 113137, 190270, 147030, 109198, 346576, 310846, 244494, 156620, 190438, 122914, 65766, 212412, 179884, 310449, 263609, 5282842, 263720, 112407, 190159, 188489, 114037, 28949444, 193535, 115569, 400161822, 277766, 301200, 187672, 92428, 316686, 29723022, 187564, 186689, 187374, 29343374, 186760, 186852, 188591, 34341388, 188567, 26018919, 188013, 26075346, 26075325, 26075326, 186551, 188459, 5282210, 29378496, 186623, 5238661, 188645, 29343358, 186693, 29343361, 29343371, 186545, 309276, 69816, 108370, 5282726, 114724, 334435, 317125, 237275, 221287, 188432, 77469, 186345, 179242, 190381, 188057, 262221, 190328, 186385, 509512939, 186383, 190690, 95130, 190425, 32705148, 194769, 87111, 171530, 318317, 320856, 188658, 25643032, 191819, 26620756, 189869, 145678, 4878331, 257098, 276936, 186315, 281926, 293881, 167942, 28387594, 187134, 116103, 254499, 158952, 26600366, 354455, 387635, 351116, 25707139, 422960793, 109734, 63650, 299936, 190352, 388068, 387948, 258235, 29775440, 287542, 179768, 349892, 135848, 153784, 349079, 5247458, 110761, 60398, 318031, 5270974, 237468, 85255, 5255635, 28306419, 190372, 188989, 189313, 190803, 4875060, 188671, 189396, 189315, 287063, 307679, 114397, 114389, 150627, 150564, 150433, 150520, 112584, 150667, 150524, 150422, 150432, 5267256, 150430, 276999, 126443, 293721, 293769, 65538, 28563317, 65528, 25906124, 28314060, 307514, 167975, 280175, 276129, 112908, 145586, 190526, 363488, 189986, 150992, 287752, 190495, 28314062, 167880, 298880, 293852, 176640, 176999, 82932, 147258, 190072, 307684, 114741, 287035, 307525, 256468, 190778, 77131, 152426, 152428, 156374, 36861904, 188555, 188071, 190360, 190449, 188674, 188429, 191232, 25986095, 27713963, 66476, 143095, 158843, 26026456, 109729, 26090160, 212253, 212430, 25726209, 346069, 346073, 25723157, 158924, 142604, 114024, 5268840, 169632, 188657, 190473, 189987, 188647, 27867372, 152392, 188175]"
7103804630,许茹芸2021时光音乐会,芸式唱腔细腻温柔，气息似断非断，高音转换到假声的特色是收敛，所以听上去，她的声音像是在坚定和卑微之间游走，是80后心中永远的经典。大家以为她是小嗓，其实是精心雕琢过的声线。她太特别了，在音乐里虚虚实实，水中花镜中月一般，生活中却很真实可爱。混入一首林老板的，因为这首太经典了。琇琇2021重新回到舞台，必须支持！,"['华语', '流行', '80后', '80后']","[2014307515, 1915894846, 1913847308, 1911863447, 1909932704, 1906257964, 1902228817, 1902224369, 1902228820, 1898194655, 1896177352, 1894290015, 1890717936, 1888923689, 1900216742]"
8769416783,Beyond小歌库（持续更新）,连beyond被禁的歌都有，不知道其他人看不看得到,"['摇滚', '80后', '粤语', '80后']","[346347, 1357374734, 347712, 347349, 347511, 346067, 347722, 347822, 347232, 347446, 347541, 347270, 347707, 347643, 347355, 347537, 347114, 473042627, 347809, 347502, 346591, 347518, 346086]"
423475563,时空之轮2（穿越时空/CHRONO CROSS）,这一部游戏让我真正迷上了光田的作曲，在当时完全看不懂日文的情况下，是它的音乐以及对前作的印象让我迅速的投入到游戏的世界中。,"['怀旧', '游戏', '80后', '80后']","[28838945, 837515, 837516, 837518, 837519, 837520, 837524, 837527, 837539, 837536, 35437031, 35437037, 35437036, 35437034, 35437033, 29715928, 31421474, 455253, 455256, 455259, 455263, 455267, 455271, 455274, 22803331, 22803337, 22803320, 22803325, 22803322, 22803319, 22803326, 22803313, 22803324, 22803323, 22803332, 22803327, 22803314, 22803315, 22803333, 22803330, 22803329, 22803317, 22803318, 22803335, 22803328, 22803341, 22803316, 22803321, 22803345, 22803356, 22803351, 22803339, 22803347, 22803340, 22803336, 22803348, 22803361, 22803350, 22803369, 22803343, 22803346, 22803352, 22803353, 22803344, 22803349, 22803359, 22803338, 22803357, 22803355, 22803365, 22803342, 22803360, 22803363, 22803354, 22803334, 22803372, 22803367, 22803371, 22803366, 22803374, 22803376, 22803362, 22803373, 22803370, 22803378, 22803368, 22803377, 22803358, 22803375, 22803364, 22803379]"
324432571,『百听不厌』《动漫时代》精选最好听79首,"我去，云音乐太坑爹了，之前编辑好的简介全没有了，气死人了，待我有空重新编辑吧
感谢大家收藏本单，本人已经是中年人了（大雾）但每次听这些音乐都心潮澎湃，可以说动漫时代陪伴了我整个中学到大学时代，是青春的证明了，本单包括猎人，火影，GTO，合金装备，翼神传说，橙路，逮捕令，地球少女，万有引力，.hack，macross，吸血姬美夕，寄生前夜，千与千寻，罗德岛，棋魂等等等等","['日语', 'ACG', '80后', '80后']","[22742684, 22803380, 28592454, 26143640, 22735259, 634897, 4883107, 734517, 401199, 637937, 22729908, 22647352, 642614, 592678, 443897, 4909229, 594501, 5001532, 3206355, 4947189, 642147, 28612666, 22724803, 551547, 594188, 479042, 22771653, 26609222, 510921, 819699, 642622, 669130, 27954465, 590736, 565826, 26140112, 654681, 845192, 26332305, 22654909, 614150, 3956956, 602150, 30251142, 452365, 594240, 4939853, 590414, 558176, 469955, 26140116, 625926, 28029573, 26506591, 552957, 4969764, 33223345, 670460, 672793, 22790773, 5000791, 538728, 591186, 22803290, 4939837, 34383060, 22803382, 592665, 589809, 589834, 589887, 467683, 28699912, 649575, 22803364, 29751601, 4981364, 4981363, 22767376]"
