5046813229,Atux Kuyliri～阿图什老新歌大全,"传统音乐
传统音乐，绵延几千年包含诸多审美品格，它是一定音乐思想特殊本质的集中体现，是音乐思想意识的结晶。一个国家、一个民族的思维习惯，对其审美意识的形成和发展有不可低估的作用","['民族', '轻音乐', '古典', '民族']","[2017419813, 1467914848, 2044831582, 1481025795, 1816548646, 1876747372, 1806342183, 1994821874, 2007591293, 1980754810, 1425285138, 1829901946, 1887323293, 1888868041, 1887084209, 1953116075, 1948612342, 1943511860, 1925716148, 1806361009, 1919256590, 1917148896, 1916918334, 1902808784, 1901891202, 1845208551, 1877962770, 1849088696, 1862042449, 1825214424, 1860872973, 1830411473, 1482279029, 1813006000, 1448233153, 1382006730, 484489646, 1810383508, 1809128611, 1807949279, 1458570006, 1470170512, 1416922404, 1434124428, 1434566749, 1428852153, 1421345226, 1421345687, 1421267615, 1421244313, 1420088593, 1418766729, 1421346973, 1453967329, 1418837022, 1433376269, 1400458556, 1402904445, 1413820582, 1400013692, 1399261358, 1412779613, 1408061270, 1409426211, 1411740886, 1412872746, 1417081617, 1417081608, 1432808167, 1432828451, 1432868524, 1426140619, 1432994653, 1432993840, 1433014677, 1433023414, 1428059025, 1428037866, 1451762620, 1427558527, 1405315566, 1408797011, 1352544670, 1309365373, 1409263722, 1409263718, 1409263709, 522593800, 1344266738, 543911940, 548117175, 1342582433, 1380957289, 1381145893, 1378509207, 1344761024, 1364150148, 520505868, 1362639702, 1361932851, 1363635230, 1366450426, 1357614129, 1357087013, 1335352920, 1364846763, 1361475195, 504109948, 1355770671, 1309910061, 1335351928, 1318140642, 1339773739, 1313839364, 1313417724, 34381573, 556653575, 547793796, 405167374, 545093496, 343953, 29810927, 409931889, 516758726, 437290527, 409941848, 534288312, 413812207, 1300948178, 1300955208, 406000091, 365292, 365294, 365314, 416892229, 289596, 516761065, 5261674, 5283598, 485950193, 36080792, 409941840, 36080810, 5261673, 405253520]"
2506945466,土语精选歌曲合集丶,真正的成熟是你在合适的时机做该做的事，顺其自然，既不瞻前顾后，也不左顾右盼，活得自在。,"['经典', '民族', '世界音乐', '民族']","[1852716140, 2098384158, 1979476380, 2004504510, 1896289965, 29810463, 1940174916, 523703225, 522595085, 1996814999, 2014020274, 1296930242, 29810448, 1408941917, 1905880792, 1301728228, 1376949399, 1305365386, 492738510, 1898329903, 1472794688, 539114775, 1410843423, 1949550918, 1931665725, 1805329286, 1933391343, 495134056, 18524348, 1805290351, 490173481, 37095834, 432509271, 36199625, 1414961, 1877420735, 1327055493, 1811886094, 1808992739, 1401353641, 18798137, 1808556261, 448520506, 29810443, 31912190, 1472927692, 1498860339, 28695639, 1477439661, 18798126, 1447552722, 1497971298, 1350412060, 1408951777, 1351441921, 1399127863, 1368357897, 1426089281, 1464571066, 28929273, 451981619, 464009786, 437856812, 1368252364, 30089330, 1407927461, 1403232878, 16944996, 1405812128, 1393992224, 1445911246, 454231966, 1408079334, 458238649, 26453949, 1401455378, 1339397952, 451981585, 27513825, 22056097, 1388618918, 460298370, 446874397, 34204838, 1396385516, 433681887, 1305366539, 430043060, 1322674343, 1383909846, 472137445, 1354967015, 1348500936, 524148220, 458231724, 1311091042, 539803466, 467595632, 464015751, 549368411, 485612305, 559787346, 400348392, 442315378, 17450012, 29808007, 26411580, 475279193]"
4981844000,维吾尔语歌曲,跟上时代的推进不要忘了自己的文化！,"['快乐', '民族', '民谣', '民族']","[2042478707, 2050745135, 1875248923, 1410507206, 2056711960, 1435063878, 2060224285, 1811692810, 557256581, 2030296585, 2008244987, 2003696423, 2016505401, 1499394089, 1424077511, 408943485, 1306307982, 1391274529, 1853914325, 60209, 1952414331, 1959266430, 1982987137, 1971494148, 1959166451, 1970905696, 1919796596, 1421380623, 517080597, 1885447455, 1874621478, 1920497009, 1863402700, 1495851303, 1318042345, 1416638320, 1454005343, 1825390015, 1444466779, 1358480962, 1306507707, 1411780714, 1388858177]"
6820667916,中国：他的遗产,我们无法选择我们生活的时代，但可以选择自己的生活方式与信仰,"['华语', '民族', '70后', '民族']","[2070515856, 1952812730, 1897047560, 1914680633, 1922679509, 1922680021, 1897614990, 5274229, 5266623, 5264945, 34516731, 5234246, 1922680016, 1350472950, 33024005, 1462048082, 5239740, 5234191, 5234279, 29593729, 32166485, 5270756, 397935, 29378629, 5239745, 5281551, 398052, 5281713, 5266866, 5234192, 419485844]"
6666821121,【经典情歌】精选集Ug、,,"['民族', '经典', '民族']","[2084655649, 2106481673, 2083727541, 2104658445, 2094625221, 1400147894, 2090974658, 1808814746, 2020770505, 2101517522, 1320214883, 2080263464, 2096153132, 1922562742, 2090584290, 2088507150, 2085308306, 2080995093, 2031355414, 2055667919, 1813277317, 2073773504, 2069078677, 2061952638, 2013190930, 2067231437, 2057852964, 1406582979, 2061920065, 1984941609, 2056711960, 2037855470, 2018089702, 1996632210, 2028391227, 2050874131, 1826565707, 2031330068, 2048066633, 1811679830, 1952349278, 1806979791, 1882331985, 2040008221, 1996740889, 2017028625, 1920306254, 1305408842, 1884020859, 1909126238, 2020976878, 1953116075, 2011843901, 1471128964, 1812267589, 1807425266, 2008244987, 1920209264, 1450621552, 2030296585, 2028500065, 2022920019, 1959266430, 1848897829, 1952342103, 1362445961, 30814056, 1880151099, 1844383318, 1807404872, 2017033524, 1852135936, 1418837022, 2011276523, 1883379479, 1974232665, 1808404801, 1821064727, 1379628879, 1996021671, 1497529494, 1296344670, 1878038994, 1818352204, 1443387191, 1810420400, 1332051372, 1448023395, 1970982548, 1479729375, 1986538904, 1903206657, 1405777093, 533294268, 1944307179, 1916658467, 1991778941, 1987678969, 1807099278, 418279684, 1982987137, 1887172182, 1466993736, 30431283, 467953063, 1337537323, 1413335916, 1466722575, 1872776877, 1816801950, 1468249005, 1892552300, 1472388565, 1900009600, 1421303594, 460323131, 1982456460, 1984536975, 1861418868, 1980334949, 1812799604, 1976083403, 1463908199, 1474507089, 1821820759, 1974425858, 1830564408, 1806298436, 1388820885, 1416638320, 1361475195, 1975972025, 1951031031, 1354428433, 36895611, 531479092, 36894718, 1841853003, 1956572459, 1499416293, 1970905696, 1313698088, 1893138818, 1963127287, 1362726210, 495543513, 1436652703, 1384309804, 1326640164, 1326113455, 1363593698, 1419082093, 1444186707, 1476812886, 1955979086, 1958697266, 1960345317, 483891347, 1354478494, 1936835390, 1956919232, 1922661400, 1907131631, 1907537133, 1468998866, 1931412350, 436675501, 1891693303, 1823325574, 556575837, 1938645833, 1948548511, 1408670049, 1958714145, 1495896649, 1813598528, 1927378038, 1906028245, 1372953308, 1902523224, 1365350111, 1487850566, 549448153, 1824997019, 1432670571, 1473154717, 1501276458, 1884020658, 1885847670, 1807004028, 1381814877, 1307170596, 1374288574, 529851531, 1465814953, 1923894318, 1939787443, 1355202756, 556949777, 1920497009, 1490943011, 1865545240, 1407809186, 1343331598, 1444466779, 1413585253, 1394060372, 1405963494, 1455684978, 1819417534, 36080782, 1948183850, 1451721364, 1928174922, 1953334681, 1899984306, 1805919788, 1828235708, 1480711696, 1454978656, 1459709705, 1921670476, 1406271728, 1426154033, 1864638464, 1416991089, 1480886014, 1469293294, 1404619327, 1808861665, 1354265337, 1390863748, 536778497, 1834424213, 33035920, 1499394844, 408814194, 1411252482, 556269349, 1335968228, 1835943299, 438431024, 1805088178, 1473963465, 1413249677, 1421271201, 1463952375, 30814385, 1465760567, 1809446508, 1316695167, 1459534643, 1500308077, 1466552575, 1407637898, 862437284, 1427424808, 1479289902, 1334991026, 1499596185, 1461198703, 1417553457, 1346567404, 1394414925, 1358647507, 1361625108, 1464253690, 1474159356, 1398419257, 419077210, 545084839, 515728988, 40249675, 408250644, 1313412524, 36150567, 549322426, 36117242, 414611218, 34183340, 516705259, 36150605, 41634248, 405987791, 38582705, 569883511, 451840491, 550964027, 1305366790, 1469834946, 1312878812, 1433053279, 1316414123, 862882460, 517048269, 1385896512, 1373774599, 1400303550, 1402944397, 1414377867, 1806096142, 515466171, 1320291075, 1333244498, 1381193097, 1467963078, 1313341629, 1303650051, 1343757176, 515834072, 515436737, 1313672973, 1436356691, 1420219801, 30814063, 41639012, 561970665, 519268245, 421110856, 515730320, 482999914, 571792082, 862443293, 36150593, 1302633409, 1309737602, 434923188, 532286561, 1311004667, 1352430536, 1353488194, 1358927654, 1374358936, 1375253176, 1394182063, 1408971345, 1405777092, 1825214424, 1345846031, 1450193986, 1355798714, 1346818316, 1808985816, 1809545042, 516728974, 534063501, 1365579098, 1481567217, 1463584855, 555621379, 513470526, 517081177, 519055905, 545090252, 1426919915, 517080616, 550512838, 1344298161, 1431562338, 1409633021, 515490201, 1335707621, 549444824, 1809868394, 534287044, 1373738398, 1393992517, 1406277357, 522829541, 1428702684, 1315956971, 532493484, 1391274529, 31890001, 1465803180, 495328884, 1332088996, 1410507206, 1410018953, 1407080408, 1343061336, 1295000009, 1426074308, 1313119394, 445154564, 1336508852, 516729460, 1376577202, 517993980, 1448227644, 413188033, 1380467711, 410714553, 62001, 1452798124, 1452798123, 1452798126, 1416725515, 1405422161, 1432787941, 1455463630, 1406885231, 1408971344, 1453966254, 553616615, 31877124, 1338710305, 411348003, 36150596, 1334170233, 36117958, 1391149718, 1465423275, 29795717, 1462773998, 562457947, 1320265222, 518771059, 1439884153, 405253960, 35032111, 1345913581, 459968978, 1382006965, 1426090018, 405253962, 1319912251, 515486797, 488815864, 1469579406, 1349927851, 1316498184, 537821940, 1316950597, 1301810106, 1381497236, 518891144, 29777858, 515482526, 1460111282, 1465264723, 1321682210, 1807098953, 527709264, 31048844, 1473914205, 1805217837, 1417183121, 487272992, 570030361, 1352400532]"
2669983824,【波兰手风琴合奏民谣】Czeslaw Spiewa,手风琴（accordion)是一种既能够独奏，又能伴奏的键盘乐器，不仅能够演奏单声部的优美旋律，还可以演奏多声部的乐曲，更可以如钢琴一样双手演奏丰富的和声。手风琴声音宏大，音色变化丰富，手指与风箱的巧妙结合，能够演奏出多种不同风格的乐曲，这是许多乐器无法比拟的；除了独立演奏外，也可参加重奏、合奏，可以说一架手风琴就是一个小型乐队。加之音高固定，易学易懂，体积小，携带方便，因此，手风琴很适合不同年龄的演奏者自娱自乐，也可以很方便地携带到学校、剧场参加演出。,"['民族', '另类/独立', 'Bossa Nova', '民族']","[19641269, 19641271, 19641267, 19641265, 19641272, 19641266, 3999441, 3999436, 3999432, 3999428, 3999424, 3999419, 3999414, 3999410, 3999405, 3999343, 3999340, 3999339, 3999338, 3999337, 3999336, 3999334, 3999332, 3999330, 3999328, 3999326, 28164673, 28164672, 28164671, 28164670, 28164669, 28164668, 28164667, 28164666, 28164665, 28164664, 28164663, 28164662, 28164661, 28164660, 28164659, 28164658, 28164657, 28164656, 28164655, 28164654, 28164653, 28164652, 28164651, 28164650, 28164649, 28164648, 28164647, 19641274, 19641273, 19641270, 19641268]"
3175082015,东方丽韵｜汉·古典舞配乐,"特别精选汉族古典舞配乐，献给古典舞者和国乐爱好者。

汉族古典舞，起源于古代中国，其历史悠久，博大精深，它传承了汉民族几千年来各个朝代的舞蹈文化，包括宫廷舞蹈、民间舞蹈、宗教舞蹈以及戏曲身段，可以说是汉民族悠久历史风貌的体现，宫廷舞是汉族古典舞源远流长的主要脉络。从商周礼乐、汉魏舞戏到唐宋乐舞等，具有丰富的舞蹈文化遗产，对当今中国汉族古典舞的建构有重要影响。

舞蹈音乐大多采用特有的民族乐器演奏，如：筝、古琴、箫、笛、埙、笙、二胡、琵琶、传统打击乐器等。舞蹈服装古色古香，根据舞蹈的具体要求也各有特色，汉唐古典舞大多采用传统汉服；而现代新编创的古典舞，其服装总体来说，也是宽袍大袖、飘逸潇洒，富有一种诗意仙气的美感。","['民族', '古典', '音乐剧', '民族']","[100950, 1500182368, 1492639555, 29781257, 29781258, 1453042244, 1936889426, 449824998, 1901623638, 1920368773, 1414324143, 1840551391, 5248741, 148183, 1398423884, 1324973371, 1378626863, 1324973477, 1324973488, 1453399253, 137467, 1500186210, 546632416, 5259949, 1913532702, 27580602, 454261926, 28828067, 32686059, 155487, 369450, 1396727548, 1345752391, 5265397, 373717, 448143159, 1354757028, 1448247711, 252699, 1493397957, 158755, 202799, 401249031, 1793258, 41651659, 130054, 551842544, 400581129, 352170, 400581135, 302354, 1342798231, 1863336068, 502228328, 1444134792, 1444134813, 1444134890, 471404038, 471402680, 31789195, 31477887, 29418872, 444356690, 35023486, 472005796, 1368591404, 463521911, 75365, 340866, 1318894130, 152000]"
7655981406,歌唱祖国丨五星红旗迎风飘扬,"五星红旗迎风飘扬~胜利歌声多么响亮~歌唱我们亲爱的祖国~从今走上繁荣富强~

从1949年10月1号，到2022年10月1号。
73个峥嵘岁月、73个春夏秋冬。

我们生在红旗下，长在春风里，人民有信仰，国家有力量，目光所至皆为华夏，五星闪耀皆为信仰！

本期国庆节特辑篇歌单精选自各大音乐人、音乐家、演奏家、的经典作品为主。（适合各大场所使用与播放）

风格涉及：
1.民歌
2.红歌
3.流行
4.摇滚

歌单封面：网络","['民族', '兴奋', '快乐', '民族']","[395354, 1844717416, 195373, 5281550, 95645, 357388, 5259933, 289190, 1304261118, 5270877, 1412484595, 95651, 1412484612, 1335942985, 1412486060, 5247930, 1393333645, 1393333642, 1393336486, 1393336489, 1393336484, 381962, 1416560087, 160220, 29023846, 1393336477, 25841330, 95666, 1414833021, 177893, 1304261116, 1304261120, 355992, 1835590786, 1846081145, 1416560085, 5266159, 1391894332, 27904145, 5234192, 1457756795, 1394741665, 5234276, 5262719, 1857801058, 106024, 1394743453, 1403775353, 5285415, 1403775395, 395601, 1340349248, 1394897325, 5234191, 5245925, 5273949, 1412483946, 5275430, 509106266, 1850259179, 1844474597, 1414839747, 1414834833, 571059028, 1403775403]"
3233664153,shakir rëhimjan (夏克尔·热依木江）,知名歌手SHAKIR RËHIMJAN歌曲合集,"['流行', '民族', '民族']","[1422907275, 1417558273, 1418128055, 1417558577, 1417064734, 1420972648, 1418859917, 1417553457, 1416761267, 1421352593, 1421352936, 1421345758, 1421346628, 1418129898, 1417401022, 1416767256, 1421352804, 1418859915, 1418129899, 1417591314, 1417410251, 1417339244, 1417065008, 1421290698, 1421289792, 1421289427, 1421289283, 1419538145, 1419506299]"
949799914,中国交响乐团,"中国国家交响乐团(CNSO)是中华人民共和国文化部直属的国家级音乐表演团体，是中国最优秀的职业交响乐团之一。其前身是在1956年成立于哈尔滨的中央乐团，1996年重组后更名为中国国家交响乐团。现任团长关峡(作曲家)、荣誉指挥汤沐海、首席常任指挥李心草、首席客座指挥邵恩。

中国国家交响乐团由国内一流演奏家组成，他们训练有素、技艺精湛，其中不乏国际比赛获奖者。历经几代音乐家的努力，使乐团演奏水平始终保持着最优秀的传统。中国著名音乐家李凌、李德伦、韩中杰、严良堃、秋里、陈佐湟、汤沐海等为乐团建设作出了重要贡献。2012年5月6日与著名歌手张杰合作。

中国国家交响乐团还拥有一个具同样悠久历史的合唱团，其成员均是国内高等音乐院校的优秀毕业生。合唱团从五十年代先后荣获世界青年合唱比赛金奖及银奖至今，始终代表着中国合唱艺术的最高水平。

乐团在天坛合影
乐团在天坛合影
半个世纪以来，中国国家交响乐团成功地演奏、演唱了大量古典主义、浪漫主义和近、现代交响乐及合唱等中外经典作品，其中许多作品由乐团在中国及世界首演;中国国家交响乐团经常在国内进行广泛的巡演，足迹遍及全国绝大部分的大、中城市(包括港、澳、台地区)，为弘扬中外交响乐经典名著作出了历史性的贡献，使乐团赢得了亿万听众的爱戴。

许多在世界享有最高知名度的音乐大师同中国国家交响乐团进行了合作演出或艺术交流。其中，指挥家包括:奥曼迪、卡拉扬、小泽征尔、迪图瓦、马祖尔、罗日杰斯特文斯基等。演奏家包括:大卫奥依斯特拉赫、梅纽因、斯特恩、穆特、阿格里奇、马友友、麦斯基、沙汉姆、郎朗、李云迪等。迪图瓦大师在指挥中国国家交响乐团的音乐会后激动地说:""看到中国有这样一个高水平的交响乐团，确实令人感到惊喜，中国国家交响乐团很有潜力， 一定会成为世界上令人瞩目的优秀乐团""。

2011年11月11日《波兰之夜》交响音乐会
2011年11月11日《波兰之夜》交响音乐会
中国国家交响乐团在世界性巡演中出访了欧、美、亚、南美许多国家。乐团以令人信服的艺术表现和独具特色的中国神韵赢得了各国听众的高度赞誉。伦敦《泰晤士报》称""中国国家交响乐团是一个非常成熟的乐团，有着充满生命力的声音。"" 欧美同行惊叹在他们的世袭领地--交响乐王国中""又发现了一个伟大的乐团""!

","['轻音乐', '古典', '民族', '民族']","[457588008, 419646049, 457594411, 419485686, 396827, 396811, 396696, 419485656, 396907, 419485680, 34274307, 419594287, 396830, 396841, 396824, 419485722, 457595894, 457594783, 396885, 396860, 457596135, 396815, 397096, 419485721, 419646111, 34274310, 419485685, 396836, 419485784, 36303861, 396853, 419485668, 396914, 396839, 419485657, 396807, 396833, 419485639, 419485695, 419485649, 396813, 396805, 396905, 396809, 419485774, 419485704, 204097, 419646044, 509728564, 419485783, 396891, 419485843, 419485957, 419485654, 419485661, 419485632, 396820, 396817, 396684, 419646114, 419485658, 419485837, 396938, 396694, 419485794, 419485703, 419646113, 34274311, 419485807, 396671, 419485659, 396944, 396673, 419485634, 396692, 34274308, 396876, 419646053, 419485664, 396863, 419485732, 419485741, 419485652, 419485638, 419646051, 396680, 419485779, 396676, 396893, 396998, 397104, 419646112, 419485646, 397092, 396675, 419485762, 34274312, 5274294, 419485811, 419485713, 419485765, 396887, 396917, 419485788, 419485987, 419485830, 396674, 419485754, 34274309, 419485655, 396678, 396948, 419485841, 419646046, 396943, 419485667, 419485825, 36303860, 396952, 419485701, 419485660, 204102, 419485636, 396920, 419485939, 419485650, 419485767, 419485763, 396682, 396903, 419485684, 34274313, 419485802, 396899, 396908, 396965, 419596295, 397110, 396895, 29322166, 419485691, 396923, 419485778, 396712, 419485700, 397094, 396897, 419646054, 419485785, 396889, 396688, 419485702, 419485633, 419594288, 419485813, 419485769, 419485956, 419485876, 419646050, 419646043, 419485716, 419485770, 419646047, 419485879, 419485718, 419485643, 419485693, 396909, 396901, 419485735, 396978, 419646115, 419485717, 419485710, 419485818, 419485726, 419485824, 396997, 419485640, 29322167, 419485800, 419485648, 419646107, 419646052, 419485692, 419485672, 419485743, 396701, 396941, 419485782, 419485671, 419485635, 34274315, 419646045, 396992, 396955, 419485817, 419485653, 396856, 419485968, 419485805, 419485731, 419485705, 419646048, 419485745, 419485789, 419485786, 419485740, 396989, 419485814, 36303863, 419646118, 419485836, 419485844, 419485758, 397116, 396686, 419485983, 397106, 396706, 396695, 34274314, 419485681, 396962, 419485959, 419485749, 419485647, 419485642, 396999, 419485670, 397026, 419485768, 419485820, 419485790, 419485781, 396690, 419485739, 396986, 5274295, 419485674, 457610147, 419485962, 419485801, 419485760, 419485688, 419485679, 419485637, 29322169, 419485965, 419485712, 396866, 419485725, 396878, 419485709, 419485673, 419485644, 397102, 36303862, 419596299, 419485842, 419485662, 419485641, 396946, 419485963, 419485738, 419485724, 419485715, 419646116, 419596302, 36303857, 396869, 396850, 29322173, 419485729, 396980, 29322170, 397011, 419594289, 419485967, 419485960, 419485816, 419485812, 419485719, 419485698, 419485651, 397114, 397095, 419596301, 419594286, 419485736, 397112, 419596296, 419596289, 419485982, 419485839, 419485678, 36303864, 29322168, 419485966, 419485764, 419485720, 397100, 29322171, 5274296, 419485834, 419485828, 419485676, 36303865, 457823749, 419485683, 396873, 419646117, 419596285, 419485969, 419485964, 419485803, 419485687, 396995, 5274278, 464882354, 457820542, 419596294, 419485961, 419485846, 419485833, 419485796, 419485795, 419485752, 419485734, 419485727, 419485707, 419485697, 419485690, 419485677, 419485675, 419485669, 419646109, 419485806, 397018, 396911, 396789, 36303858, 5270953, 456178941, 419646091, 419485937, 419485875, 419485827, 419485819, 419485815, 419485797, 419485759, 419485755, 419485737, 419485733, 419485666, 419485663, 419485645, 397108, 397098, 396972, 396947, 396910, 396875, 36303859, 32685190, 419646016, 419485877, 419485808, 419485787, 419485772, 419485730, 419485665, 419596300, 419594282, 419485938, 419485799, 397001, 419485936, 419485838, 419485810, 419485757, 396958, 396871, 36303866, 457649812, 419485988, 419485723, 419485689, 397013, 419646110, 419485728, 419485848, 419485809, 419485742, 419485682, 419596293, 419596291, 419594284, 419485986, 419485694, 396704, 464882366, 464882363, 464882362, 464882361, 464882360, 464882359, 464882358, 464882357, 464882356, 464882355, 457826136, 457636947, 419646106, 419596288, 419596286, 419594285, 419485958, 419485935, 419485880, 419485873, 419485845, 419485840, 419485835, 419485793, 419485753, 419485751, 419485750, 419485748, 419485747, 419485746, 419485714, 419485706, 419485699, 397015, 397010, 397009, 396710, 396703, 396702, 32685196, 32685189, 457619190, 5274276, 5270955, 5270954, 464882367, 464882365, 464882364, 458085134, 458080077, 457695391, 457695108, 457693574, 457688088, 457687665, 457686872, 457686708, 457686348, 457682020, 457675693, 457670083, 457653224, 457652443, 457649473, 457648318, 457633221, 457619609, 457618678, 457617695, 457616963, 457616894, 457616781, 457616063, 457613425, 457612471, 457611310, 457609243, 457605746, 419646108, 419596298, 419596297, 419596292, 419596290, 419596287, 419594283, 419485985, 419485984, 419485934, 419485933, 419485878, 419485874, 419485847, 419485822, 419485821, 419485804, 419485798, 419485792, 419485791, 419485780, 419485777, 419485776, 419485775, 419485773, 419485771, 419485766, 419485761, 419485756, 419485744, 419485711, 419485708, 419485696, 397204, 397201, 397196, 397190, 397188, 397186, 397184, 397178, 397175, 397171, 397167, 397158, 397153, 397125, 397082, 397079, 397076, 396983, 396974, 396708, 32685203, 32685202, 32685201, 32685199, 32685198, 32685197, 32685195, 32685194, 32685192, 32685191, 32685187, 32685186, 32685184, 32685183, 32685182, 32685181, 32685180, 32685179, 32685178, 32685177, 32685176, 32685175, 29322172]"
