2943012273,说唱独角兽 | 微甜Lover 半糖情话,"一杯Rap 半糖 加冰 

你的甜味系Lover 把甜甜情话唱给你听
霸道Rapper甜起来 糖尿病都要犯了

这张歌单的糖包甜！管够！

08.19. 2019
-KooTo-","['华语', '说唱', '治愈', '说唱']","[2101424750, 525086802, 1309833126, 1878625005, 1473603737, 1823305772, 1375640677, 1426022018, 1497588709, 1457248123, 1459232593, 1460681775, 547812462, 1477365923, 1384527426, 1415829224, 1397674264, 482659529, 864100958, 1354504985, 534542525, 550138197, 1403800769, 1381755293, 459938112, 28864697, 1413183736, 550136152, 1396162013, 1446615234, 480097114, 1317999620, 553813030, 1353414573, 1408220694, 1421990663, 1404438654, 1422688800, 1467696648, 1427613885, 1432886500, 1417862900, 538227434, 465183718, 544180773, 1428391702, 546730494, 1393168023, 1389394944, 1408941727, 1399920705, 540865840, 1391855577, 1365915822, 1370437790, 1325898365, 1310137029, 864647456, 1345806412, 1424460791, 550466794, 1418209743, 1414783972, 1339698835, 28830182, 529814997, 518904087, 1423158078, 1398207748, 1299260883, 862099084, 1366115263, 1423146311, 1372535400, 1348367103, 1411615529, 1412882347, 485859298, 573694152, 1379743266, 1357425794, 1316529154, 1365898499, 556203261, 1399700782, 1384862441, 1397506766, 1417026437, 1422626808, 497034035, 516766954, 1382808527, 543987405, 1316221530, 1342480368, 1386461950, 553817982, 460548423, 1411777334, 555019027, 526892072, 1398998539, 405253316, 1357690458, 1362247669, 1411898311, 533037599, 1395632515, 1353187203, 1392375461, 1382289537, 1396304601, 489543117, 1293951568, 1302084266, 419374860, 455627696, 28784206, 1424272069, 1402522546, 1405509976, 555684887, 501467216, 467466661, 556207204, 465920905, 1306333181, 535646300, 455604999, 517738440, 434550921, 534526409, 557135571, 516240264, 1302084161, 489893153, 494228593, 487688870, 1387784698, 465721397, 446557635, 475073085, 515493921, 865888414, 519207019, 532332486, 488532353, 501082522, 544643551, 562594322, 1381806420, 1356309259, 1373427534, 546716457, 1341188360, 454887975, 490614126, 1367043012, 1331625256, 1355872309, 864980438, 485960184, 1321391025, 1315257805, 546279760, 1296550225, 430793721, 468856479, 473873638, 520386525, 28830157, 543138663, 520192884, 523251474, 1311638085, 413074253, 487375523, 515653622, 571711587, 525238797, 41657124, 1293860105, 566435267, 1302026377, 542691145, 1309910072, 1380825950, 1415193303, 864490003, 1314565334, 450801831, 864811897, 543987768, 551409472, 1297743121, 521434171, 502128933, 550902914, 1318571230, 481278566, 535761231, 1314549485, 480717661, 544000206, 493784861, 476395230, 1336997034, 476729486, 557579126, 1328317047, 439138969, 538920912, 1305247898, 560385491, 462524979, 466874466, 516315537, 475793908, 1312041544, 472493221, 1365238185, 1325665785, 419376000, 465931294, 405253318, 469998922, 493802235, 496044191, 532776419, 456160971, 482670609, 443967885, 484559861, 1323314145, 430026781, 523248598, 515659732, 479174848, 26608973, 455304006, 572062327, 493091485, 534079419, 537627444, 1320341933, 497942569, 1335274489, 571340977, 1328327533, 460416819, 862765777, 536623691, 1328878850, 1369601580, 541960090, 1294924211, 574505839, 862098202, 509512732, 550147991, 863235698, 1302317157, 1323862556]"
3100375135,说唱丨发泄情绪最酷的方式,"
说唱是一种让人很容易找到共鸣的音乐

很酷 很real

","['华语', '说唱', '放松', '说唱']","[1378061994, 1327057005, 1371712655, 1396141677, 541648644, 1295580785, 1387600215, 1336856498, 512357642, 1294457034, 1411784688, 1415829224, 573192230, 1323763133, 493679836, 1357816155, 1310671195, 543894950, 1378313022, 1335300536, 1361832292, 545308792, 1382592787, 864980438, 1334295026, 1424460791, 570223857, 556568359, 529659097, 1381368357, 558246359, 1311345795, 1387601420, 553922735, 38574069, 1386327018, 1365872467, 1356580768, 1358765446, 1367341158, 1314885103, 1362428461, 1343731992, 1385237155, 1300747962, 1306031396, 1404906595, 1346620664, 1359554406, 544682990, 518725853, 498710786, 490595927, 1415566662, 469998923, 419374860, 1354333551, 1350395422, 1349292048, 1310249680, 555395231, 552594869]"
7719682518,《中国说唱巅峰对决2023》全收录（已完结）,"收录2023年综艺《中国说唱巅峰对决2023》全部歌曲。
《中国说唱巅峰对决2023》是一档说唱音乐竞演类节目。继《中国说唱巅峰对决》之后，节目再次对说唱这一音乐品类进行深挖，聚集乐坛说唱歌手中的佼佼者，同时对赛事进行全新升级，加入厂牌联赛和个人联赛两种模式；并全新打造和升级赛事感，设置了巅峰赛事组，再次打造说唱音乐“巅峰”之境。","['说唱', '华语', '综艺', '说唱']","[2065926764, 2065921483, 2065926822, 2065926839, 2065921543, 2065921561, 2065926895, 2065926899, 2065921446, 2065926768, 2065921450, 2065926771, 2065926741, 2065921456, 2065921518, 2065926841, 2065926820, 2065988406, 2063775706, 2063771621, 2063777629, 2063775754, 2063777650, 2063771024, 2063771029, 2063768213, 2063771067, 2063768239, 2063768244, 2063768247, 2063768250, 2061935517, 2061938247, 2061938248, 2061938258, 2061938275, 2061938320, 2061938331, 2061938339, 2061938340, 2061935603, 2061938349, 2061935608, 2060087489, 2060092772, 2060092788, 2060092804, 2060087544, 2058165915, 2058162261, 2058162305, 2058165953, 2058162289, 2058162325, 2058162346, 2058166012, 2056250832, 2056250846, 2056246495, 2056246516, 2056246541, 2056244570, 2056246551, 2056246573, 2056244608, 2056250652, 2056250665, 2054298885, 2054299815, 2054292462, 2054292486, 2054292511, 2054294471, 2054294503, 2054294514, 2054294545, 2054298638, 2052441038, 2052441059, 2052441994, 2052442010, 2052404506, 2052404580, 2052404597, 2052405885, 2052405892, 2052405898, 2052405901, 2052405911, 2052408650, 2050722054, 2050717448, 2050722130, 2050722175, 2050721762, 2050721765, 2050717170, 2050721805, 2050717192, 2050721821, 2050717230, 2050717243, 2050717254, 2048370921, 2048370931, 2048370958, 2048370978, 2048370144, 2048370169, 2048370249, 2048371124, 2048371190, 2048371219, 2046867018, 2046864095, 2046864101, 2046864131, 2046864333, 2046864387, 2046867332, 2046864415, 2046867420, 2046864518, 2046867486, 2046867531, 2046872629, 2046872673, 2045333429, 2045332345, 2045333351, 2045332411, 2045332407, 2045332353, 2045333427, 2045332329, 2045333409, 2045333419, 2045332344, 2045333405, 2045332154, 2045332156, 2045332153]"
2631421932,我也想谈恋爱，可我不想分手了,"17岁失恋了
可以躲在厕所里哭
可以在ktv喝酒唱通宵
可以哭得昏天暗地
可以发誓以后和他老死不相往来
然后重新开始
像没有受过伤一样

22岁失恋了
一夜未眠 一夜游荡
第二天却还要假装没事
因为你还要工作
还要生活
你面无表情
可你知道你心里已经塌了

25岁
你想过无数次
要不索性回到十七岁
再轰轰烈烈的爱一次
可是你清楚的知道
你已经老得不能再失恋一次了

第一次恋爱
心里住了梅花鹿
连看他一眼都小鹿乱撞
后来心里生了一条蛇
一有人靠近就摇起尾巴
告诉别人你很危险更没有耐心

其实身边也不缺追求者
只是每次想答应的时候
都会胆怯 害怕
然后习惯性的拒绝

爱一个人的成本太高了
要耗上大把时间和精力
还不一定会有回报
大概是件稳赔不赚的事
所以怕了吧

两个人在一起很简单
相互喜欢就好
但是分开
却要耗尽毕生的精力

你花了大把的时间和精力去习惯了解一个人
最后却还是要分开
真的很累
我们都到了害怕失恋的年纪
我好不容易从上一段感情中活过来
不想再送死了

有人说
爱情是属于那些即使灰心失望
却仍继续期待的人
是属于那些被出卖欺骗
却仍坚信美好的人
是属于那些纵然伤痕累累
却仍渴求爱的人

而不是我们抱着
我已经老得不能再失恋一次
这种糟糕心态的人
可是
我真的没有精力再失恋一次了

要么不开始
要么一辈子
我不想再分手了
我想找个人一直一直在一起
我不用你有多完美
我只希望我们能永远不分开

我想谈一场不分手的恋爱
我再也不想分手了

2019.01.21","['华语', '说唱', '伤感', '说唱']","[1323763133, 1443838552, 1419989342, 496370620, 1322041120, 437755210, 528326686, 496107851, 459354378, 1382796608, 40249308, 413074253, 1423218786, 1340620864, 537020138, 1405370564, 1345073859, 1371733968, 525086802, 478938402, 1320038340, 410161452, 26577196, 507567370, 1313107233, 76881, 1404585431, 486962936, 1378313022, 26608975, 516571913, 490131347, 535590318, 444745115, 864548230, 1346461248, 541911962, 528859820, 1365013873, 513405607, 1302026377, 1307221199, 429460407, 506397534, 29844457, 429459388, 503687645, 1378251750, 476471544, 445154960, 571472967, 427610313, 451701038, 523994288, 455865409, 476265561, 431795608, 478497102, 28784280, 528270630, 1318284115, 550138197, 495356734, 442518299, 355991, 531520036, 470610329, 1318931342, 465605683, 28793646, 1330904686, 1309120239, 425100929, 1307419035, 460578140, 451169473, 487861444, 864647432, 29343276, 27533015, 1314565334, 1321391025, 26577036, 515415822, 528850685, 453672552, 462769331, 537769865, 562592476, 523251474, 516642884, 524001299, 467138867, 432511594, 1317904589, 1320075339, 1325473464, 478006478, 483632808, 1336437591, 500056206, 1297747297, 1320234754, 565882333]"
2844855149,中国风说唱 ｜偏向虎山行！,"精选 中国风江湖说唱~~
欢迎投稿 留言 我会看","['说唱', '华语', '古风', '说唱']","[1395090786, 1973741060, 1973748113, 1969923877, 1478384763, 2086108537, 424495429, 474099732, 1321929928, 1980487028, 1926806130, 1806743426, 1467721343, 1845114187, 1936867252, 1384569209, 1936870122, 1824823077, 1994931418, 1936889307, 1417005092, 1349279287, 1936870106, 1824449783, 1458082522, 1380123262, 1458807710, 573615289, 1888248086, 1357815628, 1832675378, 1413274026, 1479799402, 1384570100, 1451452042, 1453921026, 1394155242, 1888265020, 1359507281, 1408798360, 1453281651, 1440192053, 1388656466, 1338938846, 1409961814, 1448094009, 1371221030, 1305111025, 1327057005, 1396009066, 562118482, 445154882, 525016797, 1334295025, 1334295026, 553815249, 865861353, 92289, 450350603, 41669320, 454966909, 865861347, 537327000, 525956078, 31421391, 530638083, 1320097108, 552821262, 494991253, 508060373, 538876056, 552280516, 478235920, 416388838, 505046591, 487238449, 545182304, 440357307, 556557464, 553815243, 518092021, 1296583186, 540538975, 543988000, 32944550, 512381876, 1315616232, 1340192075, 562119528, 515385026, 446247829, 494886062, 544303215, 482682897, 471763224, 454966908, 464154833, 447267289, 454966913, 489036596, 434052703, 542906780]"
8776836123,不 丧 不 行！伤感rap与你一同抒吐思欲♥,".我不会再炫耀我身边有谁了，我怕突然的离开会让我尴尬，我也不期待谁是我的来日方长，我害怕最后大梦一场。

————————————☆

『持续更新！喜欢欢迎收藏！』

·祝喜欢听rap的你
·快乐加倍 好运连连✨
·优质旋律/说唱
·各大rapper的收录
·欢迎投稿 欢迎评论₍˄·͈༝·͈˄*₎◞ ̑̑

封面来自★网络","['华语', '流行', '说唱', '说唱']","[1903876057, 2045117743, 1358202573, 26428032, 2031085185, 1488077114, 1387600215, 1871084722, 1843674644, 1917818990, 1383954063, 1822798322, 1815405092, 1808281999, 1806965973, 2050620264, 1331625256, 1307170652, 1855784425, 1950027446, 1984488541, 1893321527, 1460874108, 2041974276, 1936399142, 1806634682, 1927693793, 488249475, 1827600686, 436346833]"
8793237925,凛冽清晨 | 唤醒身体暖心旋律,唤醒身体暖心旋律,"['华语', '说唱', '清晨', '说唱']","[546795593, 554245163, 1470086356, 1296593974, 1334270729, 1965928052, 1983456716, 1483786045, 553813241, 1303273422, 1342823472, 1824977062, 1924314361, 547812462, 1903502325, 1815954387, 1988302067, 513183095, 26562526, 2037133801, 1461663270, 1388846714, 1941900429, 1861031476, 1408944790, 1460674565, 1913201465, 1863450031, 1959353219, 1966783447, 2008993912, 1414095194, 1932671513, 1967413490, 1443298415, 1454142648, 2012428602, 1906298903, 2021379728, 2019337598]"
935502508,Emo Rap | 悲情說唱，傷感陷阱,"“Emo Rap实际上是借鉴了2000年初爆火的Emo Rock，之后通过Linkin Park, Kanye West, Drake之手进入HipHop世界，而在当今Lil Uzi Vert和Lil Peep的带领之下成为了今夏最火的音乐次类目。”@营养怪兽 

歌曲并没有严谨地按时间/年份排序，但把几首经典的曲目放在了最后。

本歌单创立之时只意图收集海外的英文emo rap音乐，我知道国内也有相当多优秀的emo rap作品，但是本歌单不做收录，国内的emo音乐可以移步其他人的歌单。","['欧美', '说唱', '伤感', '说唱']","[2020593410, 2034923251, 1941288753, 2023156904, 1963064495, 2020804631, 2022324889, 2003796635, 1964696407, 1975469961, 1351219932, 1930145580, 1336871637, 471969542, 434550621, 565966118, 454966904, 486814446, 1925035874, 1923639720, 1927039542, 1923943889, 1922810722, 1911773730, 1323826429, 1885977235, 427139368, 454224750, 1899408872, 474574337, 449818672, 509098825, 462523338, 1889083749, 1892777327, 1317116097, 1878527984, 1884124230, 1883336136, 1874310568, 1878931153, 1888104821, 1888099608, 1884105159, 1881647025, 1869249059, 1867560824, 1880698161, 1889847626, 468878138, 1876360204, 1876360200, 1447730726, 534065404, 1821814307, 1850180242, 1322262405, 1855311603, 1437574055, 1492484895, 1492484892, 1460783523, 1843757575, 557557186, 1496078344, 1367191062, 1396489536, 1827734365, 545350936, 1411777514, 1411775496, 1411777387, 1411777368, 1363973847, 1438791325, 1438752601, 1438791318, 1375853444, 1488978942, 1456351934, 1472482847, 1500114955, 1498571923, 1380869717, 1804770344, 1501113315, 1496536899, 1469151856, 1443256315, 1443257357, 1496748692, 1451699631, 1353208392, 1468119791, 1317116094, 1377291283, 1336871247, 1336866247, 1400227689, 1474316407, 449578931, 1464919707, 1399665001, 1388127368, 1373843421, 1350625613, 1350625610, 1306498274, 1340757828, 1340759128, 862098090, 458231642, 862099084, 1325724408, 1323303678, 1310906489, 425136158, 862102490, 453291403, 543798133, 508903153, 461811935, 499275384, 442314131, 451372062, 465920154, 514172983, 426027787, 545350947, 27644244, 542132529, 1299557101, 540180005, 425684549, 538133943, 464647347, 534539509, 492144727, 423228539, 454966906, 529834141, 515822326, 469744197, 526472345, 521418412, 485612091, 451520015, 448143052, 448741214, 459954698, 427595095, 437605123, 462523441, 518896639, 458996006, 444269028, 466333479, 460112051, 462857201, 450041306, 1310836552, 475044120, 446512926, 438456222, 427142516, 442605109, 419254131, 415593033, 467953054, 504264725, 501133798, 501133800, 478159956, 473571101, 459954857, 459733615, 458725546, 441116342, 452986217, 430208102, 421423205, 438456244, 453268536, 431357493, 413812537, 443875554, 429482929, 434550027, 439122595, 447280938, 425828457, 439122593, 425684550, 431855833, 451376020, 449818524, 448749294, 431080700, 445450187, 427139370, 438466189, 458711696, 425136195, 34364061, 31234401, 433018868, 29427689, 35497984, 448749914, 17386593, 18938438, 18969336, 20963230]"
6589558831,马思唯 | 王子不一定骑白马,更高兄弟马思唯 og skip,"['华语', '说唱', '酒吧', '说唱']","[2004403908, 2004403909, 2004403910, 2004405830, 2004403911, 2004405831, 2004403912, 2004405832, 2004405833, 2004405834, 2004405835, 2004405836, 2004405837, 2004403913, 2004405838, 2004405839, 1938027692, 1929062435, 1929065852, 1929065853, 1929062436, 1929062437, 1929062438, 1929062439, 1929065854, 1929065855, 1929065856, 1929062441, 1929062442, 1929065857, 1929062443, 1929065858, 1929062444, 1823305772, 1814769698, 1462875618, 1811102198, 1426022018, 1426022013, 1444140174, 1426022019, 525238797, 1457248123, 1440429367, 1494259745, 1426032478, 480579337, 1426022012, 1492318658, 1402845091, 1486672300, 33894141, 1408944791, 1296685183, 1426032473, 1352801249, 1426022020, 1426032472, 553814079, 1487527348, 1466680906, 1426022014, 1452233312, 1426032482, 1426022022, 1462875616, 1424460791, 1426022021, 1415430220, 1426032481, 33894142, 1426032483, 1426032484, 1352800685, 1425958454, 1449822898, 1462879179, 33894143, 1352565652, 1462875617, 1812276744]"
7211418241,偷米男孩（八八）,主要是dg,"['说唱', '说唱']","[2098431698, 2095000933, 2094995273, 2095000891, 2094995277, 2094995270, 2068068580, 2070352436, 1371924626, 1909927738, 1975295694, 2069682162, 1977019958, 2061966702, 2059246226, 2055215378, 2054965256, 2050453744, 1452484710, 1382835194, 1449991556, 2045943936, 1938264615, 1411790451, 2008969333, 2040604108, 1954524453, 1409005268, 2022325430, 2019561436, 2028898313, 1922459479, 1806383190, 1995089745, 548823873, 2008969329, 1459889157, 2020993172, 2021543605, 1841174027, 1499560899, 466343453, 1861599190, 1916576154, 2013291289, 2013290415, 1983800969, 2013291285, 2009226782, 2008006122, 2008969324, 2008986078, 1444959590, 420386024, 1908083479, 2004693576, 1830053786, 1949016633, 1996476772, 1322239351, 1422610052, 567101163, 1936216504, 1977332611, 1956519419, 1901372853, 1315373755, 1968791287, 1970528609, 1441576958, 1989402883, 1988564487, 442867526, 424498333, 557578841, 1932734854, 1974876289, 1829684565, 1819970423, 1906281210, 1430482222, 1437151001, 1413200427, 1819036135, 545350935, 1976472251, 1298432425, 1824933351, 1845777613, 1916700564, 1852665268, 1894236792, 1970396862, 1387568735, 1972899649, 1300595676, 1351702312, 1832630626, 1965646815, 1943854168, 1923483972, 1964696171, 1463774251, 1948572170, 472045048, 1853520283, 1958727888, 1300595668, 1446020184, 1342945970, 1875235689, 1421716060, 1955958008, 1955682128, 1424596480, 465920154, 1321929928, 1824927085, 1424649382, 1364418034, 1832633339, 1437030961, 1364418033, 1909081613, 1909081616, 1387179876, 1822483520, 1411157152, 1933659329, 1857349388, 1891750925, 1422652903, 1818081648, 1369908737, 1440302314, 1869290886, 1432101409, 1387574419, 1931280236, 1838713086, 554322674, 1928395420, 1460801818, 1388528465, 1293953338, 1811250966, 1500171058, 1885800438, 1919892425, 1846273697, 1909082617, 1381314419, 1297894703, 1419169283, 1373153588, 1922629725, 26060065, 525238368, 1313104057, 1867119238, 1436511992, 1470964359, 531777461, 1428835774, 1907868691, 1406427925, 1415767465, 1441183869, 1811222398, 1499989691, 1878769132, 1909082618, 1909082622, 1500167452, 1847219367, 1844671635, 1298432428, 1437204419, 1910637843, 1420972635, 1830419924, 1895385833, 1424400870, 1483638985, 1372365265, 1417797814, 533392780, 1407866354, 1811250981, 1467250218, 1492864083, 1811251941, 1846105507]"
8872269553,华人说唱之光—Rapper欧阳靖,"青春的时光永远有你
还在追求理想不管年纪
青春的时光永远有你 
我们舞照跳歌照唱不停努力

欧阳靖19岁开始说唱和花式饶舌表演。2002年，在美国黑人娱乐电视台的音乐节目《106 & Park》中，力压黑人说唱歌手连续7周获得“Freestyle Friday”环节的冠军，登上该节目的名人榜。","['华语', '粤语', '说唱', '说唱']","[1882024601, 1862852622, 1968461500, 2059207857, 2030093537, 2046147701, 460043753, 1999208395, 2063864551, 1927805604, 2094491009, 2035663376, 559226407, 2065921561, 1336871435, 2046864095, 2054294503, 2052405911, 1308782193, 29578009, 2050721765]"
7623832628,EMO/EMO RAP中文说唱史诗级疼痛歌单,"循序渐进
生而敏感，孤独而快乐
夜晚都是被情绪支配的怪物","['说唱', '流行', '华语', '说唱']","[2106090731, 2106087506, 2106087502, 2106090657, 2106090641, 1495985280, 2095591383, 1965940393, 1379728692, 2047036165, 2047034269, 1437260404, 1456890009, 2102597452, 2013778315, 2006229679, 1917234176, 1495888737, 1918979108, 1954524453, 2000478321, 2096764279, 1422519270, 1336984427, 2051358625, 2005301244, 2008969324, 2000116218, 2064865933, 1395632515, 1469041281, 2021434589, 2072877890, 2088778675, 1384210053, 2079859272, 2072590350, 2072639456, 1955501364, 1909955412, 1869168467, 2052441038, 1982964017, 1837745784, 2061994387, 2063863665, 2052409208, 1906552855, 2028954545, 2047034292, 2047036140, 2047034316, 2047036134, 2045856145, 2037053647, 2036171786, 2036167452, 2036167451, 2036226011, 2036225987, 2036171787, 1492114515, 1810729670, 1979723287, 479979029, 2031085185, 1970848131, 1854204350, 2001478778, 1988527958, 2027170192, 1950528144, 2023954033, 29343276, 1957494309, 2014290386, 2026224214, 1321391025, 2015252192, 2010033638, 1900851116, 2008776057, 2008721799, 1429438186, 1983803841, 1839449600, 1810431431, 1956525809, 1938328210, 1890751610, 2004985762, 2004693576, 1929049876, 1940989512, 29844457, 1413828012, 1901879191, 1965902593, 1918575362, 1962142223, 1954559507, 1901878070, 1997446438, 1929675582, 1981082284, 1896063814, 1920427873, 1917402214, 1958521955, 1973838708, 1952350904, 517223019, 1852868385, 1916700564, 1891312681, 1873400795, 1975658515, 1955112258, 1950122422, 1954560702, 1389109390, 1954415617, 1893828372, 1878259006, 1495779610, 1465609757, 1852632130, 1359554406, 1356147264, 1453639261, 1956526026, 1851652156, 1984146499, 1462707541, 1916576154, 1904391838, 1903248130, 1917411376, 1975295694, 1892938288, 1908083479, 1918576268, 1961262000, 1483896246, 1962142222, 1948572170, 1956519419, 1956517518, 1973016351, 420386024, 1339969220, 1970396862, 1973016338, 1973016352]"
