2378057557,写作/专注/深度思考/独处/冥想/消极阅读,"歌单里，都是我在日常自媒体写作和对创作内容进行思考时，陪伴我的背景音。

 它不是作为歌曲欣赏使用，只是为了让我更快进入并且保持写作心境的工具，所以它被别人称为“音乐”，但它于我而言，却是一种让我高效的工作必备工具。

 我个人发现，我独特的观点（在行业里叫“新知”），其实往往是我慢思考得来的。而歌单里的淡淡音乐，它就像一个小房子，当我沉浸在里间时，我就远离了烦躁和喧嚣，它让我更加专注，给我提供了这种“慢思考”的空间和氛围。

 我之前在找其他歌单的时候，总是让我不满意。因为大家对于音乐的感知是不同的，而且审美和口味都不相同，与高低无关，只是个人口味的不同。

 随着我发现越来越多的歌友不断开始收藏我的这个歌单，我开始意识到，我做的这个歌单，其实不仅仅是我个人的了，它也是和我一样，有着同样的诉求的朋友，我开始对它用心。

 所以从现在开始，这里面的每一首都是我精心挑选的，一旦让我出现写作游离的歌曲，都会从歌单中剔除。

 最后我提一下为什么我给它写了“消极阅读”，因为经过我实际体验来看，积极阅读实际上是很排斥听音乐的，需要高度的专注，不能听任何形式的音乐，反倒是在公共图书馆里，那种翻书的声音反而让我们更加专注于自己手上的书本。

 而“消极阅读”则宽容许多，但我理解的“消极阅读”并不是闲书，它是可以我们在工作学习领域以外的开阔视野，增长见识的书，比如中外名著之类，当然不是言情小说或当代心灵鸡汤之流。

 希望我的歌单可以帮助到大家。祝朋友们工作顺利，学业有成。","['学习', '工作', '安静', '工作']","[537081958, 1396049409, 1992463, 1825216246, 1456445893, 1456445892, 483200345, 483200346, 483200349, 1407648820, 1444757841, 4278218, 5299097, 18617611, 1464394068, 29406314, 1305849059, 475073089, 475072093, 475072091, 475072090, 5022593, 412785532, 1441352682, 25826661, 5023037, 412785535, 1217186, 18532542, 1218127, 1217770, 1217192]"
70287909,加班时必备的提神醒脑歌曲,你在加班？没有这些歌你怎么加的下去？,"['工作', '兴奋', '工作']","[28665554, 28586066, 27515086, 16431842, 29809868, 2700581, 28103370, 25704014, 28018012, 30706145, 30284481, 31185003, 26207071, 29764473, 1820535, 4172700, 30474437, 27646851, 17654232, 17793698, 4170558, 21233162, 28566210, 26468286, 29307038, 17939827, 29984443, 29561039, 28756834, 29816628]"
22030336,歌曲改变人生 Begin Again,《歌曲改变人生》是大受影迷喜爱的《曾经》导演约翰·卡尼自编自导新作，这是一部讲述爱情，失落以及动人音乐的影片。 　　格蕾塔跟随音乐家男友戴夫来到美国，在这里戴夫有着更好的事业机会，孰料戴夫来到纽约不久就开始劈腿，令格蕾塔伤心欲绝。失去了爱情，格蕾塔在偌大的陌生城市里找不到方向,"['欧美', '工作', '浪漫', '工作']","[28737747, 28747425, 28747426, 28747427, 28747428, 28747429, 28747430, 28747431, 28747432, 28747435, 28747433, 28747434, 28747436, 28747437, 28747438, 28747440]"
910645109,整理的一些给你工作时听的歌,你成为我女友时第一次约会我陪你去染发，我们在下楼的电梯里你突然靠在我的肩膀上，那一刻是我追你的这六年最幸福的时刻。还有几次是你去年圣诞节前才开工作室前的那一阵子，我陪你去买假花的时候过程我也很享受，也算一次幸福。有一天你突然说你想打游戏，晚上超级开心的带着ps4打车去你工作室玩游戏的时候，（那天印象很深刻晚上还下着雨。那几天我每天都会去你那看电影、打游戏、偶尔还会靠在你腿上睡着了）这次几次很美好的回忆对我来说。然后第二天我被一个人给欺负了，因为我帮忙办事（部队）然后你在旁边挺生气的，我问你你知道心疼啦？后来你说一句我超暖心的话：“66只能22一个人欺负”其实当时我感动的憋住了眼泪…哈哈。还就是看《海王》的那天晚上你在回去的路上吐槽我总是被人压榨。那段时间也真的很辛福（那段时间因为我的幼稚还把你气哭了，这件事情是我从小到大目前来说做过最后悔的两件事情之一，对不起，最后悔的事没能好好抓住你手）你离开之后我知道了，我不成熟、幼稚有太多缺点，现在我都已经知道了，可是可能已经晚了，不过我会努力改掉的，谢谢你这些年的陪伴，我19到25岁最精彩最幸福的就是有你陪着，我意识到你可能已经离开我了，我很疼，但是我想说我永远不后悔，我爱你。如果回到6年前我还是会选择一样的继续去追你（虽然这些年我像一个sb一样的做了很多傻事太多太多的傻事，从来也没能感动过你，但是我真的把我自己给感动了，但是我永远也不后悔）希望你能生活得很好，你的闺蜜陪着你挺好的，她很会照顾你，尤其是在我和你分开的时候，我忍不住想你，去你家敲门的时候（对不起从小到大没那么无助过，吓到你妈妈了）流着眼泪给你发短信时候、你把我微信删掉的那一刻，我梗咽了好久，梗咽的说不出话来，因为从2014年的聊天记录舍不得删，把你顶置在第一设置为特别关心，对你来说我什么都不是，但对我来说你几乎就是我的全部）在你告诉她之后她会骂我得很难听，连我妈都骂，你也别去问她了。虽然我很难受伤心（你以前什么事情都会跟我讲，只不过再也没料到我会成为你讨厌的人）。但是看得出来她对你很好。其实有很多事情我都很想但是不能陪着你一起了，真想和你一起去看一次极光啊。如果哪一天想到了我这个“老朋友”别犹豫该不该给我打电话，直接打电话告诉我就可以了，我狼狈的样子、在你面前卑微的样子，你都见过了，我不在乎我要不要面子。,"['欧美', '工作', '下午茶', '工作']","[32192199, 19418971, 19418966, 26995847, 2587456, 19159393, 28280046, 18449233, 20090833, 3950292, 2919622, 16783822, 16783825, 2119776, 2788529, 1387548489, 18733269, 2925683, 16621618, 21213658, 3069853, 2866463, 22423722, 27846868, 26825177, 28747428, 5040750, 1486964416, 33166210, 28402351, 27016133, 2871421, 2871425, 27955167, 31192579, 21218352, 29436922, 18733198, 29436920, 21157115, 27598958, 1312528250, 2057291, 4092695, 16487853, 27506803, 28208046, 32102375, 31273947, 3407101, 3164322, 4330223, 3418522, 504264241, 2872197, 17271083, 18733233, 522444650, 2002745, 20705824, 26619078, 4279139, 22497479, 1314353013, 1478661, 18824409, 27737235, 16502091, 16954472, 4170251, 31421901, 21615771, 28234334, 19047042, 1379904, 25657283, 37239018, 3314174, 1078465, 21562999, 28111814, 19292808, 21233924, 16232697, 4083642, 5134011, 2118992, 2118997, 17079835, 4339699, 4339682, 4339703, 5054926, 16439857, 5179544, 18658961, 21524261, 18065744, 22569947, 3950552, 22349568, 18658931, 5053289, 17086516, 5040979, 1475997, 22513542, 28737747, 18836961, 16431842, 16431983, 16431984, 1062692, 5041906, 29947400, 16650898, 29543229, 21969666, 21218354, 4250281, 520460684, 287578, 1296302555, 1446788786, 18587410]"
7087212385,学习轻音 | 提高成绩的必备曲库,愿你成为自己喜欢的模样，不抱怨不将就，有自由有光明,"['轻音乐', '学习', '工作', '工作']","[1915308627, 1915525126, 1915537791, 1811895987, 1814473634, 1363908189, 1474392389, 1443022767, 1452033031, 1419371850, 477333003, 509531067, 529391556, 1349965881, 1440014099, 1464736735, 1450153915, 1428284605, 529823094, 547358350, 1294889911, 1436935255, 1367360604, 561704129, 1412975664, 1379294598, 1376398763, 1361348464, 479219439, 462997138, 475072636, 449578757, 28976438, 481859544, 411214138, 411213169, 1384958642, 412175396, 546948596, 500352026, 475073719, 494862144, 1445184836, 1437993230, 1467240495, 1425702163, 1368934522, 1492898324, 1374616292, 480286151, 517567281, 504264247, 529823794, 1449116720, 1411258523, 1499498585, 1428038847, 1481975233, 1314010312, 1424249495, 1465084366, 1816258891, 1345821920, 1878868565, 1324453694, 1480584786, 1807231003, 1464027963, 29498694, 1333365172, 1450672287, 1819706843, 1478276986, 1501139180, 1496136100, 31081015, 1404691013, 1806141428, 1416438377, 1425409332, 1431047340, 1355079681, 1482169063, 1495126400, 1351936553, 519870772, 1469497458, 1432435619, 492390949, 1808600618, 1449763701, 571693353, 1427725543, 546167846, 1435103349]"
2479800152,白噪音学习专注放松,"原野的味道

图片来自电影傲慢与偏见","['学习', '工作', '安静', '工作']","[853689, 853708, 853692, 34125078, 399343470, 455500354, 4054472, 455500370, 22378422, 1217770, 461412524, 1220787, 486188294, 853696, 486188297, 1395381349, 1219449, 1422013737, 32070215, 139221, 29137872, 5023041, 29137869, 4054513, 33933040, 36390330, 467744316, 1440014099, 17673535, 36390329, 17673524, 5023467, 4054511, 1220476, 4054340, 29818028, 5023506, 36386804, 36386807, 853588, 1220480, 36388981, 36388694, 36386805, 541145533]"
7556591842,华语宝藏｜愿你身畔有人始终护住你的孩子气,"如果我爱你
而你也正巧爱我
你头发乱了的时候
我会笑笑地替你拨一拨
然后，手还留恋地
在你的发上多待几秒

但是，如果我爱你
而你不巧地不爱我
你头发乱了
我只会轻轻地告诉你
你头发乱了。","['华语', '流行', '工作', '工作']","[327174, 546845874, 1457731020, 1370007645, 1921282724, 38576323, 1430319727, 1306400549, 27646205, 386844, 414706021, 434070767, 27808295, 1360405192, 408814900, 1410416506, 1334295185, 29414460, 29436904, 1428815066, 1815466571, 31445772, 27646196, 1811941177]"
2789295156,为之心动的纯音乐(看书专用),"希望这个歌单对你们有帮助
可以投稿
直接发歌
我喜欢就放进去嘿嘿","['轻音乐', '学习', '工作', '工作']","[1364400123, 1442295822, 570325078, 1441514657, 1360600062, 1825035396, 1813265100, 1816835537, 1419095174, 1362391375, 33495597, 476625725, 572182643, 441441015, 32743966, 1333980737, 1325713975, 539428072, 1313474211, 1876977122, 552560922, 459829388, 535331509, 520126220, 866032176, 29819388, 413831240, 519286594, 527286376, 527957820, 36150266, 1319520140, 451319227, 139268, 406070435, 538651096, 28907016, 20744782, 468176711, 857896, 427606780, 31445474, 1330901073, 32717172, 440353010, 451543833, 1309443665, 1342404791, 864098955, 412319416]"
4909627591,大自然白噪声学习背景音,自然声带，白噪声，森铃鸟鸣，海风拂面，沉浸学习,"['学习', '工作', '安静', '工作']","[1415725662, 1415725664, 1415725661, 1415725667, 1419902296, 1415725668, 1415727049, 1415727048, 1415725665, 1415725663, 1415725666, 1419901706, 1424392888, 1424392890, 1419901704, 1419902294, 1419901705, 1419902295, 1424392889, 1424392891, 1424394414, 1424394417, 1424394418, 1424392892, 1424394415, 1424394416]"
2858257618,好运来呀好运来,"好运来！！！
祝大家新年快乐！！！
考试顺利！！！
成功上岸！！！
身体健康！！！
中国加油！！！
大家加油！！！","['华语', '学习', '工作', '工作']","[1413464902, 5281399, 333750, 473905644, 294570, 5266162, 338628, 5234276, 289064, 294550, 338534, 330613, 425100807, 5266659, 380860, 1344152614, 294506, 395237, 395299, 395573]"
