8758204713,Taylor Swift,"Taylor Swift IS the music industry.
第一次关注霉霉是在2015年，彼时《1989》风头正盛，随处可以听见Welcome to New York，我也第一次完整的听完了人生中接触的第一张专辑。
【个人喜好：全专】

随后而来的Adele的《25》那种我很喜欢的温柔风格抓住了我，再加上那几年，霉霉被全网攻击，我那时候再也没注意霉霉的消息。

直到2017年，打开网易云音乐的时候突然看到首页通知：霉霉出了LWYMMD，这种风格重新抓住了我的心，随后而来的…Ready for it?、Gorgeous和Call It What You Want很好的让我沉溺在这整张专辑。
【个人喜好：全专】

时间来到2019年盛夏，我刚高中毕业，满怀对大学的憧憬，Lover让我对我大学的爱情充满了想象，整张专辑充满了甜蜜的爱恋，让人想溺死在这温柔乡里。
【个人喜好：Cruel Summer,The Man,Cornelia Street,Daylight,False God,Afterglow,London Boy,Miss Americana & The Heartbreak Prince】

疫情到来了，霉霉的专辑发布出现了偏差，Lover巡演也大面积取消了，但她仍旧创作出了《folklore》和《evermore》，其中个人更偏好《folklore》一些，我很多喜欢的曲子也在《folklore》中。
【个人喜好：
《folklore》：除了epiphany其他全是我的最爱
《evermore》强推《willow》和《champagne problem》
】

2022年是《Midnights》时代，无论谁见到我听歌，我第一个点开的曲子就是《Midnights》的第一首歌《Lavender Haze》，那种薰衣草迷雾一样若即若离、迷雾朦胧的爱意是我所追求的爱情风格，有了这首歌作为铺垫，因此整张专辑全是我的最爱！
【个人喜好：全专！】

希望我的这点简介不会让你感到厌烦，我毫不避讳的说，我是霉粉！这篇简介完成的时候，霉霉版的1989流媒体平台版应该也已经发售啦！祝我们永远都能像霉霉一样敢爱敢恨，永远忠于爱情！","['流行', '民谣', '乡村', '乡村']","[2026765803, 2104074212, 1958624724, 2059790268, 2059790297, 2059790317, 2059793928, 2059790508, 2059790519, 2059790521, 2059790562, 2059790586, 2059790598, 2092283064, 2092283112, 2092285037, 2092285038, 2092285039, 2092285062, 2092285067, 2092285075, 2092285077, 2092285101, 2092283217, 2092283224, 2092283230, 2092283303, 2092283322, 2092285247, 2092285259, 2092285270, 2092285302, 2092285325, 2092285359, 2031034480, 2050561735, 2050560261, 2050561736, 2050560263, 2050560264, 2050560265, 2050561737, 2050561738, 2050561739, 2050561740, 2050561741, 2050560267, 2050561742, 2050561743, 2050561744, 2050561745, 2050560268, 2050561746, 2050561747, 2050560269, 2050561748, 2050561749, 2050560270, 1803546869, 1803546393, 1803546394, 1803546395, 1803546870, 1803546871, 1803546872, 1803546873, 1803546396, 1803546874, 1803546397, 1803546875, 1803546398, 1803546399, 1803546400, 1810009762, 1810009779, 1465111714, 1465114419, 1465114457, 1465114465, 1465114469, 1465111904, 1465114488, 1465111917, 1465114509, 1465114515, 1465114561, 1465111966, 1465114564, 1465111971, 1465111983, 1465111994, 1382572453, 1382576173, 1382778514, 1382781100, 1382778829, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 1382778973, 1382781546, 1382781549, 1382790037, 1382781566, 503207093, 516823324, 516827355, 516823325, 516818336, 501133611, 516827356, 514235010, 516818337, 516818338, 516823326, 516827357, 516819321, 516776413, 516823327, 29561031, 29572501, 29572502, 29498911, 29572503, 29561033, 29572504, 29572505, 29572506, 29572507, 29572508, 29572509, 29572510, 29572511, 29572512, 29572513]"
8863630771,欢迎来到异世界,,"['乡村', '旅行', '民谣', '乡村']","[2081421663, 545713144, 1922395111, 2011881261, 2039913111, 2039912364, 2039912363, 1926607860, 1920564652, 1934282591, 1934284491, 1934284490, 1934282590, 1934284492, 2027409529, 2039913110, 1920562752, 2039912361]"
2909661887,愿你此生常如意，万里山河无故人,我深知山后的雪飘不到山前，你我也无需多言,"['欧美', 'R&B/Soul', '乡村', '乡村']","[1954323210, 1843871189, 2048852608, 537787665, 2051548110, 25657563, 27566922, 1423417557, 528270321, 17177324, 1824020871, 1356795124, 1995089745, 2086061558, 26390073, 16714264, 410010056, 1815725297, 536098013, 1862533181, 2009678487, 2030830578, 32897448, 1910623420, 1403699842, 420922950, 19827042, 1309915266, 1374617484, 1366570351, 1424460203, 2003576548, 1855856092, 21303927, 3019706, 1980337835, 28946044, 18003388, 2071527832, 26342437, 28737747, 1826307499, 1913829918, 482633120, 1381723556, 482636090, 402070862, 456185577, 1803410723, 1648647, 555142, 567101163, 1404713590, 2890038, 1824513851, 442869469, 1369602061, 17753288, 28577876, 464674427, 466343453, 16332797, 2044734734, 2417029, 1500339213, 28723886, 1923651836, 460043746, 515535829, 1356427181, 18828737, 1898113522, 460043753, 1387576417, 17996972, 2207042, 488388942, 1422333650, 1310241345, 33418570, 2052349052, 1421889027, 446874530, 1979382551, 1384492893, 26093064, 2039115418, 30474426, 1382666583, 549800177, 17112374, 18969071, 1977319933, 1311427648, 426194887, 1880803043, 1493058292, 426194894, 26837670, 16434100, 1394994862, 572631714, 26830207, 1044024, 461544126, 29019227, 28661564, 1516895, 25638306, 460043667, 1886345442, 33190605, 1964236604, 2004330603, 431610014, 36841427, 2025101731, 1298432428, 29966565, 1386091559, 1429355183, 548823873, 1333336513, 2002600237, 1407524660, 1806738020, 456063, 1377467851, 1873876300, 1471134296, 501351931, 2005793868, 1927049477, 1990743306, 1935950259, 28242472, 26524156, 1473552803, 28265159, 32719137, 550936829, 1828271866, 29497338, 1880749330, 1903867223, 1377009644, 1809975717, 1430513078, 1955843820, 1920396901, 34228719, 442869301, 16858400, 18522242, 1463774251, 28263184, 1358388348, 1852213388, 1384482575, 1297742167, 515816187, 476324207, 1948083890, 410654872, 27731486, 1470964359, 1417055605, 863515475, 512621132, 1293953338, 30854130, 1500151640, 28157606, 432698441, 1316767736, 1477670, 518895654, 1821567426, 536624051, 1322051637, 1300353986, 1422652903, 1848206679, 1934807, 18495436, 532950095, 425298147, 1859178955, 17956427, 504685032, 458231428, 35848582, 1337296869, 1406201955, 37955047, 472045959, 1313584359, 1940050948, 1836911838, 1915796767, 474932841, 1392085826, 26243686, 5103614, 32639368, 29482234, 1923927650, 1371712205, 16593589, 26470630, 521416693, 1890609200, 1422256869, 33307093, 1416662199, 28409210, 423205038, 1405042080, 17271094, 29412405, 408522735, 1878769132, 1424400870, 460043710, 1352544870, 34690730, 1830718509, 29747517, 403710016, 1342945970, 1339699274, 1873098678, 426026646, 28662037, 511332133, 1388433823, 527779637, 35847388, 439037024, 425136195, 1859245776, 1856210995, 1347227968, 1381290206, 417250187, 433018366, 1354608659, 429210130, 1819100221, 402070513, 1354794631, 1435828582, 1452654249, 1447696197, 487375361, 1813007256, 1343454593, 29460064, 1464325108, 557583842, 408277626, 1435317766, 416700305, 1438009730, 28729445, 29910080, 1396196557, 405599648, 1441860073, 34613621, 1306497271, 1306507078, 1437031748, 41644553, 1410815174, 27572314, 526099067, 1366903468, 1447395229, 1447130801, 1427796911, 32835377, 26836479, 1442859784, 406072775, 1401671455, 1212320, 424995310, 447925342, 1375586740, 507585220, 545165146, 1302290019, 1440403443, 518013041, 22494904, 29803676, 32465166, 21157332, 28639182, 1379619299, 412175989, 27646851, 33933850, 541364972, 1376653715, 27583305, 41659469, 422073136, 1425665467, 29732659, 28859948, 491271737, 519913076, 410802679, 515453363, 455500439, 1360902138, 1334363758, 32807378, 471565537, 1299570939, 409931224, 480648424, 482246882, 418603177, 30854873, 515452048, 1406665350, 26895343, 485960410, 470795480, 472361236, 28285968, 1297498908, 1386685983, 33522511, 1374329431, 451703033, 1309896289, 480516046, 1377630957, 420513889, 518904426, 21563094, 41632457, 569734247, 30352836, 3406726, 19567918, 515454355, 31090820, 28864241, 28464997, 421269927, 422132112, 27542857, 478170657, 27759600, 1320544645, 27515086, 470547658, 442562232, 1346907833, 31010566, 139774, 28263911, 500410102, 24051365, 24953439, 472219715, 410654865, 1314777725, 399405313, 36492599, 405599119, 32717985, 1371154052, 1231775, 28065710, 409830458, 522041157, 18161816, 27646424, 29717271, 461518855, 557704117, 31654478, 1331192365, 28718313, 478056522, 426291544, 28481189]"
2444542800,A神胖鼠拖布DP烟鬼Yunomi马丁老棉教主,,"['电子', '乡村', '舞曲', '乡村']","[1890355897, 1936773526, 1973938858, 1936580589, 1927174174, 1944702204, 1925330756, 1418261069, 1394871554, 1939389617, 1928993471, 1381262389, 31586918, 1917154797, 1396524656, 1412001809, 31563543, 1805316171, 26907798, 1807990396, 1845882647, 1838605126, 1474697126, 26256378, 1501374116, 32405293, 1438772322, 27526073, 1375490016, 399341176, 1480280183, 2059791, 1432440766, 34690185, 1429276231, 1432616891, 1432130274, 1426273398, 37206355, 1315696918, 1365844464, 1418852121, 1418746074, 1418386508, 1336856475, 1351679552, 1360411961, 1391913720, 1407844500, 499275128, 1311103227, 484252687, 1335059340, 1389276182, 1391914665, 1400521492, 405597641, 1325937470, 536917433, 1301932214, 33111563, 1391913718, 31877683, 1398495705, 1396235058, 16345144, 24133921, 1394217807, 28190438, 28190436, 524462211, 1366214521, 1386005575, 1316562828, 520267022, 431826012, 1369373320, 1375048048, 573622460, 548890170, 28528999, 2059788, 30474723, 556508125, 557179732, 1340603049, 445144774, 555031647, 428116967, 1371705059, 1359899689, 563745734, 571059953, 27257962, 32408262, 1370108699, 1370108698, 1370112484, 1370112483, 1370112482, 1370108697, 1370108696, 1370108695, 1370108692, 1370112481, 30967301, 29932757, 516746080, 30031260, 30070505, 436045220, 28030008, 31838205, 28798475, 26801862, 409830466, 558631090, 484334076, 26845167, 2059802, 29807659, 17455690, 2059794, 27005910, 26256379, 37202321, 23535857, 27319699, 466795331, 1321795660, 1321795659, 1364314219, 28310480, 28310483, 2059688, 2059697, 2059785, 2059781, 35090550, 2059769, 1357848241, 29743139, 1343995, 26996146, 35955198, 28253330, 31134947, 16388301, 17586883, 28524667, 28111220, 33255565, 27713947, 27713944, 27713943, 27713942, 28310482, 28310481, 28310478, 28310477, 440767926, 28253327, 26198297, 28738227, 21231534, 440207199, 28937968, 400161540, 2059743, 27713940, 35090547, 34228183, 35090541, 35090540, 35090545, 35040298, 1303276401, 27713926, 35090543, 35090546, 519338124, 1321392363, 31010002, 35090548, 35090542, 35090539, 27713923, 27713922, 28310479, 28310476, 28310475, 415792226, 32196550, 27713920, 496869519, 32187060, 406096624, 35090544, 17285341, 28253326, 411314156, 27713925, 26400569, 503323555, 496869525, 496869524, 16345145, 27680300, 496869522, 34228207, 496869523, 29771146, 496869520, 27713921, 31356499, 29550137, 555974256, 29550185, 1364190934, 1353191063, 441612740, 1399061280, 500289297, 30987781, 507115008, 1353191066, 1353187371, 2007402321, 1440531057, 29534449, 1417907835, 1999355193, 560307653, 441612738, 31517214, 480648424, 1468927741, 444524688, 29550136, 441612737, 29774609, 547764799, 408332519, 1350627219, 1359709536, 515540639, 1372573566, 1457772407, 1392141694, 1372707073, 415793716, 1852002829, 1857954007, 1857912410, 1857907466, 1857909903, 1858908230, 1858908231, 1864329113, 1858936599, 1858908233, 1858909009, 2019620337, 2027301089, 2040109436, 2061683275, 501467242, 27440281, 26362808, 29550188, 29550186, 29550187, 28830411, 1410291649, 1437540776, 1823710366, 1837457573, 1848322181, 1350748422, 1421320798, 529824297, 1994325425, 28830412, 1914027536, 1929214041, 1991168133, 1931806528, 1889820381, 2063281158, 1950769042, 2022379447, 1874787489, 1326170217, 1872816488, 1430011191, 1962097169, 1488554574, 1445003786, 1491975907, 1494661606, 1365318621, 26349642, 441491167, 17455854, 28254592, 17455800, 17455802, 17455810, 26354015, 17455812, 26349641, 17455816, 17455817, 17455809, 17455801, 17455804, 4017250, 1926450518, 1946051356, 1946050436, 1946051350, 1939343739, 1946051357, 1946051354, 1946051352, 1946050437, 1914865798, 1946050443, 1946051348, 1954295929, 1946051349, 403012075, 419596679, 461332191, 451701492, 1338728297, 515452664, 424262056, 478029466, 515452640, 515592047, 562591636, 515453644, 423227295, 521416693, 2005034126, 480426313, 1448058913, 1347529297, 1296550963, 470547655, 2021351252, 28411393, 1361258884, 1318807656, 1400258924, 1851131139, 435413493, 436046776, 456175020, 2052300531, 1308819693, 1927336808, 1930936141, 1937427269, 1935655699, 1937271662, 26565006, 1873224266, 1384425818, 436346329, 1472218200, 515269424, 412785957, 1964032662, 1302290019, 1346097276, 1815878659, 1952734362, 476323553, 1444959394, 1373057201, 1313558309, 1350656778, 1461351123, 1851221469, 1851221467, 1403407841, 1373057198, 1373054418, 535024262, 862102076, 515453363, 444269135, 1431946742, 1431950441, 1418495024, 1411973459, 29947420, 1444534174, 36990266, 1813163123, 1830892565, 1353010122, 1910842986, 1842153924, 2062898402, 1983092055, 1890858199, 1859802848, 1888256558, 470547656, 2097156323, 1999726822, 436487129, 415792222, 1946997871, 30064263, 506092035, 419594258]"
8766871708,安达组合全歌曲(不定时更新),安达组合歌曲，欢迎来听！,"['民族', '器乐', '乡村', '乡村']","[2071293015, 2068185598, 2068186457, 2068186470, 1832432070, 1863367759, 1832459391, 1832432075, 2071048387, 2071290597, 2068186423, 1832428310, 2068185627, 1919324697, 2071295513, 1832428315, 1832432050, 1832432071, 1832432068, 2085985300, 2074367338, 2071293446, 2068186424, 2068185616, 2071303758, 2071315028, 1832451093, 1832428283, 2068186455, 2071308267, 2068185608, 2068186479, 1832428308, 2068186459, 2068186427, 1863108239, 2068186447, 2083989412, 2080452567]"
366593798,经典老歌（英语）,重温过往旧日情怀，如影似梦，听到我成长的声音，喜悦，伤悲和那懵懂青涩的青春，情窦初开季节。·电影里的深情告白 适合循环播放， 百听不厌的英文歌。,"['流行', '民谣', '乡村', '乡村']","[5145755, 1833387, 2533578, 5145740, 32944109, 32337064, 32211970, 17103253, 21733611, 1446326355, 1451870935, 32358494, 5111059, 1491585, 520055579, 3950848, 462516170, 31789010, 17245428, 5223439, 16646460, 26879436, 408332204, 5134039, 1429334, 4280358, 21733601, 20594334, 25880357, 28396861, 22463223, 1937070, 1087563, 3880364, 1432019, 5199197, 3313653, 26657114, 32223548, 21669719, 1921832, 18707075, 4085555, 3881330, 27198691, 1943323, 1116087, 3961975, 3986351, 3953026, 1674192, 3558230, 17550649, 22577826, 2475725, 18003388, 1614684, 2319404, 18733192, 26292447, 3028261, 21940256, 2188791, 16423628, 3819488, 16807018, 26732962, 17540892, 16450318, 27180488, 22072743, 1087292, 1095116, 1377145, 18940667, 1701102, 3317105, 16493158, 3317245, 1376614, 2594596, 20958132]"
2206153219,去啊昨晚上邪恶的吃软饭v,"年轻就是成本，他支持着我们的青春。
","['乡村', '乡村']","[521595445, 29431068, 2082546171, 1913206466, 1303027499, 290840, 1806953690, 421563711, 1429237296, 1424937021, 2021785737, 1363948882, 5242082, 25642111, 2028058787, 27678655, 35447132, 483378334, 1811662859, 1994578153, 435288399, 1877017100, 2046829307, 28285910, 2011813106, 27646205, 2049512697, 2042359152, 86943, 254285, 167827, 1408941888, 1988564487, 95475, 521955367, 1895164923, 1974443814, 2020607834, 1994477687, 436346833, 1823973011, 864648569, 407450218, 1848232739, 29979822, 1335244546, 865632948, 1965928052, 1807799505, 1962060311, 1948007389, 1963213163, 1361430090, 1959667345, 864498975, 1824045033, 1933997277, 4873594, 1935607384, 1457119950, 92311, 167712, 420401511, 1867862867, 368173, 437290016, 1360649595, 1923458630, 1854105063, 28892418, 108673, 502043537, 1459935719, 1870653196, 1844506596, 25731320, 29774171, 33223321, 92821, 1474195488, 1832586187, 167655, 1864789443, 1879817286, 1886371886, 1880165006, 432506809, 1838461483, 1877996649, 1821313897, 1458833662, 1811408619, 528094899, 1323304761, 1869728598, 553817982, 1336856864, 1410647903, 34586275, 446627373, 1867476351, 85571, 25706279, 1339962729, 488249475, 27646687, 1841002409, 1827600686, 1832381575, 28481104, 1807901896, 1396382563, 1483221816, 1492584510, 1406175855, 1492074263, 1495881305, 1447966613, 573615289, 1807537867, 1368754688, 558071673, 1475124792, 167873, 411214279, 1318721004, 1318721017, 1495496315, 547812462, 1449416890, 1302087859, 1398508295, 1441758494, 1357815628, 1394997085, 1435449062, 1443838552, 1355896807, 1397096046, 1296833312, 1339029960, 35678875, 1422212205, 1460682363, 1374083689, 1358276770, 1392752940, 133998, 1406809993, 1451141290, 1436076578, 1408941731, 1386887580, 1387183835, 497034035, 504652401, 1388010329, 1429705980, 862460559, 1371378897, 1389664235, 1414157538, 1408220694, 557667045, 1404885266, 452601948, 571472967, 1365393542, 1374086946, 412911436, 573843002, 35528482, 1384527426, 1316921651, 1374766486, 29414075, 1367867672, 208902, 1293951568, 1340192075, 570340213, 864647456, 554241732, 1363470586, 502960453, 1299550532, 36270426, 1299570903, 1357999894, 463157222, 1363548161, 1327057005, 1326773330, 540609202, 1349292048, 1323350688, 1305043820, 1345848098, 1336866698, 108463, 1320153377, 307606, 1328146041, 553702717, 1310690677, 1310728498, 1335942760, 528326686, 167942, 514761281, 441491828, 571338083, 451016086, 480341703, 187672, 492256479, 546279760, 1302173544, 525238797, 450853439, 462769331, 1313354324, 1314927356, 1313107233, 574566207, 553755659, 208889, 208958, 486111543, 26524701, 571338279, 513360721, 460542191, 430793721, 503324868, 30431367, 421423808, 469490896, 421423806, 431853555, 29710981, 30431376, 513791211, 562594322, 518686034, 557581284, 514765154, 558290126, 29431066, 470164051, 486956062, 444745115, 446557635, 448488987, 496370620, 538920912, 526464145, 516076896, 519913462, 431795608, 31445772, 459872690, 465920905, 407677607, 467958357, 479598964, 29759733, 516571913]"
2824878440,经典美国乡村音乐收藏,乡村音乐源于美国南方的英国民谣，伴随着30到40年代西部歌唱电影风行世界，一些歌唱疯狂牛仔人生的年轻人，为这种古老的音乐打上了牛仔装的标志。从他们的歌声中，你总能找到心绪的归宿，总似面对着，淡薄的雾霾和乡间的青草芬芳。在如今这个喧器的年代里，如果你想寻觅一种怀旧的听歌情怀，那一定不忍割舍这张歌单，它会引领你走近熟悉的乡村音乐和歌手，聆听旧日古老的情话歌谣！,"['欧美', '民谣', '乡村', '乡村']","[17141622, 21280022, 20592011, 3986323, 1477670, 18668453, 3046898, 20544889, 17245428, 2311480, 5201849, 5201850, 5201833, 5201828, 5201824, 5201807, 5212435, 5212437, 5212446, 5212449, 26771320, 5187836, 5136983, 28952196, 5189690, 18836957, 499640939, 561454471, 5201848, 18083094, 27200172, 5057904, 28876114, 26459609]"
3039091154,广场舞歌曲大全,"广场舞是舞蹈艺术中最庞大的系统，因多在广场聚集而得名，融自娱性与表演性为一体，以集体舞为主要表演形式，以健身为主要目的。包括佳木斯舞步、坝坝舞、水兵舞等。
广场舞是居民自发地以健身为目的在广场、院坝等开敞空间上进行的富有韵律的舞蹈，通常伴有高分贝、节奏感强的音乐伴奏。","['乡村', '舞曲', '运动', '乡村']","[444803642, 444356595, 26601005, 29418062, 1313107379, 305734, 31234036, 33875989, 5231418, 35440951, 308879, 27588388, 27896148, 513360375, 34723330, 31370032, 29743337, 474925953, 436147765, 530801770, 26222195, 5231460, 448917448, 488267920, 5236121, 31209343, 27904285, 32531219, 102400, 33522763, 27971604, 333750, 28152593, 25713055, 408332483, 525239620, 865907193, 401250032, 27902358, 1323094007, 1313897844, 305792, 1318284441, 554191684, 33887043, 439915457, 509901308, 1303026252, 504215863, 538022021, 362202, 1301574037, 536624444, 34828465, 571338374, 26222181, 203009, 30251868, 27501872, 28762374, 862102245, 424474134, 466795325, 25731633, 250010, 28232224, 349939, 305799, 148333, 5231231, 216990, 523250454, 30612808, 444356361, 438801719, 5270841, 29588190, 28814051, 308895, 137963, 29429718, 171109, 27646070, 443967921, 305020, 5280036, 30148426, 402070565]"
323270123,美国乡村音乐44首经典冠军曲,,"['乡村', '乡村']","[27102079, 18650669, 4875911, 21027049, 2004490, 32010368, 1387131, 5201850, 26945677, 5212444, 5212445, 3413782, 3985546, 5212448, 2004216, 5212450, 5201811, 5212452, 5212453, 5201852, 5134605, 22433943, 26289183, 18688793, 1215678, 2423350, 1934737, 17245428, 5040046, 5221829, 1653480, 22223091, 1142761, 26931931, 1615544, 21696758, 2533578, 5183690, 16315132, 5215243, 1431602, 20592011]"
