7042407244,其实到今天为止你开心就好了,"只希望你平平安安 快快乐乐的
","['伤感', '孤独', '流行', '孤独']","[2095786648, 550138197, 2055864684, 2056725340, 2052092037, 2090957504, 1899385823, 1956037978, 2033522286, 1352430995, 2094217823, 1426285166, 2083785152, 2093260138, 2091609453, 36024442, 1393394918, 1959303514, 1946234096, 1955039633, 1972642758, 109125, 2038554574, 1860678388, 491995678, 1987225724, 22842426, 1972614952, 1996332662, 2039781853, 522943592, 2038508476, 1948277210, 1320336229, 1879109177, 27591236, 371446, 501347079, 2026224214, 371468, 26387325, 1358848433, 1496849842, 1446251992, 1841435547, 1865496977, 1894034653, 1867931727, 247936, 2023954033, 1359578585, 1357428659, 1843891529, 1960567811, 1845676697, 1846098008, 1997559337, 1948007389, 1309833126, 1950614369, 1971651539, 1988532821, 2022068879, 447926063, 1991770936, 1991343867, 1990699132, 1892300181, 566436427, 31877074, 5248060, 1367452194, 1974443814, 1997438791, 1978260557, 1975589384, 2022130836, 1830723327, 1931994283, 1437014328, 1338695683, 26429060, 25640392, 1982658883, 234014, 417859631, 1434354649, 516657051, 1982946102, 1372762575, 1982626678, 1817688583, 1817688579, 2012425830, 1817688578, 1817693744, 1896178567, 2005078579, 865632948, 287719, 287063, 1949856389, 1443886268, 1331885158, 306665, 1986771025, 1984889268, 1930288629, 1404906595, 1945417412, 1950566802, 1927120466, 1937725322, 1830745693, 1954413067, 475479888, 1963213974, 420513158, 1838116089, 1948129385, 1957526773, 1371780785, 1857919110, 1338242386, 1908971317, 1947208581, 1418852960, 1947537071, 1412030522, 1408749824, 1434429128, 1942146669, 1943012540, 1438434869, 26117675, 1822712479, 1881841495, 1831435789, 1808774966, 1937050851, 1833634254, 442314991, 1809976865, 1458767558, 1805088448, 1929385204, 29393644, 504652401, 1935880201, 1846238180, 1935896845, 1887328226, 1388800785, 41462017, 1359382613, 449577226, 1830743890, 569213220, 1373225817, 1430712577, 406737348, 1342798229, 1827600686, 865021614, 1817431690, 1417143120, 1426142741, 526081111, 65538, 1912959921, 5259353, 1463165983, 1336856864, 486194136, 1923184888, 1407789605, 36024806, 30612793, 1476236296, 1412242872, 28285910, 1848770073, 1471285412, 29771231, 29728219, 1417862046, 1363205817, 1418229013, 558290126, 1425814935, 1411358329, 1821336013, 1293886117, 27890306, 1489064589, 483671599, 1403215687, 518725853, 1500569811, 1441758494, 488249475, 1909599636, 1493083969, 1846489646, 1872877542, 1413585838, 1469528509, 1387581250, 534542079, 1299550532, 1301835417, 1897932020, 362998, 1827008078, 1336856449, 1808078153, 547812462, 1830735292, 1405283464, 449818741, 1403318151, 1365393542, 1855897369, 465921195, 31654343, 27731339, 25639007, 1909932701, 1886371886, 1325896149, 1330348068, 1891469546, 426881580, 1413142894]"
8445719748,《以太想告诉你一个秘密》顺序整理版,顺序整理不含6个音频,"['夜晚', '孤独', '孤独']","[488883488, 432511032, 467806696, 28365785, 543786, 28295939, 432511028, 467807002, 467804750, 447930, 467808496, 1811974376, 1950939395, 32743520, 1345910194, 1887305054, 1950939375, 1911377814]"
8756275052,寂静星球｜纯粹轻音 悠然美学 寂寥星野,是黑夜带着封缄的密讯，进入了你沉默而古怪的心,"['流行', '轻音乐', '孤独', '孤独']","[28072725, 1860578477, 19077283, 27484589, 29406314, 498286033, 473740152, 2640546, 28679453, 36199955, 28245302, 4079181, 1342614840, 410518622, 437480722, 3204379, 500684082, 487680021, 1430360, 522320785, 1221307, 28447219, 26540790, 469249625, 2429720, 27740974, 480613632, 2640850, 458238835, 28699005, 2429825, 22366620, 1063381, 539046125, 17341060, 26243495, 26540787, 1218517, 2640836, 29774804, 19077289, 2640565, 29809369, 37132783, 1924496, 468626279, 1924518, 4064268, 409020677, 4064279, 1931799, 409020696, 28850314, 4010229, 3917917, 20714042, 28273865, 16600423, 2640740, 1002247, 1252288, 1414997, 442458853, 442458858, 442458859, 442458868, 442458869, 442458870, 5090878, 1829395, 28226057, 1002353, 1002276, 34468536, 4346240, 28692661, 419923, 28841792, 18049775, 1808877, 34613844, 1924246, 28240908, 28273860, 28273864, 26502165, 4346235, 34057043, 37820398]"
8756370869,【丧Rap 】无光入眼✯积向极丧,记者街头采访。 记者：你好，可以问你几个问题吗？ 路人：可以。 记者：你手臂上纹的是你女朋友的名字吗？ 路人：（用另一只手捂住）是啊。 记者：那你一定很爱她啦！ 路人：（笑着）嗯。 记者：那你对着镜头跟她说几句话吧， 路人：那我……我就祝她……新婚快乐吧,"['华语', '伤感', '孤独', '孤独']","[2041974276, 2075085618, 2061626302, 2054298885, 1908670475, 2045117743, 1965928052, 2041799838, 2026829874, 2011333627, 1918576268, 1948414416, 1906719248, 1878891161, 1494209922, 1294872842, 1860589528, 1496237784, 1939655575, 1384726109, 1909990135, 557581896, 1881771558, 1307419035, 1441507660, 1930193513, 1393138949, 1461764350, 1451392457, 1380093505, 1428284686, 1382233420, 1472564414, 1391842107, 1823574355, 1442651706, 1383954063, 1462085539, 1347374715, 1459439332, 1429392677, 1415696946, 1492869585, 1348624633, 1463741292, 1307170652, 1384983999, 1321333524, 1416956281, 1441200661, 1391259770, 1409426209]"
7722090,感受新古典魅力,"就像一股暗流，
通向你内心最潮湿阴暗的部分，
填充。

标签： Ambient music/Minimalism","['钢琴', '安静', '孤独', '孤独']","[446509000, 17117246, 17117247, 28287699, 504695308, 31789387, 20952128, 28681296, 1221195, 20952125, 1369937, 28240912, 27933761, 1369946, 1369987, 26243932, 26243933, 1704547, 26193921, 3882799, 3882817, 16494132, 16494152, 16494156, 16494150, 16494130, 5143291, 5143292, 5143293, 24551364, 20539938, 26093191, 16411250, 2103643, 1369999, 26243936, 3882860, 16494139, 1370001, 16411247, 28094943, 3882848, 16411254, 26484060, 26243935, 20500947, 29020299, 29020314, 29020276, 3204376, 16411248, 16411245, 16411251, 16411246, 16411252, 1369986, 28240913, 1369984, 1369828, 28240909, 1369825, 28240914, 1369955, 18057486, 4421078, 3998155, 16494140, 1808681, 28094945, 1808692, 16494148, 19136450, 16494154]"
5456922885,〖等你音信全无，我再来爱世间万物.〗,“你会遇到一个比我更有趣的人，然后在黄昏霞云渐渐消散之时忘了我”,"['伤感', '孤独', '孤独']","[1479801006, 2094791869, 2100329027, 1916576154, 1965392316, 2021434589, 2000478321, 2079429439, 2046764828, 2071237854, 2013435397, 2078279407, 2000381011, 2079429445, 1971679446, 2077531015, 2075593054, 1970392508, 1867247473, 1334295025, 2075583674, 1934284352, 1934284216, 1934282207, 1992009585, 1942756623, 1450916837, 1953791803, 1983475290, 2063339356, 2020655755, 2020651040, 1303019276, 2072610413, 1991045687, 1870901652, 1364418034, 2046020112, 1917402214, 2049110644, 2071177415, 1922388876, 2005294530, 1988302067, 1961982262, 2067368745, 1491535096, 1825815055, 1397345247, 1397330334, 1336263728, 554322674, 2065926822, 1983795017, 1970528609, 1896063814, 2065539383, 2064487982, 2064488974, 1903248130, 426194894, 2049512697, 2061305528, 2061994387, 2031085185, 2044853934, 1836808752, 1895385833, 431795577, 1933659329, 1495949919, 431610014, 2059268179, 1495985280, 1918979108, 1977332611, 2058735448, 444323757, 1296583188, 2051582458, 1816099246, 1389394944, 2046187944, 1971680387, 1460674565, 2056250846, 2055934628, 2051844757, 1921261535, 1921261572, 2055146189, 2052782758, 1969813282, 2045093937, 2055215378, 2045332156, 2053122068, 5052317, 27902187, 17572422, 2054298885, 2053471504, 1450783455, 2006229677, 2052441038, 1436705009, 1903039935, 2050620264, 2007346948, 1965928052, 1450916834, 1362404737, 1460674563, 1995339511, 1906281210, 1981082284, 1849276971, 1323763133, 2040904913, 2040878073, 2006229678, 1872676325, 1988564487, 2026224200, 1961990685, 386175, 2042359270, 1416523577, 2037756767, 1921262356, 2043112316, 1992695240, 2034514076, 1995339653, 2026222389, 2026224203, 1953178881, 2022147586, 1956825180, 1908487556, 2026224212, 1836462679, 2013291284, 2026224214, 1441213176, 2006570469, 2025185099, 2023954033, 1899129643, 1832633339, 2008721795, 1954524453, 1917411376, 1892938288, 1979417838, 2012147291, 2021543605, 1955501364, 2015063807, 1916700564, 2004308511, 434070719, 557557186, 2015363504, 1371828769, 1371830093, 1462707541, 1975295694, 30621902, 1949966410, 2013291289, 1921261579, 1921261580, 1921261549, 2013290415, 2009519825, 1958557540, 430793721, 442016812, 1847219367, 1919218299, 1950528149, 1950528145, 1406881700, 1882441484, 1953333106, 2008969324, 2009226812, 1958429133, 1956525809, 1927693793, 1958429058, 1851652156, 548823873, 2007975568, 1921261499, 1921261567, 2008986078, 2008506250, 540596309, 440208643, 1922362038, 1980392121, 1963765546, 1394997085, 1994863874, 1989402883, 2004904642, 1950306317, 2002753297, 2004693576, 1997446438, 1909082622, 1872024726, 1949170683, 29850762, 1918900536, 1428166904, 516358348, 1819036135, 1333336513, 1332424898, 1437204419, 1444959590, 531777461, 426026646, 1474621496, 574926602, 1376125188, 1873534026, 1475637391, 1913779917, 1928162447, 1967735685, 1995339655, 1880167690, 1988034342, 1496237784, 1971688167, 1970396860, 1906719248, 1918575362, 1961262000, 1918576268, 1964696171, 1980155430, 1853520283, 1449822900, 1995339514, 1454988821, 1844152731, 511391907, 1915308361, 1921262342, 1921261593, 1876179147, 1844152737, 1495888737, 1824012592, 1973015445, 1973016345, 482056804, 465721397, 1978175836, 1983456716, 1980392063, 1907439686, 1980472718, 1980027690, 1980391900, 1979736773, 498710820, 557581896, 1908083484, 1908083426, 1494262584, 1415627841, 1978173961, 1976848374, 1970396862, 1969923877, 1975799630, 1973748101, 1487212142, 1973748377, 1436511992, 480580003, 1960729498, 454955323, 485232943, 1919226883, 485508366, 1948756996, 1908081374, 1966263877, 485859298, 530657741, 1805842261, 1908081426, 1964443044, 1838505400, 1958961030, 1962368708, 556207070, 1962364527, 1950525404, 1950528144, 1956517519, 1956519419, 1956517518, 1956519418, 1384113848, 1948572170, 1908487538, 1846653916, 1349806689, 1827059566, 1926887192, 1931302449, 1899473139, 1922362048, 1492864083, 1352544870, 864647456, 1459232593, 1909955412, 1908083432, 1908081373, 1908083479, 1908083436, 1915256323, 1920025919, 1909021556, 1318284115, 1380104337, 1819970423, 1391252896, 1398343388, 1303273423, 1454140144, 1320100120, 562118482, 1472142718, 1469041281, 1873544903, 479979029, 1414782719, 28240365, 26524701, 536622918, 1886366521, 1319854361, 1393575868, 1876191721, 1456890009, 1414783969, 1887917182, 1859660047, 1872177206, 1432491214, 1381791666, 1386038739, 1874158536, 1488267102, 1460966070, 1293953338, 1414783971, 1463080639, 1852267192, 1861375423, 1501781718, 1298491466, 1423008915, 1390469652, 1456659704, 1449416890, 1397096044, 1355292203, 535600735, 1382830142, 1849649776, 440090070, 1361832292, 1426022013, 507364050, 1366784370, 1414782720, 1392191075, 532601703, 1351343058, 1414782721, 490595927, 1358276770, 1409426209, 1381290206, 1307591526, 1414783972, 1386611885, 1392752613, 1321391025, 1811941177, 1488990357, 1826189041, 1350460585, 1462875616, 1460874108, 1342278329, 1449416554, 1396141677, 1434065517, 496370620, 1823305772, 1803629897, 1429392677, 1426022018, 1462875618, 1336856498, 1412022124, 1438055667, 1815365068, 1497588709, 1492049185, 1383954630, 1486763122, 1369034061, 1432968475, 1328944284, 516571913, 1487528112, 1363205817, 862460559, 495294483, 1321631043, 1441758494, 1387600215, 554244265, 1307170652, 528326686, 518682659, 1334270729, 1323414620, 1404906595, 1381644279, 1387183835, 1423241987]"
8848576544,“答案交给时间寻觅，未来不负时光期待.”,"那是我第一次遇到那座山，
自然听不得好言相劝，
世间多的是空手而归还意兴阑珊
我失去的每一份月亮
都是我心甘情愿","['夜晚', '思念', '孤独', '孤独']","[35448149, 2063864551, 2041799838, 1974443814, 566436427, 1979417838, 150430, 569200213, 2041974276, 1839626490, 2049512697, 150633, 528494731, 2042604359, 1441939268, 508053433, 1388608541, 1325896149, 1905004937, 1961990685, 417595727, 1413142894, 1983174199, 28232019, 516571913, 1483221816, 1888354230, 1909021556, 1448709666, 1374061028, 191528, 63574, 1912417370, 1954420092, 27747329, 1400259397, 475479888, 1392971370, 108406, 343557, 420401511, 1387183835, 489302317, 558290126, 1887917182, 553702717, 1459935719, 541511427, 1834297339, 1454004683, 28403111, 1852086408, 1492049185, 346509, 1866779883, 27731176, 1438865533, 85571, 465921195, 1845330488, 574919767, 28643203, 1486264538, 28059417, 1374489910, 1491221473, 207497, 865021614, 1459261755, 1426112587, 5238992, 191248, 571336514, 476659144, 522510615, 1407424616, 442314990, 1423724914, 1373225817, 1377574592, 493735012, 1396073496, 1370047789, 1331819951, 554241732, 1359356908, 543798623, 402073804, 86279, 1482867143, 1454670699, 1311347661, 1973665667, 1842728629, 2009782548, 1890219033, 1895330088, 551400874, 491695208, 864647841, 2061621151, 1434309927, 1951314927, 1406083061, 1981557398, 1413585838, 2023187618, 34228130, 1958031074, 26387325, 1389090775, 1969874371, 479598964, 1313474211, 1956038048, 1391891631, 1368327462, 1849998058, 1367452194, 1400050991, 428375722, 496760429, 1899045414, 1846489646, 1864618717, 1891469546, 1867936253, 1442508316, 442869203, 538538312, 488249475, 1429716422, 1463168014, 534542079, 1352089829, 504835560, 509311656, 432509882, 509932349, 41663362, 210281, 1311346598, 1457729148, 506002967, 516819360, 514051014, 28481818, 1435449062, 556203044, 385984, 863492743, 445665094, 1398283847, 1900247982, 25657348, 1861640530, 1882639178, 1363642136, 31654343, 1450630238, 1454687317, 1805088448, 1500569811, 1441251006, 1403318151, 1828026086, 205449, 1453326989, 1481164987, 167876, 27949555, 29771231, 526733895, 1444242241, 1415621951, 1412514821, 1413863166, 1866165360, 1489040856, 1406649619, 1417862046, 36308236, 2590929, 28289984, 16408999, 3307492, 19808407, 527855652, 1221194, 30284674, 5268746, 1334217475, 191160, 1905408010, 1882417520, 551816010, 1865138940, 519136840, 160060, 2037142711, 25638720, 411315510, 526081111, 65800, 2001296721]"
8873897033,可是我还是久久不能回神,当你走后我的心就跟空了一样，自此我便是行尸走肉,"['华语', '孤独', '伤感', '孤独']","[1811921555, 1907766514, 2097531989, 1851652156, 2062623445, 475479888, 441491828, 1968781675, 488249475, 1456890009, 2096457647, 2072652638, 2074399108, 2063156218, 2071935674, 2094817741, 1978036723, 516076896, 526464293, 1830686080, 287035, 28592013, 1994328481, 28403111, 1390520625, 108842, 2025533834, 1308819790, 1355798159, 1433274147, 2093312916, 1444242241, 1991286841, 2077519440, 1864606818, 2078383612, 2093249629, 1444242240, 2023511467, 38574742, 1467707918, 34731033, 1975807075, 1460644351, 1881218945, 507014930, 1852086408, 1412559986, 28725062, 1424937021, 1482494784, 1389040806, 1403542141, 1413142894, 2031912194, 1402802712, 1927402478, 1406642934, 1489064589, 1387636311, 1948244141, 1347445635, 1355202604]"
2643397968,刷题 纯音乐 洗澡 失眠 解压曲目,有机会耳机分你一个 然后开启心动模式,"['安静', '孤独', '放松', '孤独']","[1860661903, 1843725782, 1455294116, 1356953795, 1317736524, 490687121, 1834969578, 1437628059, 1379215363, 479713267, 1348896822, 1417520524, 866059719, 1825216246, 459944978, 1413460561, 1981814738, 1428348753, 1351774831, 25159758, 1451572449, 1321401263, 1420349595, 29544534, 1831761295, 442853877, 1481036269, 1351784375, 1420745130, 1831294963, 1497228119, 27965391, 1426238394, 425100824, 434902428, 517566417, 1379255011, 1428495562, 1433584979, 1308782023, 1339764629, 1645108, 25731431, 546723298, 22712173, 29129889, 452386280, 1421710362, 1413374282, 1461711022, 1411258523, 865329906, 26215042, 578090, 440353010, 1297742167, 451319227, 1366031349, 475072640, 1481489124, 1453907054, 541928, 4899152, 1423800162, 1351183637, 422790938, 1421343396, 1313474211, 571585964, 1411689154, 535056564, 1377807992, 1348568637, 537223435, 4064247, 525003338, 557850882, 494064179, 139730, 422429425, 1299293129, 28445796, 36953776, 28411059, 572182643, 1398821876, 29137868, 498373340, 139232, 139229, 139235, 29137874, 29137869, 498373270, 414706265, 1325697185, 453843751, 467744316, 427015054, 463901821, 468176711, 571866862, 1377164042, 1352045760, 547580245, 493950499, 16846088, 139774, 523863496, 1341452231, 503426999, 1341912654, 500457247, 480341703, 409649727, 430685732, 494858498, 28411043, 28912653, 1306093088, 509098557, 444803658, 1334363758]"
8806348024,『0.8x』云天收夏色，木叶落秋声,街角玫瑰又开了，我们私奔吧。,"['夜晚', '孤独', '安静', '孤独']","[1948007389, 1944123716, 1996221510, 1970938048, 1916611601, 1958125235, 1942160436, 1942501530, 1936835241, 1411258523, 1926259611, 1945579746, 1958405457, 1952233909, 1926875529, 1958023246, 1951720244, 1951559963, 1939633377, 1883542688, 1950552127, 1940376172, 1916236769, 1993128465, 1972267487, 1957211405, 1956256140, 1970659836, 1955613321, 1947640422, 1959666804, 1958755556, 1960170435, 1956278686, 1954153854, 1990080484, 1948237753, 1923189506, 1962438244, 1941362417, 1924478089, 1927766846, 1929675043, 1930300917, 1958934349, 1961642944, 1957560926, 1925262041, 1960979287, 1955411936, 1956810237, 1953654112, 1959303514, 1963416094, 1925574040, 1947548156, 1984618685, 2024860708, 2022109233, 1994467811, 2021073340, 2002346125, 1944006695, 1970338296, 2024139167, 1918013068, 2003022911, 1971651762, 2035924573, 2016197751, 2017840249, 1957344271, 1949423188, 1957883626, 1990744019, 1952923251, 1968270354, 1974228177, 1939563264, 1956161771, 1956724806, 1938862336, 1929126468, 1955204537, 1970539602, 1983501304, 1960185159, 1984264060, 1987313041, 1930267232, 1981873549, 1991353177, 1958119516, 1972445487, 1958121913, 1954223039, 1955223133, 1963213163, 1955028561, 1920658259, 1971490933, 1939301609, 1923581177, 1937212415, 1965902593, 1954924353, 1959234814, 1947385901, 1956171974, 1452216006, 1497779613, 1959234887, 1933930681, 1955286780, 1968791360, 1913594039, 1961032753, 1945417412, 1447395229, 1837825698, 1929539549, 1957714514, 1945423568, 1932080748, 1869137418, 1918286448, 1931599749, 1946585503, 1953274089, 1917342027, 1926873649, 1855329640, 1906680119, 1925534718, 1837083526, 1933594385, 1951010910, 1910183601, 1943132557, 1813994681, 1893850424, 1952674283, 1893483243, 1951133032, 1949247126, 1921503709, 1949454980, 1437011722, 1923325168, 1879815403, 1916463494, 1935722636, 1907462482, 1917636990, 1922341511, 1944759648, 1925246647, 1939395250, 1906526922, 1918969939, 1926856570, 1932198958, 1939685534, 1973472589, 1957492947, 1895702711, 1931410909, 1831459551, 1805088422, 1445247246, 1467444619, 1971490891, 1953028750, 1971546578, 1949856389, 1966212898, 1986771025, 1968429904, 1955039633, 1979313985, 1994253743, 1994509321, 1961006625, 1883958954, 1922888354, 1454723856, 1808466317, 1877824463, 1810579037, 1820471765, 1828026086, 441491828, 1426112587, 1446072173, 1867964889, 1807381939, 1958745482, 1894933496, 1854829853, 1500569811, 1955029675, 1963213974]"
