76277714,♬ 有乡村和民谣陪伴的都是好时光,所有的故事和情感都会在民谣和乡村里得到最完整的释放。你会感觉每首歌的演绎会莫名奇妙的进入你的心底。忽然有一种，我来不及认真地年轻，待明白过来时，只能选择认真地老去的沧桑感。,"['欧美', '民谣', '乡村', '乡村']","[27571714, 1141813, 18088114, 31209061, 22067433, 17950501, 1459848, 4080585, 18132707, 5039910, 1304028, 29463476, 18449187, 1933598, 17541191, 24778087, 2870859, 16785755, 31090561, 4340758]"
2055836388,爱主亦爱一位世人-,活着就意味着必须要做点什么，请好好努力。,"['乡村', '乡村']",[]
583337304,【刷歌】2分半内短歌【播放量】升级,刷播放量,"['流行', '乡村', '快乐', '乡村']",[]
588116958,复古机车咖啡馆,“我不光喜欢骑哈雷，我还喜欢骑慢车，不局限车型”,"['爵士', '乡村', '驾车', '乡村']","[18524173, 20544888, 5261285, 27923688, 18594697, 16660836, 25218004, 22683689, 561637248, 1435979835, 18824409, 2865422, 1735482, 5210393, 2030781, 406271002, 5040046, 21171751, 3863411, 16642514, 18827719, 3413782, 26577006, 26145425, 26145409, 28188039, 17058871, 26645342, 2424675, 17103265, 1384680, 5103260, 31861702, 27759600, 1347210, 20706218, 26798255, 414068043, 2030798, 2266927, 21363247, 37707803, 1116087, 27264156, 1384684, 26540594, 22335451, 17344493, 1504772, 1890531, 17950342, 1079748, 27490248, 1513101, 23747599, 1939995, 1939937, 19553535, 23852560, 18127684, 18735250, 5041039, 41654793, 18495455, 27867792, 1077953, 26946462, 19438482, 17541009, 1387131, 26945677, 18529562, 1934649, 18299274, 3163781, 21910448, 18177058, 5137882, 16545821, 21793862, 21598546, 26641663, 22551668, 5059631, 5059630, 5044721, 5044720, 18788237, 19045928, 4092684, 4186014, 22551663, 18214724, 21171920, 28279354, 5143611, 29578286, 1147363, 5051250, 5201824, 1375824, 26827718, 1477670, 18269662, 28315031, 28315030, 20849874, 2871231, 21793850, 21793929, 2002458, 18445293, 5048932, 2001320, 27965145, 26847034, 2774761, 1474585, 5045937, 5045935, 5045933, 5045932, 5025323, 5025749, 19781724, 34078176, 18495444, 5161846, 27107307, 5050981, 26797122, 5057793, 25903428, 436016898, 3613259, 17131259, 17131385, 29378372, 25721054, 4281819, 1384670, 18495438, 18495452, 18495436, 5044730, 5044717]"
9260363,阳光入耳，暖意荡漾的乡村音符,乡村音乐是以朴实的情感、欢悦跳动的旋律打动我的。每天的工作，限制性的作息时间让我苦不堪言。但是带上耳机聆听这乐声时，真的仿佛置身阳光充沛的田野之上，随便的就可以找一处田塍躺下。看着天上浮动的云朵，甚至，把草帽扣在脸上，小睡休憩~,"['欧美', '乡村', '放松', '乡村']","[17212692, 18602415, 28274294, 19895040, 16951360, 17245428, 22585388, 24414248, 3159615, 226764, 19107959, 27759600, 1474600, 1160835, 1494060, 18611700, 2054850, 22438896, 17407502, 1159849, 18018057, 1786998, 19441491, 3049486, 22453839, 1536540, 1710811, 5256312, 19032218, 18500305]"
24610635,灵魂乐遇上乡村乐,,"['欧美', '乡村', 'R&B/Soul', '乡村']","[27035249, 19149072, 16644509, 3780625, 28429502, 23452227, 17337419, 24445281, 21594996, 27806703, 28261676, 26153684, 5217351, 28915952, 1725926, 3212699, 18668565, 16599535, 24825141, 24445280, 16605457, 21412233, 26366192, 2020706]"
2622234818,「波兰」维斯瓦河.舞蹈曲调,"斯拉夫人（英语：Slavs，俄语：Славяне），他们在罗马帝国时期与日耳曼人、凯尔特人一起被罗马人并称为欧洲的三大蛮族，也是现今欧洲人的代表民族之一。
已知最早使用“斯拉夫人”这个词的是6世纪的罗马人普罗科皮乌斯（Procopius）用希腊语写下的“Sklaboi （Σκλάβοι）Sklabēnoi（Σκλαβηνοί）、Sklauenoi（Σκλαυηνοί）、Sthlabenoi（Σθλαβηνοί）或Sklabinoi（Σκλαβῖνοι）。
现今波兰境内的维斯瓦河河谷，被认为是斯拉夫人的故乡，主要分布于东欧和南欧。斯拉夫按照斯拉夫语族中的含义，有荣誉、光荣的意思。","['民谣', '乡村', '酒吧', '乡村']","[862771102, 567621419, 560513308, 552241280, 2176165, 510474145, 489486347, 36872007, 36872005, 36872004, 36872003, 36872001, 36828000, 36827999, 36827998, 2176188, 2176185, 2176182, 2176179, 2176174, 2176172, 2176167, 2176166, 2176164, 2176163, 2176162, 1859552393, 1859551464, 1859551463, 1859551461, 1859551459, 1854359153, 1854359151, 1844785716, 1843881250, 1836193277, 1824664361, 1821697227, 1809331934, 1487369357, 1477729660, 1443539124, 1406388693, 1406009632, 1403026061, 1390642149, 1370476998, 1370476995, 1370476778, 1370476776, 1301963298, 2176168, 2176160, 1902453379, 1902453378, 1902453377, 1854359152, 1847112778, 1832328483, 1821402536, 1804282342, 1487433940, 1446501321, 1442620579, 567623241, 567621420, 559992044, 559177405, 517973674, 517973672, 517973671, 517973665, 36872006, 36872002, 2176176, 2176171, 2176170, 1901826525, 1901826524, 1901826523, 1901826522, 1886211330, 1861273001, 1861273000, 1861272998, 1861272122, 1861135061, 1859552394, 1859551462, 1859551460, 1857426044, 1857426043, 1857426042, 1857421620, 1857421619, 1824982401, 1823360363, 1472468462, 1472468461, 1472467736, 1472467735, 1472467734, 1446457152, 1444598367, 1442980384, 1403992101, 1397038000, 1393628358, 1377051891, 1370478523, 1370478522, 1370478521, 1370478520, 1370478519, 1370478516, 1370478324, 1370478323, 1370478322, 1370478321, 1370478283, 1370477001, 1370477000, 1370476999, 1370476997, 1370476996, 1370476777, 1370476775, 1370476774, 1370476773, 1370476772, 1370476771, 1370476770, 1370476726, 1370476725, 1370476724, 1368805127, 1316293260, 1316293259, 1316292862, 1316292861, 1301961671]"
8906604099,Taylor Swift,Taylor合辑,"['欧美', '流行', '乡村', '乡村']","[2104074212, 2094393340, 2031003425, 1990192689, 1990192692, 1990192694, 1990192705, 1990191997, 1990192000, 1990192006, 1990192720, 1990192722, 1990192724, 1990192725, 1990192728, 1990192019, 1991240680, 1991239979, 1991240681, 1991239980, 1991240682, 1991239981, 1991239982, 1958623002, 1919029404, 1891456141, 1891454393, 1891454385, 1891456145, 1891454388, 1891456146, 1858083996, 1858083997, 1858083998, 1803546869, 1803546393, 1803546394, 1803546395, 1803546870, 1803546871, 1803546872, 1803546873, 1803546396, 1803546874, 1803546397, 1803546875, 1803546398, 1803546399, 1810009762, 1810009779, 1803546400, 1465111714, 1465114419, 1465114457, 1465114465, 1465114469, 1465111904, 1465114488, 1465111917, 1465114509, 1465114515, 1465114561, 1465111966, 1465114564, 1465111971, 1465111983, 1465111994, 1471998613, 1419789491, 1407950330, 1403741713, 1382572453, 1382576173, 1382778514, 1382781100, 1382778829, 1382781397, 1382781399, 1382781417, 1382778878, 1382781434, 1382781444, 1382781478, 1382781502, 1382778973, 1382781546, 1382781549, 1382790037, 1382781566, 554200219, 1322188401, 445666472, 503207093, 516823324, 516827355, 516823325, 516818336, 501133611, 516827356, 514235010, 516818337, 516818338, 516823326, 516827357, 516819321, 516776413, 516823327, 29561031, 29572501, 29572502, 29498911, 29572503, 29561033, 29572504, 29572505, 29572506, 29572507, 29572508, 29572509, 29572510, 29572511, 29572512, 29572513, 27867696, 25787231, 25787232, 25787233, 19292799, 19292800, 19292801, 19292802, 19292803, 19292804, 19292805, 19292806, 19292807, 19292808, 19292809, 19292810, 19292811, 19292812, 19292813, 19292814, 27583473, 2001444, 2001803, 2001576, 2001579, 2001582, 2001585, 2001598, 2001602, 2001607, 2001611, 2001613, 2001616, 2001619, 2001623, 2001627, 2001631, 2001635, 2001639, 2001646, 2001650, 2001654, 2001657, 2001658, 2001660, 2001868, 2001594, 19292836, 19292838, 19292840, 19292842, 19292845, 19292846, 19292849, 19292851, 19292852, 19292855, 19292856, 19292858, 19292860, 19292862, 28111293, 28111294, 28111295, 27984001, 2001873, 2002361, 2002354, 19292994, 19292988, 19292987, 19292986, 19292985, 19292993, 19292992, 19292991, 19292990, 19292989, 19292984, 19292983, 19292982, 2002469, 2002464, 2002459, 2002455, 2002449, 2002445, 2002452, 2002436, 2002442, 2002431, 2002426, 2002422, 2002416, 2002411]"
1982084709,【节奏】值得收藏的一百首少女英文歌,"“午后休憩必备

配上牛奶食用更佳哦
”","['欧美', '民谣', '乡村', '乡村']","[30967821, 1370901308, 436675656, 1379953803, 862239356, 678241, 2872362, 678031, 1377466954, 1392580896, 468819030, 1381703334, 515549026, 1301062404, 1325880634, 1383691441, 1371712205, 418603096, 1296946992, 1304400757, 30780496, 483024225, 31680154, 1310022346, 564742278, 864648486, 554242031, 33937186, 28148942, 865465312, 1325762956, 1325349670, 509612538, 552681508, 33937205, 406475394, 418602088, 16593590, 32785010, 430043126, 441491410, 28208212, 467390215, 33190605, 504492138, 531672176, 426906738, 518895995, 1347650968, 487454262, 448741168, 34613621, 33085220, 30569879, 1294110653, 407699922, 534544523, 30512373, 36492681, 566436630, 417833443, 26243686, 491604012, 549800595, 33035577, 507532195, 34834414, 456185577, 550124208, 29561525, 493646263, 1333199831, 448317566, 27501176, 30621822, 1301572238, 39324743, 420154391, 28718301, 509728841, 31352281, 517648001, 31918998, 1338098071, 522444650, 1348792640, 17112299, 475264163, 1309261504, 26545233, 2872271, 28481189, 32069280, 37169348, 34144942, 34229234, 29966565, 18374823, 404182830, 1375725396, 29497924, 33728453, 27871272, 29750825, 3418522, 17086516, 503207261, 3852042, 449818233, 27713011, 4160632, 557584451, 32648623, 19264098, 515269424, 484314392, 32341393, 30841076, 474791825, 16532462, 38592976, 21224495, 412902446, 2748099, 862102221, 27914279, 19032267, 29488627, 419374894, 567935534, 418257929, 22784659, 496836172, 21948077, 31192586, 18662467, 19094999, 29009655, 19711382, 28432646, 548125856, 444356814, 448520508, 537007910, 2529311, 3157058, 3026556, 227724, 447076194, 442315372, 436514221, 106212, 456052983, 512376599, 418602116, 18680851, 463160095, 422429960, 28157586, 460323702, 26092806, 449320011, 517963317, 520059410, 4433364, 28111814, 463160183, 3026583, 19572271, 3026554, 457537752, 16426485, 16426574, 26517230, 5046372, 2786189, 2788529, 1352209679, 28613576, 4164331, 428203132, 3161527, 16431842, 33987598, 31370203, 32341397, 497463179, 26429193, 2922539, 26429191, 2638914, 487599006, 16607021, 475207921, 27984052, 493275043, 27863779, 501137927, 463268858, 18836961, 499257096, 427542629, 28855067, 512358305]"
728004641,冷鸟传（泠鸢yousa历年歌曲收录）,"冷鸟？泠鸢？傻傻分不清楚？还是跟八年老粉来一起叫yousa吧233……为您推荐yousa的个人专辑《茜色诗集》和《折纸信笺》，不论歌曲品质还是用心程度绝对物有所值~
 作为科班出身的音乐人，yousa多才多艺，擅长演唱、作词等等，声线多变，可御可萌。近年在通过虚拟形象的成功出道也让更多人喜欢上了这只可爱的冷鸟。本单包含历年来yousa的作品（包括早年黑历史嘿嘿），也将不定期持续跟进yousa的各类原创以及翻唱的收录（不包含伴奏）。
（要问在下老粉的证据？很多早期作品的网易云版歌词在下的工作组有幸搬运~）
喜欢的话点个收藏不迷路~
还是加个简介吧，如下
泠鸢yousa：
知名音乐人，b站2019百大up主，直播签约主播，虚拟艺人团体VirtuaReal Star成员。b站id：泠鸢yousa，微博：泠鸢yousa不是冷鸢。","['乡村', '古风', '网络歌曲', '乡村']","[2027692601, 1935980946, 1866866025, 1804552407, 1853385628, 1863465461, 1831504253, 1842950967, 1824222230, 1817323328, 1804555737, 1804552408, 1485450213, 1461361936, 1457159498, 1453984137, 1444474383, 1443209490, 1429505324, 1419023911, 1418163109, 30870808, 1401499578, 1351818694, 1391269833, 32922593, 32922581, 1375127394, 41652092, 1361800438, 1321382292, 431791099, 1309328758, 430053870, 1350160463, 1344874921, 1337784300, 1339895407, 1335706080, 1332372817, 1334591437, 1320704862, 1326377141, 1324873177, 409650501, 1316479227, 1318962459, 1312698506, 548130331, 1300738492, 1299633266, 529316794, 1296345669, 1300742224, 529951905, 570120781, 863982546, 574044621, 544242539, 557224151, 550137051, 34200443, 430053904, 430062896, 539310575, 535057736, 529322342, 527966033, 31378071, 503545825, 31654408, 459152070, 524164335, 419594624, 430062886, 486907958, 515645493, 510371017, 515715377, 503704380, 430685023, 498942717, 490709129, 481363183, 430053871, 430053899, 430062892, 430062888, 451262820, 430685035, 430053872, 482101032, 32648122, 411259701, 28977338, 430053905, 450451866, 444803276, 434070836, 434070838, 434070840, 434070841, 451300603, 430026719, 33682860, 33682861, 33682865, 33682867, 33682876, 33682866, 33682869, 33682870, 33682871, 33682873, 33682874, 33682875, 33682877, 33682878, 33682879, 33682880, 33682883, 33682913, 33682916, 33682915, 33682917, 33682737, 33682738, 33682739, 33682741, 33682740, 33682742, 33682744, 33682745, 33682746, 33682748, 33682750, 33682752, 33682751, 444706525, 464647447, 31246106, 28832323, 32619511, 33682872, 465043450, 34167858, 33682747, 419594940, 430026994, 446247090, 31460013, 28977373, 449605157, 33682868, 430026722, 437752539, 33682743, 32102938, 430062903, 33085068, 29544858, 476882808, 33682864, 430053896, 33991090, 33166663, 434070837, 459948192, 461127514, 444745400, 468367078, 33599400, 35023046, 468366384, 472646591, 30031273, 430062901, 462602523, 434070839, 460478768, 476204571, 450315408, 454905890, 466146665, 446247397, 29753702]"
