132577096,韩国土嗨 『0731 Bounce』蹦蹦蹦,电子音乐（Electronic Music），简称电音、电子乐。含义而言，只要是使用电子乐器音色所创造的音乐，都可属之。任何以电子合成器、效果器、电脑音乐软件、鼓机等“电子乐器”所产生的电子音色的音乐，都可合理地称为电子音乐。包括house、trap、dubstep、techno、Trance等种类的音乐。电子音乐，其范围相当广泛，电影配乐、广告配乐，某些流行歌、摇滚乐中都经常会出现，只是常人不易发觉。国内很多人经常会把电子音乐叫成是DJ，但这是错误的叫法。因为DJ只是职业不是音乐风格。实际上所谓的DJ是这些电子音乐的接歌混音播放者，也就是打碟工作者。DJ只是职业并不是音乐风格。很多人把电子音乐错误叫成DJ，以为DJ是音乐，实际上这是一种误解。有的人还会错误地将DJ与电音的音乐制作人划上等号。DJ是随DISCO发展起来的。DJ发展到现在，意思已经完全清晰化了，DJ是职业名词，是Disc Jockey的缩写，并不是音乐风格，那些被错误叫成DJ的歌曲实际为电子音乐。,"['电子', '欧美', '酒吧', '酒吧']","[542445539, 2025524596, 2069431544, 544298573, 1484428275, 1899004698, 1909900861, 512831035, 1460273727, 1479475404, 1894328149, 1906309157, 1884995167, 1477586241, 1806128267, 1894326423, 1807939618, 1943807968, 1446637782, 1844478886, 1859676015, 1899029307, 1981577895, 1818633289, 1877702486, 1854638962, 1839570797, 1814670242, 1407976801, 1895191160, 1911680618, 1992640814, 1912116077, 1995324009, 2013209783, 2017434065, 2036293100, 1913812942, 1913533235, 1873313849, 1844496667, 1887942520, 1902643615, 1894320268, 1888426982, 1857680900, 1362752265, 1958215338, 1909137124, 1938998106, 1846110214, 1902802761, 1927192521, 512640295, 1857134137, 547645797, 1481623552, 1818096430, 1808150072, 1886240081, 1892652772, 1820173068, 1831476613, 1833827792, 1371508067, 1811838008, 1498428296, 1847081686, 1832014123, 1478874733, 1810742874, 1821027880, 1805744797, 36308213, 1497616067, 1482128471, 1365598047, 1320068128, 1405033332, 1481623526, 1334678889, 1386988785, 1440871051, 1423282464, 1500788860, 1499781275, 1433503268, 493540171, 41672422, 1397803392, 1449035006, 34899150, 31062663, 33668657, 34324003, 422790539, 524445228, 444524046, 419837717, 409031428, 416552423, 29809960, 1395781474, 550137108, 1389446838, 1454762023, 427542049, 1305644204, 507134226, 454438938, 557432827, 41653495, 1303046498, 1383954335, 1359232607, 1497146498, 1429945855, 1448260853, 29816078, 431853775, 473940881, 543203947, 467320100, 566435435, 1392476136, 442562232, 544808832, 1347653953, 1442332360, 28612173, 410801514, 524461994, 33111443, 32835001, 411315806, 408532432, 28937992, 864534194, 552145020, 489998870, 862618282, 1450445206, 1449654069, 1465220381, 1451796381, 36990426, 506092040, 475279147, 1407387852, 1430310835, 1448372779, 36496903, 1371331280, 1468606865, 1482129338, 1360018469, 1456782294, 1454458450, 1351730690, 1426367562, 1458830753, 1379582349, 1316045592, 411314055, 1471024962, 31529852, 1467448457, 1449654244, 544517844, 503958486, 1324523062, 1374313067, 567624698, 531452765, 1444095167, 1384296696, 30612313, 1446769091, 539250721, 501214040, 1356096145, 406096625, 1422438975, 1397651102, 427542181, 1398843537, 551634607, 509726820, 563523507, 1452530251, 1360411961, 32317081, 863290154, 1319994608, 1385280624, 1426997313, 1340196414, 1357807151, 418602094, 1389704154, 1309491534, 1401905950, 1473453780, 1384459020, 507983351, 1331996746, 1364210121, 1366414300, 493285623, 1399781608, 1479536243, 1460681681, 1449572738, 517647451, 495220278, 479979593, 1451384962, 862099069, 1420908558, 1466823955, 1458181174, 1297743568, 1348816112, 862731506, 1401460648, 1495109553, 1479112481, 1481998102, 1464216786, 410446087, 1464806480, 22227371, 1805980671, 546990464, 1417126178, 1487246612, 1395041190, 1369874073, 1495521122, 31165165, 1477598501, 1444008910, 1444981572, 488256357, 1363646992, 1412331002, 508384487, 34964640, 1407583866, 1478426201, 27609451, 26326382, 1418889482, 1373020182, 36990425, 32958672, 407450206, 35956718, 558148812, 500412055, 427542123, 483671668, 499274177, 1325896666, 27714206, 1323631439, 482999322, 456175956, 1318519704, 456175873, 559436259, 1297403468, 569090242, 1351096675, 546488667, 512376079, 1349279194, 502691470, 1368324900, 1320544645, 462997837, 1421613771, 407889615, 1360018468, 1397698075, 1393383613, 507421090, 552257337, 1370771752, 528597010, 27246960, 1422220540, 1315569924, 1394731586, 510167844, 1369828361, 1340842066, 33471610, 1423067814, 1396304601, 1401844271, 32574972, 514055266, 435413493, 565202998, 411315805, 418602454, 535029678, 1318827940, 421870511, 28533439, 557584485, 545729921, 399366190, 486999673, 482115760, 1345674839, 493041493, 409941528, 549941510, 27681192, 547537788, 546723063, 401386353, 1297799895, 544208090, 26389052, 512358366, 463049019, 497131689, 419254228, 516827154, 477726815, 491277010, 526099041, 865868057, 543006223, 32785510, 552575458, 550138093, 864417970, 529557738, 504487145, 34341063, 540264428, 1331192365, 547976248, 539980206, 507798041, 863929482, 1302084123, 476245676, 491943301, 472141627, 519699769, 28000614, 34998727, 493551017, 35403581, 427542310, 28593175, 31838123, 32000771, 402073467, 521776372, 514055298, 507134227, 528597020, 28875260, 33525728, 407679557, 404184701, 411500699, 493551035, 435289138, 419115030, 427542141, 406096688, 428116325, 419254878, 33579254, 473742924, 492014010, 411349676, 35955990, 411921818, 417250045, 399410672, 36668672, 32922274, 32333108, 424474822, 28418494, 427542060, 412016364, 415090632, 470771033, 407459161, 477936681, 28310663, 399552077, 33709196, 416904370, 420922942, 30284531, 410055596, 28544270, 423997961, 31090320, 412911838, 33991463, 34923959, 400162908, 28443087, 35617893, 506094856, 525112527, 451521610, 471566638, 427542142, 520458061, 543710904, 524431032, 450222823, 437608788, 427542416, 489506338, 470771018, 413740200, 516770125, 34033521, 533943431, 462997816, 456381024, 442867192, 462857216, 475264043, 33211676, 504777937, 475264037, 29535040, 29378288, 32451694, 36117848, 34899094, 412187353, 404784231, 34892202, 28832093, 427542097, 34834816, 33307539, 412264349, 418550478, 28677543, 420134755, 411500683, 35283885, 412785957, 33937829, 401250752, 32451440, 420922944, 399341481, 466332789, 31517464, 31917671, 29593662, 33544156, 417953382, 30352995, 26609292, 33955266, 405485704, 440207433, 466794336, 419116033, 427542050, 27608681, 451981204, 26512473, 420069147, 435592239, 33024146, 31814195, 34144145, 464553089, 29343789, 20787471, 30798581, 422094553, 399343768, 422094552, 28256499, 416011655, 460298975, 421203855, 491955380, 445844868, 482988029, 420125961, 456175957, 493276782, 451520625, 453185809, 32405900, 469410926, 470547655, 481537801, 421870512, 417833273, 437605876, 409326713, 415793728, 435592573, 432698444, 408277809, 427614428, 405485703, 463049020, 467595255, 475264056, 472449401, 31997691, 448916609, 447076645, 412187188, 481537655, 409326792, 409931583, 427542068, 474581010, 33916256, 35539137, 28242075, 28065506, 408140272, 409872453, 421160390, 410519492, 33296950, 420500319, 445845810, 429261149, 445845666, 445844721, 445844720, 417595824, 404955655, 28432556, 409941125, 432457570, 30903802, 29022058, 437859626, 35539031, 412951708, 440411227, 33343462, 37720761, 411213332, 440411818, 445845664, 445844867, 447916006, 427542253, 36664750, 26625049, 437311407, 420922940, 415904278, 418550591, 410629931, 432464943, 419596892, 27804322, 427542033, 421203674, 30621917, 31517506, 26061046, 26786186, 33419598, 33728276, 410628961, 36664731, 416011017, 420134432, 405599094, 30621308, 415793113, 29816295, 36308366, 34057469, 27993387, 28060006, 28996325, 33726094, 30706029, 399366200, 29792276, 35956778, 401250426, 399552273, 41672246, 404784332, 29849160, 32317190, 5078153, 38391507, 26576445, 29450972, 33418474, 35331592, 37240638, 35845900, 18171213, 29810075, 26151657, 29401321, 1923494, 32019370, 410802721, 409302265, 415793655, 34497204, 32531326, 39449314, 38018774, 27993087, 28865987, 36664743, 28399944, 33937011, 34766663, 31674997, 32073614, 402070218, 32073603, 1923489, 31165227, 407007646, 32897072, 27542762, 31081097, 31149753, 31284083, 30373938, 31928191, 29793972, 3949384, 29572331, 28405640, 28302782, 28953276, 21264133, 26065329, 16411992, 32944873, 33054159, 406716476, 28875282, 407678005, 32317295, 406737784, 30706070, 35416399, 38679666, 28521965, 33394347, 27936632, 29572873, 28193140, 33111207, 27691915, 28399495, 32639274, 28234665, 29932115, 17452905, 39436970, 26228689, 28732011, 28478411, 30706066, 26341516, 27072469, 31370949, 16963251, 16158404, 5101915, 28832245, 30798544, 30854130, 29378212, 28481962, 26991916, 17405594, 16963280, 28738227, 32196550, 26368150, 33599620, 34722449, 30798542, 26244634, 29554109, 28702080, 31234342, 31245564, 37092400, 37720174, 37720182, 29713854, 28137583, 31517505, 28677795, 33668983, 35806116, 30394896, 39224028, 29414516, 27090090, 28103370, 29476782, 16345145, 29004385, 26565006, 33051903, 34468369, 29849025, 32070505, 26440982, 31010675, 30212301, 30798545, 32835377, 32548919, 33715656, 33211533, 31514364, 30148750, 34999976, 35331603, 28677546, 28528999, 27770619, 30212373, 26579756, 28300200, 5099470, 27888500, 36587404, 30621359, 29950545, 28695689, 16963125, 28292734, 27550944, 26589652, 30284918, 28478571, 28409528, 29932255, 29771116, 26608640, 28202036, 27918017, 35437733, 28936214, 30830919, 25683868, 29497334, 27492533, 31311153, 32320336, 29593115, 28870229, 32639446, 28789455, 31165170, 30212199, 27713920, 28939130, 27542857, 31517427, 34341119, 28930763, 1990861, 31594436, 29769969, 27756843, 28798835, 28120657, 27713923, 26291190, 35288209, 33255806, 34516404, 28854184, 28285640, 32312332, 28637609, 21606436, 32358948, 28302225, 21606437, 29816437, 28253767, 28578768, 29431072, 28163179, 30569420, 28401030, 28710745, 30051218, 27971571, 26545037, 17452909, 29393524, 32683863, 26393115, 27935640, 28253772, 27939606, 28097616, 28773420, 28196744, 29572337, 26496942, 29383738, 28844494, 28543012, 26278682, 29758487, 29932114, 31284084, 31654123, 27070003, 28267144, 30798539, 30798541, 26291188, 31134508, 29600872, 30780337, 27971682, 28315888, 28411393, 29497336, 29807512, 29572652, 29774369, 27771049, 29979608, 29807644, 28747134, 30780175, 28308239, 28912996, 30854948, 29984590, 28461771, 28303867, 29378378, 29572181, 28382742, 27607217, 29004392, 28591704, 28953308, 28870241, 29482938, 29401287, 29535451, 28649092]"
8859399624,国内外小有名气的氛围感rap,听过的都听过了没听过的慢慢听晚安了各位…,"['兴奋', '酒吧', '说唱', '酒吧']","[1869548967, 2094817741, 1486763122, 2093624711, 1960327061, 1474621522, 1920644086, 1450783455, 1479801006, 139764, 571472967, 1979382551, 28864686, 554244265, 2046148061, 2076708124, 1948382580, 2061034381, 1834078281, 2041253165, 2045946501, 2041799838, 1930608504, 2061967716, 1496643716, 1805310491, 1806110581, 2052442439, 2066816683, 1994863874, 1928162447, 1348280171, 2052409208, 1953333106, 2048760838, 1848224873, 1965928052, 1469041281, 1980209795, 1874836478, 504646533, 1516895, 1407895557, 421486605, 2034881346, 2052441038, 1961990685, 2021379728, 2041974276, 2046867018, 2046864095, 2045332353, 2046762866, 2048370931, 2046864131, 2046864415, 498710820, 2045333351, 2009519825, 557557186, 1358388348, 2025186820, 1983620193, 2030500715, 1346811615, 2026224214, 2023954033, 1901911431, 2009530759, 1299889486, 1974443814, 462769331, 405599119, 1983456716, 116869, 1901372570, 86943, 65592, 1384482575, 454698657, 1410647903, 1855124032, 864498975, 29412405, 475479888, 1975753397, 1988564487, 1979417838, 1970396862, 1807799505, 1949966410, 1958990945, 501214189, 1948478077, 1950027446, 1949108901, 1482864953, 485508366, 1312018576, 1834075703, 1809406615, 1434134478, 1413368925, 1940308932, 1872567593, 1456097526, 1922888354, 1373387741, 1475637391, 1838821645, 530986012, 135022, 1838505400, 1814827189, 1920025919, 1897126051, 1846515979, 1499079444, 1909990375, 1373172794, 1338490248, 1426233208, 1909955412, 1449416890, 1886366521, 1886371885, 1886366510, 1368754688, 1456659704, 488249475, 1895330088, 1456890009, 1881519239, 1427444926, 534542490, 1328944284, 1367172233, 480580003, 1874158536, 1388961671, 542667209, 1870471270, 1804346563, 1869084700, 1869083792, 532601703, 504652401, 1478384761, 468517654, 1325896318, 1488985568, 1355292203, 1357425794, 1388961672, 501133800, 1487528112, 1844236599, 1396141677, 1839480696, 1315952365, 1824025894, 1847422867, 1818927828, 573843002, 1840808119, 1395222212, 1462875618, 1390440146, 509276016, 464373438, 566443114, 1365785070, 501133798, 446935665, 864711417, 1306047271, 1387623821, 1480361525, 1491237340, 1481100310, 1481100312, 1480361519, 1489269066, 1500788926, 1489269059, 1487009099, 1489267058, 1485814465, 1485815319, 1487527161, 1394997085, 1308818967, 1367609755, 1485092067, 1466319699, 1474621502, 1481164987, 1476455409, 1482148824, 1485815332, 554241732, 513791211, 518725853, 1313558234, 1473125173, 1472877241, 1476455405, 1350364033, 1385642413, 1412022967, 1357825630, 1469628663, 1462432386, 1480360927, 2060057052, 1977946820, 1860678388, 1909660296, 1414783972, 1353428265, 1491231659, 467595237, 1449401449]"
8825497026,Slightly drunk｜60%vol伏特加酒的R&B女声,"一喝即醉

深夜

12:30

清酒吧

仍然放着这些歌","['欧美', 'R&B/Soul', '酒吧', '酒吧']","[36990731, 1842573542, 1421148133, 1816626338, 1804258706, 1944027826, 2013346982, 1933610303, 1826016241, 1832532837, 1401005383, 1315462843, 1465716608, 436698448, 1832633246, 1915291255, 3566864, 1931182559, 556030645, 1401876482, 1912699494, 525238368, 1317380441, 1971623167, 29761140, 1978692717, 1616018, 549941995, 18811224, 472778408, 21233906, 17380107, 16434054, 22284125, 30070270, 28111068, 3314168, 19303996, 3599245, 17044444, 2823866, 16574657, 417908201, 3420022, 28296901, 456386822, 1346292296, 19453188, 2119494, 514172234, 1956718324, 1892632507, 1432701364, 1353098894, 1442186511, 1862684946, 1437174163, 511229538, 1407767524, 1457461413, 1462944468, 1318956321, 866065093, 1833765276, 1862496437, 1392687362, 1489257173, 557583289, 1496761534, 1479677991, 407002486, 1424980689, 526468892, 1416419842, 1879791295, 1903335469, 473107708, 1862752195, 406292416, 1855606583, 1440922558, 1394945298]"
6681341298,Groove House 感受电子音乐的律动,怎么形容groove呢 ，首先 groove 跟许多拿来描述音乐特征的指标类似，并不是电音专属，往根源追溯实则是典型的黑人音乐 Jazz/Soul/Funk 本身营造出的律动感。也是由于纯正的 House music 跟上述三类音乐关系极近，因此 groove 在 House 中得到了新的体现，配上 House 标志性的4×4节奏，以制造更直接和规律的舞池律动能量groove指的是这个曲子的整体律动感，是通过全曲的方方面面展现出来的一种形象，就是一种Feel。某种音乐所表现出来的，独特的，独有的Rhythm。,"['电子', '舞曲', '酒吧', '酒吧']","[2061059098, 2007286053, 2001441818, 1933434255, 1967961937, 1959724718, 1933943905, 1941945416, 1911796645, 1900475826, 1473070154, 420069158, 1893004894, 1888664194, 1461223199, 1837072328, 1824725299, 1807536316, 560551927, 1888631468, 1439181065, 1856490337, 543915324, 1468495648, 1470022219, 1470023098, 519367032, 1499337743, 1451218760, 1438309730, 1459192212, 482809443, 1810235985, 1808198919, 1440570099, 1815671078, 1864417485, 1823109646, 1837254657, 1494612209, 1485643664, 1485775539, 1483261359, 1346049203, 28382781, 479462832, 1378319571, 1396481114, 1394501103, 1399824287, 1405318744, 1408867695, 1420651334, 1427826749, 1432345389, 1451363353, 1472866038, 1482833048, 1463210306, 1452146491, 1401956543, 1336338727, 1387271862, 1447353516, 1426262656, 1422616304, 1390124723, 1298619587, 1388528974, 1347134012, 1381152647, 1351582524, 1390125795, 507795195, 1858050585, 1490989542, 1364478108, 1422550393, 1378843360, 1440704053, 1444896266, 1809080169, 1448572815, 1344790202, 498331796, 34497095, 419594736, 30051449, 1473068649, 1842124866, 545592471, 548890977, 557310342, 554244740, 1337680823, 566081747, 566129219, 570042254, 1311762316, 1321906436, 1319795550, 1323301434, 542985915, 544289938, 544289881, 509530528, 1894253105, 514052390, 513513502, 514955059, 524834953, 529824275, 1401831477, 531295805, 548949427, 534540195, 534541211, 451521631, 544402384, 493551049, 475264066, 481537748, 488654428, 32977062, 475264017]"
625019360,中国说唱全集,不出名的嘻哈歌手可以私聊我 我听了觉得不错都会帮你加进歌单,"['华语', '酒吧', '说唱', '酒吧']","[1922167304, 1870520068, 1863938811, 1869161474, 1863372292, 1846608351, 1831997490, 1824535610, 1813227654, 1819635850, 1480705589, 1501511188, 1501717839, 1481789525, 1489701911, 1493867356, 1477630311, 1475596329, 1473398610, 1471703896, 1472732451, 1472731394, 1462822966, 1446144087, 1380104454, 1462520271, 1457190826, 1452747106, 1453907899, 1445620660, 1449779065, 1426098693, 1442307551, 1435238369, 1359803613, 1434244656, 1434980982, 1434241638, 1434261518, 1434259523, 1430629884, 1430441216, 1425556475, 1424348312, 1392416252, 1420296003, 1418665781, 1353795089, 1416542751, 1406708716, 1414089290, 1411594726, 1412127559, 1408599115, 1406574364, 1405692975, 1384927076, 1402824703, 1395807026, 1399098899, 1391851809, 1393610002, 1391974831, 1391419744, 1311347299, 1380521249, 1334243777, 1366632955, 1388033729, 1384520128, 1385175622, 1344154357, 1344999435, 1384482477, 1376223175, 1381849488, 1379445042, 1383809324, 1383873950, 1354189185, 1373641129, 1334136006, 1379703448, 1372035727, 1380989805, 1366936291, 1378108513, 1370869763, 1370094963, 1374970029, 1373067346, 1373067594, 1371992781, 1371712631, 1372147823, 1367973312, 1371675969, 1371676392, 1371675985, 1371676394, 1371676412, 1369270482, 1366549711, 1331002079, 1359091309, 1355897775, 1365806730, 1351268929, 1361615507, 864300067, 1359691656, 1359507946, 1358935206, 1358832950, 1357871651, 1337961673, 1352163999, 1314567318, 1352938510, 1351292444, 1349735188, 1348199983, 1349371263, 1349497680, 1348698201, 1348966817, 1348651861, 1347784925, 1347191591, 1346547445, 1346881627, 1345895044, 1345724256, 1346022823, 1330807978, 1345711869, 1345212598, 1342981300, 1342973011, 1342975841, 1342813444, 1342808765, 1342815327, 1342807778, 1342973009, 1335425235, 1342144209, 1341320068, 1340319426, 1338362982, 1330271053, 1335548140, 1341123747, 1335518114, 1298713714, 1334281824, 560379444, 553691527, 1333735752, 1334067703, 1333085802, 1331981649, 1330005583, 1330503901, 1328873009, 1328255325, 1328317047, 1324552572, 1325473464, 1323189850, 1321324646, 1323295933, 1308909934, 1322714212, 1320950777, 1321931725, 1320878970, 1317121764, 1307491501, 863848257, 1310177166, 1316563033, 1316083906, 1314574896, 1313775019, 1312511401, 1312878629, 1310546562, 1310671195, 1309050313, 1307921661, 1307830370, 1307445713, 572566287, 1306800458, 1305780395, 1305747544, 1305387272, 1306448404, 1306363489, 1300837760, 1305313945, 1300923538, 574379181, 1301365790, 1299787976, 1297612832, 1297874474, 866240568, 863409277, 1294564869, 1294111026, 1293966739, 1293968460, 1293839283, 573576365, 864174307, 546615686, 863188818, 523220130, 488974403, 862277183, 551833547, 551598390, 573799492, 571461853, 573130816, 573000025, 552935225, 572004480, 533037599, 572706576, 571613825, 568532584, 568556096, 564782887, 563868551, 554242358, 557627462, 557599015, 523354535, 535253523, 554939250, 552831843, 553691573, 553233380, 518499150, 553294653, 505224162, 553413024, 552664573, 552021377, 551359678, 533646502, 545053766, 549866432, 545431432, 521697649, 538332744, 547855139, 526097429, 516392566, 544261869, 546799228, 546448570, 542906780, 544855610, 544428706, 516555254, 538271935, 465920905, 540045802, 536219137, 533913611, 538999856, 530609772, 537680100, 534542490, 518676733, 520790997, 520384115, 511920317, 497804828, 503656412, 491065931, 465298983, 31260610, 31260613, 40249308, 534541257, 26550647, 26550642, 447109682, 26550638, 28784276, 28445877, 502238635, 511229035, 509753804, 434923117, 490081709, 451169473, 459977866, 36471041, 424495854, 466113899, 448624612, 413829416, 413074253, 419375999, 447554142, 27725044, 470774677, 35031590, 35032712, 517912859, 469384094, 479174338, 33668257, 33668262, 33668263, 410715768, 410715772, 410715769, 410715765, 445154882, 455345092, 454966915, 454966913, 454966910, 28830157, 461308843, 502750146, 432430851, 440355344, 440241201, 479477249, 486218073, 29850746, 431795608, 41640427, 420401441, 34017447, 411347427, 421870556, 409031874, 487098584, 487100220, 487100702, 487100797, 443716989, 442016812, 41640053, 447408217, 458943753, 455093011, 41657124, 487242685, 493436700, 491549886, 471846182, 454281462, 484141296, 468288670, 461465381, 443967717, 455398102, 41656342, 460227163, 463250574, 450562488, 496107851, 454952593, 454955323, 478381687, 33894141, 33894143, 411988983, 404460947, 26430728, 138922, 65777, 65795, 26577196, 460042450, 419837239, 493713126, 456807307, 136975, 452804536, 498710786, 437752207, 423703674, 456808832, 448036977, 484918484, 462949446, 28850959, 32341912, 32944732, 32944711, 32944709, 419250236, 419250231, 419250239, 419250238, 358462, 28853096, 36199585, 509508037, 25703044, 28892408, 28457955, 33984984, 34125928, 183296, 482088206, 523251474, 511920566, 431795479, 431795489, 516199527, 467322397, 531611745, 479127861, 467138867, 455304006, 521979528, 145225, 418990146, 145228, 105921, 450350603, 517565087, 460317432, 485232943, 454953939, 485232780, 511105159, 526464647, 472210856, 466023457, 424495429, 496194552, 441622739, 516456249, 501467216, 535113398, 530986052, 534497609, 534097262, 518982015, 532260548, 531779586, 25638055, 530679926, 529479857, 529237222, 528391403, 522971412, 503710625, 482990001, 509740963, 504924742, 525688669, 527498079, 526351443, 517435033, 518487629, 524260635, 513424091, 519207019, 512558337, 521685873, 520901875, 503819010, 519658089, 493679836, 516566018, 518549991, 514053077, 509245678, 509245933, 518108160, 517813149, 501950148, 501950437, 496298047, 507794741, 498320379, 489592608, 516461523, 515591539, 515405950, 513229468, 491709341, 524003154, 28977772, 28987167, 466803607, 507379449, 501605238, 505541884, 503387684, 505608508, 484819326, 36471039, 501220404, 431554245, 464111712, 462565213, 489997584, 490595927, 430793721, 65808, 448810327, 487410729, 462769331, 473767314, 41651196, 34999658, 138942, 139030, 29578009, 28126771, 138944, 138930, 29577999, 5200611, 138926, 29578011, 139028, 29578005, 138820, 234226, 138949, 29578006, 138920, 424498333, 411921882, 472049479, 465721397, 444323757, 438306506, 29810031, 431795577, 459944057, 474400315, 444356626, 471763257, 444356636, 29810027, 439122690, 475073085, 434550921, 479602815, 439111047, 479606047, 26524701, 28784206, 28784280, 472639932, 26577192, 28234982, 41657467, 454992953, 26550644, 32785382, 408943628, 29129900, 29829353, 25730240, 29829361, 29775054, 26550643, 29775058, 399410096, 405253317, 410715804, 405253318, 405167240, 405253316, 415090829, 477933824, 477936741, 34033721, 29950533, 482056804, 460414905, 417595345, 460414950, 460414862, 460414888, 460415851, 460416823, 456481586, 35566134, 431795901, 431795894, 431795895, 456480971, 488569652, 488250808, 464787290, 458860557, 478013382, 41651193, 41651206, 425295474, 41651207, 425295473, 425298525, 41642010, 459268747, 31260611, 419374860, 31260603, 482724567, 436667978, 449818593, 449818601, 419373881, 449824583, 419373878, 449818596, 26562526, 449818591, 31260615, 26577095, 31260606, 31861477, 29740024, 439665556, 26577120, 31260599, 424496447, 421137598, 32719136, 31260607, 31260595, 424496453]"
8852950820,Bass House‖浩室舞曲 低频律动,Bass House(贝斯浩室舞曲）成型于2010年左右，特点是在Future House的基础上额外加入了Electro House以及Dubstep这种强调重音贝斯的电音风格。,"['电子', '酒吧', '酒吧']",[]
8738841971,中文歌单‖普吉岛的夏天永不停歇,请凭感觉决定（温馨提示：内含VIP歌曲）,"['华语', '酒吧', '性感', '酒吧']","[2068825036, 1974976237, 2030185698, 2008694644, 1896163643, 2061010661, 487206688, 1452979629, 864647841, 1367872560, 1458807153, 1817790218, 1833881848, 1821804825, 1465273860, 1354749398, 1846098008, 1811178061, 1432959036, 1486264538, 1874972712, 1447099389, 1465230931, 1841002312, 1872359071, 1874126646, 1851048378, 1834562932, 1866165360, 1447099640, 1807901896, 1892287947, 1911889043, 1909651843, 1940334604, 1929984308, 1837798796, 1470116012, 1818537382, 1939215517, 2004630510, 1975589384, 2019604272, 1949975568, 1938267810, 1945155098, 1861651696, 1846014476, 1450128299, 2025533834, 1879112133]"
2369088628,Yves Saint Laurent,/,"['欧美', '流行', '酒吧', '酒吧']","[1869031258, 1911807658, 2014973745, 1451122329, 1916100273, 484447473, 1842396133, 1895092231, 28573340, 1814815481, 2095456400, 2088758588, 2085580010, 1356657763, 1977106849, 2063156685, 2017433837, 2035321385, 1930107573, 2025457557, 2044592046, 1935950259, 1953473234, 1811133274, 2028167900, 2043218731, 1884668957, 1482755603, 1940057567, 1969098089, 2063337049, 1893483243, 2047985543, 1381627616, 1972198666, 1998880941, 29498727, 1951084010, 1803685545, 1883408155, 1847721719, 1811300525, 1948083890, 1890256410, 1948643297, 1804983877, 1335350266, 1898855202, 1813994681, 1886372390, 1892343290, 1951108528, 1305815005, 1906526922, 1824897622, 1805995849, 1910122452, 1909984159, 509726712, 540513409, 1449935588, 1875893672, 1812008492, 1809393471, 1882601087, 1803801708, 1907462482, 526468423, 1863879017, 1470037687, 415792773, 26342437, 1854367622, 1487976987, 1420746108, 1359357320, 1376070824, 1435295730, 1314630523, 1925755504, 1814827191, 1500225568, 39224559, 1857385701, 1812086063, 1806212608, 1493816591, 1815386684, 1892117662, 1461637594, 1848855974, 1400070080, 1808503777, 1814625625, 1836118595, 1413623471, 1467464223, 1826994676, 1493625215, 1836115371, 1353531132, 1312662240, 1805317558, 1830737820, 1407470464, 1818690354, 552991413, 1853067263, 1479722771, 567453626, 1494336558, 1491113470, 1344196356, 1845768602, 1500151383, 554130624, 1481246450, 30212221, 1840260019, 1432160937, 1468356038, 1306534099, 554720499, 505330476, 566300578, 456175873, 1447573604, 431853775, 566295511, 1831236974, 1420746768, 1467121320, 1376715853, 1813177542, 1338451006, 1843319489, 1454644626, 1404933809, 409647737, 1494702956, 1449539187, 1456677611, 1429945855, 1489366404, 516765174, 1367034768, 1466372219, 1836124865, 1448800668, 1470129356, 1839056676, 1372851456, 1822495292, 1338060349, 414980218, 1476201298, 1450158241, 1465665964, 427542189, 1334059163, 1403685144, 1370162678, 1401863952, 420125428, 1439181436, 1494940226, 1410339379, 1436359941, 563129860, 1829059571, 1441961642, 1831812154, 1419820531, 1830799856, 1461150974, 1422482529, 1469011532, 1468259433, 1384735507, 1369701289, 1396488606, 1441983367, 1434211449, 1331996746, 1328910929, 1391234038, 1342566625, 507856231, 1365398014, 1381717995, 498880297, 1470748403, 1426958055, 1425886590, 1352897394, 1387878256, 1430218218, 1426733801, 1433470279, 1303026274, 420513889, 1416761424, 491955101, 1368945415, 1470939756, 1402872480, 497616880]"
4866522463,杭州夜店sos、皇后、兀酒吧，蹦迪专用嗨曲,"贵不再多，个人收集2019Hangzhou各大夜场炸场燃曲，放开点，使劲嗨。
","['电子', '舞曲', '酒吧', '酒吧']","[412785957, 1310993651, 31010788, 863487992, 28937926, 32019002, 517566080, 485595221, 504399003, 507798041, 539250721, 526099041, 497745567, 399341481, 546723063, 1353255941, 1379083991, 29779445, 29554109, 521416693, 418602088, 403820001, 439076364, 864534194, 533943431, 461347998, 1350656778, 535024262, 1338208523, 1363551021, 1384463938, 463049019, 1324159296, 556509143, 1341922601, 1323303046, 1394127016, 1387299389, 1300528275, 501467216, 864417970, 27888500, 420922950, 445844720, 31356499, 419254691, 474581010, 422094553, 1373054418, 1311532698, 408332215, 493283657, 496869523, 442495638, 500410102, 1347437958]"
2481213569,店里生意好不好就看老板会不会玩网易云,"用力的工作 用力的玩
用力的花钱 也用力赚
High high人生 要high就要趁现在

这音乐不会喊Fire 点燃你的Lighter
来 一起feeling alright！","['华语', '说唱', '酒吧', '酒吧']","[1804812386, 1810017543, 1804560920, 1501419958, 1501212067, 1494238453, 1463102130, 1462097900, 1456652870, 1456653106, 1452677129, 431855661, 557583826, 864639840, 1317145252, 542906780, 498320379, 519443964, 533436055, 1317420283, 419837239, 491065931, 1301560892, 545339464, 405253317, 520459383, 1309344887, 501467216, 1297747297]"
