2745933569,『中国古典音乐/民乐/古风纯音乐』,古典乐/民乐/传统乐段/古风乐/国风电子,"['学习', '工作', '清新', '工作']","[1397460698, 1442842856, 1367710382, 1342327438, 130094, 1394601255, 27562522, 32098846, 29999176, 29401654, 30031035, 92569, 543988598, 4873193, 4873200, 471056612, 366440, 366443, 366444, 366448, 366451, 366454, 366459, 366463, 366467, 366471, 366367, 366386, 101178, 315583, 366419, 29491775, 29491773, 29771289, 28786838, 32408012, 165847, 4920985, 4917076, 4920986, 375473, 30148244, 376205, 375565, 375141, 1818553820, 29097540, 1315517039, 31273477, 31273485, 107123, 26344089, 63021, 31721531, 92625, 32235146, 5241787, 5264799, 1923805597, 195702, 5280841, 164695, 435166176, 60509, 341513, 126404, 25917898, 220280, 25731246, 33682835, 129518, 92629, 25776343, 32358190, 88872]"
6612232939,INTJ专属只为完成计划,"INTJ不用介绍了吧，很强
INTJ永远的神","['欧美', '工作', '学习', '工作']","[2004562490, 1345336657, 552448704, 1497516447, 28193020, 513356744, 1486920080, 1309715770, 1313584359, 1494941747, 1904177081, 427416520, 1369701289, 1938756186, 457761714, 26243686, 29561077, 18658920, 1933791692, 1830664231, 1359710017, 1365398014, 535793761, 1474585890, 476081474, 420154391, 1484908727, 1449268223, 1426052588, 19074448, 1401843822, 5052317, 488654785, 19094999, 34125945, 486068399, 28188171, 549941993, 1359485458, 36664350, 442991436, 1476254384, 28095742, 439122515, 466257461, 399354057, 2310358, 3019680, 475264163, 1496602635, 414980062, 484365611, 470573538, 554146664, 29500562, 504727556, 1870755112, 1395827657, 549800595, 1439043787, 1383169191, 34228369, 511332123, 504717970, 481691520, 1306386506, 1296410412, 37092865, 1299818, 529823784, 26390073, 534544523, 1306366228, 1297498908, 1365844416, 1456677611, 31010566, 528271266, 27984264, 29747439, 552575139, 29761140, 1333159921, 1334363758, 29715008, 1380238621, 29717114, 556203261, 444324644, 1386887797, 1380239197, 1862710350, 407699922, 1309590376, 1476420238, 28099920, 1407583870, 27753125, 1294817453, 533018658, 1397319840, 21960544, 1374653103, 531040135, 1304758631, 526470374, 5027084, 39324743, 1356672164, 515647696, 26145413, 1597845, 479441281, 569105338, 455500439, 1805328674]"
2198649897,[朱晓玫] 巴赫 - 哥德堡变奏曲,"朱晓玫，20世纪50年代出生在上海的一个艺术家家庭，8岁时就在北京的电台中演奏钢琴。现在六十多岁，居住在法国巴黎塞纳河畔，任教于巴黎高等音乐学院。.一位目前不为人知，低调而有实力的中国钢琴家。

J. S. 巴赫的《哥德堡变奏曲》，BWV988，是巴赫著名的羽管键琴作品，大约作于1741-1742年间，其间巴赫在莱比锡，视力已开始减退。这部伟大的变奏曲原名叫做《有各种变奏的咏叹调》，1742年出版，此作为巴赫的学生哥德堡(Johan Theophil Goldberg)而作。哥德堡是侍奉当时驻在德累斯顿的俄国使臣凯瑟林(Hermann Karl Von Keyserlingk)伯爵的年轻演奏家。巴赫曾把他的《B小调弥撒》献给凯瑟林，因此而获得“宫廷音乐家”的封号。1741-1742年间，凯瑟林居住在莱比锡，让哥德堡师从巴赫，学习演奏技巧。伯爵患不眠症，失眠时就需哥德堡为其演奏，哥德堡以演奏需要，求巴赫帮助谱曲。巴赫当时作成这部变奏曲之后，凯瑟林送他一只装满100枚金路易的金杯以酬谢。
这是音乐史上规模最大，结构最恢宏，也是最伟大的变奏曲。这部变奏曲是为两层大键琴而作，巴赫在各段变奏里都指定了键盘的种类。变奏曲的形式，是以一个主题，引导出对比命题和对应（反对）命题，然后再探求演绎与对比的各种可能性。巴赫这部作品，以他1725年为安娜·玛格达琳娜而作的小曲集中的一首萨拉班德舞曲作为主题，发展成30段变奏。这30的数字，由3所支配，以3个成一组的变奏，以卡农的方式表达：一位齐声的卡农，二为二度卡农，三为三度卡农……此后达到第九个卡农后，第十变奏为四声部的赋格，之间不断出现创意曲、托卡它、咏叹调等各种形式。第一层与第二层键盘交替。第十六变奏作为中心，速度分为前后两半，这种作曲技巧所构成的建筑结构之微妙，实在令人叹为观止！","['古典', '学习', '工作', '工作']","[342047, 342048, 342049, 342050, 342051, 342052, 342053, 342054, 342055, 342056, 342058, 342059, 342060, 342061, 342062, 342065, 342066, 342067, 342068, 342071, 342073, 342074, 342075, 342076, 342077, 342079, 342081, 342082, 342083, 342084, 342085, 342086]"
2825954136,LOHO门店氛围音乐,不定时更新门店歌曲,"['流行', '欧美', '工作', '工作']","[1499710262, 1899829757, 1393550320, 533455199, 1496017614, 1878812258, 1343454593, 1318708602, 1333186383, 507134193, 552575409, 469104851, 1380834060, 1299871688, 1396304601, 515223584, 1338098071, 507903881, 414980218, 1306507078, 33668983, 33085220, 412187573, 1344819664, 447925342, 406072775, 491271737, 509726712, 471565537, 458725081, 26536542, 552430314, 502837906, 448741168, 528326686, 1333359608, 442518163, 1128294, 421148673, 3557314, 413812817, 35539137, 1377450530, 1373168742, 406846838, 469744189, 33418501, 485612576, 436514415, 472361096, 451703096, 38014732, 1314777725, 437909145, 411314681, 408332741, 428642533, 418602088, 421423245, 1353428173, 2117009, 502238300, 416531514, 517901535, 19902362, 28852648, 401249910, 22614241, 410654865, 5100769, 26429346, 461544312, 28208212, 31789010, 509728140, 497616880, 39324743, 2918954, 36492681, 1494060, 22494904, 1333159921, 434974295, 469104837, 460476510, 483024978, 492145159, 420069116, 510030877, 522444290, 426290682, 3243293, 16434054, 520460268, 433681314, 481535731, 546838016, 426291544, 29498812]"
312598918,【高三党必备】熬夜学习提神醒脑,,"['欧美', '学习', '工作', '工作']","[1317379535, 26127501, 26127508, 18762434, 19542336, 19542375, 18611577, 28700038, 28786716, 28786729, 28590208, 18611621, 28568131, 28625168, 28786718, 1474999, 18611578, 1474821, 18611643, 28859948, 32009001, 35848582, 29777504, 28188171, 404724137, 405566061, 405562422, 20540978, 17996972, 31090820, 28285816, 34578232, 19542337, 18611656, 29802587, 27713920, 22463223, 20200849, 26060065, 18794225, 21373655, 28018012, 3406918, 19945736, 1213031, 3226004, 29802088, 21253808, 27515086, 25882976, 28832241, 30070142, 20200829, 4224557, 19945735, 402073823, 26222453, 27552798, 27268032, 28850842, 28923929, 28263911, 17177324, 32019002, 35847388, 32196550, 29771146, 31234342, 27135316, 26658058, 24998507, 3781775, 30953009, 34920073, 26548584, 28071350, 34528692, 29810821, 17579397, 28359083, 28953484, 27583305, 31384235, 19192338, 21266964, 30798592, 28308079, 28837031, 28308080, 18794213, 34528694, 34528693, 27770738, 17793698, 27630659, 21253845, 21253899, 5040615, 2529311, 26390073, 30830919, 30903821, 28590224, 28889250, 4172700, 32102070, 21253947, 21253809, 4172909, 21253869, 29019233, 26387153, 29019228, 29019229, 21253953, 29019223, 21253817, 21253814, 21253952, 21253815, 32897025, 21267051, 29307037, 26199445, 30064351, 29307038, 26199455, 30070914, 29796798, 30070916, 35447888, 28531849, 20707696]"
128165510,听而不腻，安静放松纯音乐,来，安安静静地听些纯音乐吧~~~,"['学习', '工作', '放松', '工作']","[22712173, 756112, 430685732, 786262, 21725725, 766063, 5297073, 22707008, 786259, 32717169, 32717172, 756162, 4904689, 511369, 524681, 5308028, 5307982, 1817328, 26234317, 820356, 29047169, 744376, 393685, 3949481, 139774, 496549, 5112348, 357126, 20744788, 4278298, 471942, 28302653, 406232, 499818]"
377052264,本格推理 | 燃烧脑内的细胞，犯人就是你！,"难道说又有案件了吗？！
回答是“YES”

恭喜，又到展现脑力的时刻了
请随身携带好侦查笔记，专用手套，放大镜
哦，别忘了

这里还有助手一枚","['夜晚', '工作', '学习', '工作']","[1967134201, 1474107426, 1843712420, 1378222885, 507192486, 545153533, 17697295, 17229083, 2032990, 28482787, 1334780738, 592687, 28482818, 507192481, 462612673, 28482816, 462612699, 28482774, 507192485, 1498890, 4441159, 1346128431, 1346128428, 1235693, 29848814, 29848816, 29848815, 528270275, 504025638, 28302199, 28445543, 543987584, 470795908, 543611415, 543965754, 863967542, 543608441, 862099550, 470795901, 28754047, 34509507, 39224659, 504025637, 504025635, 470795899, 543986566, 543965752, 28754026, 862099552, 504025657, 504025673, 863967562, 504025659, 536154318, 28391973, 32924152, 420154444, 484056612, 484056609, 448917920, 454224983, 454231746, 454224829, 27680155, 423314257, 423314253, 448316739, 744365, 443070783, 29414046, 22722824, 825659, 29818772, 491962, 36308242, 427419404, 427419401, 427419397, 419238242, 32358918, 441929, 26142297, 499845, 27570832, 28381835, 28381833, 420154408, 29786308, 29017506, 22676847, 29786297, 22722815, 22722825, 22722807, 471830, 22676843, 545655, 498661, 28786229, 34478733, 28188053, 22793199, 499825, 40047949, 22793187, 26536929, 26246058, 28306041, 452595, 38358667, 28188098, 406096217, 811820, 5057039, 29769814, 28466094, 2112355, 22654475, 35307891]"
8857441106,故事编不下去就剧终吧,“我总在想 我不想失去的人也会舍不得失去我吗”,"['华语', '流行', '工作', '工作']","[1875556096, 1501447963, 2097531989, 1917342027, 1933263161, 2090427771, 2021434589, 1955462915, 1919235946, 1929126468, 1398283847, 1971056324, 1986771025, 1981325867, 1830725991, 1945423568, 551400874, 2053420961, 1928900468, 2093312916, 1990204536, 2071987654, 504652401, 2090385921, 1955039633, 1954957116, 1943383854, 1988202911, 1830735525, 1971664708, 2075919867, 2079811635, 1925262041, 1936294253, 1815105886, 1441758494, 1972008463, 1968440399, 1930557421, 2086537356, 2080177728, 1963213163, 5232648, 1956058660, 1956256056, 1957049381, 1981822320, 2000996171, 1948007389, 1993171397, 1389090775, 1955425862, 1945240969, 1944123716, 1945107544, 1899705498, 1954223039, 2007861279, 1975754332, 1925500681, 2041974276, 1949423188, 2007323282, 1976024112, 1941826185]"
450477471,【节奏控】-Ami店铺轻快节奏耐听欧美音乐,2016-11-11 不断更新！不断更新！不断更新！【东莞石龙Ami服装店精选】,"['欧美', '快乐', '工作', '工作']","[106184, 1895299220, 1356248942, 1483672581, 1830753386, 1311826927, 1308475379, 1369701289, 1385336748, 407002383, 1305048102, 30474370, 506726178, 1819889668, 1469350038, 502326210, 416385572, 538795835, 32019011, 417833611, 511214787, 414979630, 543927569, 427542186, 1334059163, 546838016, 485612576, 27845048, 546458084, 492014020, 27939136, 517542039, 543006228, 505668158, 528326686, 27969978, 32432031, 528272294, 1305271744, 26550525, 486837068, 529557738, 436487129, 405599119, 18658961, 5133273, 475597835, 36492681, 27725296, 4016469, 500412245, 25727967, 440208476, 515269424, 413812817, 31578675, 29544255, 4344799, 39224583, 21223795, 524148450, 431855270, 21702048, 34383004, 432780721, 458995957, 17346999, 39227081, 18582177, 470687465, 541364972, 28366791, 31654490, 21253809, 27506733, 402073579, 29009655, 28747428, 36496655, 34743154, 27514249, 28306230, 507983351, 410628463, 437480940, 28115742, 400074050, 36668153, 26429346, 431853775, 537407684, 22576669, 523042017, 407839677, 503855598, 21151698, 28592191, 479223373, 28717854, 476428193, 2081092, 28923579, 28859948, 2538549, 501220770, 444324644, 17852504, 17852511, 32019002, 456381024, 5046372, 28889259, 465973760, 33211435, 28747436, 18836961, 399354184, 17579310, 16858394, 17115308, 17054858, 21803782, 28493605, 2929790, 3405381, 35090708, 31090820, 35845278, 29803676, 29732659, 33410933, 25657233, 1066414, 2059058, 475221352, 475597495, 27514865, 28844472, 493275043, 22281622, 35090300, 28592013, 421423251, 3405459, 489110016, 29539085, 32835377, 487210825, 472219602, 469104843, 33071205, 26933374, 18529562, 424155395, 3570196, 29747527, 28402350, 3852042, 29561077, 5142101, 3592494, 410654865, 514235010, 34229976, 33291435, 506092035, 33035611, 415792222, 444269135, 18374823, 27863779, 32196550, 22481453, 21231280, 473941007, 5086081, 17086516, 17054856, 1935095, 16232697, 28402345, 5113327, 2929797, 16442343, 26783793, 28798261, 19724606, 34040331, 26613394, 27969800, 424155394, 17518571, 16858400, 20515769, 32835004, 27083093, 26061918, 29783864, 22563394, 36496637, 26572039, 32548869, 19135189, 19928328, 25862799, 27814078, 25862810, 25862796, 25862803, 25862794, 32341397, 4160632, 22441762, 1987888, 28287422, 18637990, 25699081, 20707571, 25699022, 25698040, 18668448, 30706128, 5308028, 17194024, 27902187, 17224033, 30854019, 4072062, 401249910, 36198480, 2919622, 27403811, 30394891, 29769734, 29554109, 38592976, 27180681, 17075871, 5162502, 1476106, 400876201, 28248872, 27890230, 28442260, 32432811, 28485817, 407677659, 27591172, 2059056, 27560017, 16959121, 3406379, 28796621, 399354183, 5179544, 17177324, 17721274, 30212890, 21253900, 17793698, 16432054, 3027425, 16343632, 17753288, 1210496, 17910220, 2413058, 2529311, 18127334, 29722263, 29534449, 27515086, 22843672, 16607987, 16343618, 27804336, 20515814, 2918954, 411314681, 16607998, 27979038, 3026369, 5134005, 406096624, 4173190, 29019227, 2771984, 26569168, 16435049, 32922451, 4083642, 2117009, 30953009, 4016513, 16435051, 27566922, 5119038, 229070, 18794244, 5134011, 28702080, 28577876, 21038748, 21253958, 4153366, 20707471, 4154790, 2080967, 2308499, 23666762, 36308916, 30780496, 28308080, 25657282, 30780433, 19192331, 1297650, 31789317, 21274655, 18161816, 5093684, 3405405, 21373645, 21038756, 2700056, 3950546, 4017240, 16431842, 29535483, 30070918, 419250051, 32922450, 18611643, 4386589, 4132379, 1698413, 19542337, 17706535, 29750100, 5264840, 4083878, 26173033, 5253801, 28263911, 4083399, 5366197, 5111076, 27130297, 21563184, 28029471, 17282443, 26060065, 4164331, 17112299, 3026472, 4175444, 22463223, 25657521, 24851086, 21038694, 2187769, 18638057, 16835303, 5043882, 28987626, 234015, 16646460, 27965452, 5324012, 26568555, 32408002]"
900416015,超好听流行歌曲纯音乐 钢琴 伴奏,"愿每每日暮而归，家人已在暖灯下，为你等待许久。
-- 枨烜 《筱茶心语》","['轻音乐', '工作', '放松', '工作']","[1298718096, 1439741084, 1427432290, 1430526273, 492687446, 1334791923, 1310361916, 1334334562, 1418260201, 1407387037, 2008024367, 1336575693, 1415274939, 502958223, 1868174069, 1308706084, 1310373595, 515527133, 425724641, 428390694, 428390561, 1911074358, 40257926, 1326099817, 1321035734, 1350583043, 518563540, 1501212823, 421110791, 41500094, 1442776609, 1939754143, 542476198, 474042450, 1310384493, 1351183637, 1384026889, 428390681, 1374416, 1359577648, 1400374985, 20110049, 1352375491, 1310373560, 440240069, 1380113468, 1310390111, 1421276934, 1416804171, 1394096977, 1354240875, 1377278723, 1335016523, 1347199125, 1378405587, 569192906, 1327627992, 568442050, 1382765684, 1410669953, 31066529, 428390389, 40257955, 1300650432, 1374701060, 1338174742, 424496693, 1317933864, 1335372139, 1327986380, 1328062061, 862202537, 419837135, 552796649, 497037989, 448393260, 570074358, 522749811, 551723270, 475824663, 551723266, 449941141, 451178208, 89125, 862965888, 447346232, 324141, 206693, 5264687, 411921579, 515648462, 502644669, 491796805, 427015633, 535607941, 440355175, 503619284, 41500102, 41500093, 407764471, 31134618, 31048423, 197630, 40257952, 451170173, 472537879, 475255968, 470320896, 451194230, 415090395, 206713, 421137559, 411259048, 454551439, 470293191, 428390672, 34125820, 512983678, 516216897, 447646544, 1370476432, 508509937, 424498706, 464445531, 404460650, 512616771, 28256496, 139774, 1419831532, 419375164, 30251291, 5261230, 33911615, 1353443023, 454472972, 1317129731, 5234167, 1406553629, 41652150, 460894587, 556249449, 449942051, 41462184, 459946525, 228321, 463116298, 1466911138, 1410047900, 496766064, 481724507, 1501230894, 550660805, 410161069, 450143478, 1335803238, 1366149302, 526363604, 1345909090, 433107689, 531348125, 1433528442, 1377883164, 558562981, 454966271, 413830492, 40257964, 5234166, 1334835787, 469719654, 1335550232, 424498710, 1410047387, 462365208, 416384653, 543143002, 476705177, 430062446, 31134607, 865649849, 184528, 863885742, 41500097, 464619804, 4874282, 479298448, 164685, 1321668239, 427016199, 492987418, 546344919, 275153, 275189, 454924416, 462535090, 41653288, 454126080, 454966279, 506722276, 454924428, 454966262, 1318582060, 454924366, 454966221, 28411856, 418326924, 426341097, 512051551, 458087422, 454924425, 515791344, 454966278, 27902112, 429461668, 164673, 553797436, 516116914, 1302285198, 1301403448, 444323506, 184523, 27902186, 1305864488, 558369602, 1423062111, 1332588083, 513332932, 1418251899, 1443747590, 1425408828, 1332619715]"
