83793633,听你一手吉他过盛夏.心里盛开花,听你一手吉他过盛夏.心里盛开花 。吉他伴奏有点小清新小文艺，一听就是一下午！这个盛夏让自己安静过好每一天。。。,"['午休', '流行', '吉他', '午休']","[3782922, 27591728, 1076327, 29794274, 30621963, 20327994, 3782918, 31719095, 2936426, 1557308, 27571718, 28847994, 28966631, 3782911, 27896715, 3408398, 2307232, 3782924, 19151082, 2931596, 27731527, 3024145, 3797471, 27591726, 3782926]"
8450227230,网易云黑胶会员 | vip专属歌单,有时候，如果和很重要的人发消息，他一直没有回我，我就删了那个对话框，总感觉看到那个对话框，就好像看见了自己的卑微和讨好,"['流行', '午休', '快乐', '午休']","[1895330088, 25639007, 436346833, 471385043, 518686034, 65766, 1357785909, 1436910205, 1901371647, 1842025914, 417250673, 1463165983, 445665094, 1400256289, 1403215687, 30612793, 94639, 536622304, 29019227, 29774171, 66842, 574921549, 34923114, 27955653, 32019002, 4153632, 254574, 426881500, 489302317, 405599470, 208891, 18638057, 1398663411, 1495058484, 27955654, 1822761395, 417833348, 29713754, 523251118, 1449406576, 1374061028, 168091, 29814898, 1374061038, 29307041, 208902, 316686, 34229234, 1217823, 28639182, 17177324, 108138, 557581284, 31789010, 224000, 499274178, 725692, 3986017, 26243686, 1696373, 426852063, 108478, 287063, 431357712, 167975, 545350938, 108914, 514055051, 407839677, 97357, 26199445, 529668356, 401249910, 4017240, 26060065, 36496695, 25718007, 35476049, 31356499, 4153366, 406475394, 493735012, 19542337, 571338279, 30953009, 27759600, 86369, 490602750, 108493, 25727803, 86360, 92939, 1442312981, 1310906383, 190499, 255858, 19945735, 29732992]"
7509753312,reading time|在知识中独处,"享受这自己的时间
","['午休', '快乐', '午休']","[441491828, 1330348068, 1363948882, 488249475, 1403318151, 1808492017, 1359356908, 465921195, 1827600686, 1441758494, 569213220, 1497588709, 1463165983, 1901371647, 475479888, 1387581250, 1456890009, 1336856864, 523250334, 1807799505, 1859245776, 1895330088, 1492584510, 1811921555, 1842025914, 208891, 28403111, 30612793, 1907766514, 1922888354, 1867217766, 1891469546, 865632948, 1877996649, 1851652156, 1824045033, 1410647903, 1459232593, 1934251776, 1887917182, 36024806, 1413863166, 1923184888, 1440570723, 1894094482, 1417862046, 1435828582, 521416693, 1482867143, 1959667345, 1979417838, 1927693793, 1873321491, 1372188635, 29412405, 1929370102, 1966162185, 1809976865, 1313584359, 1891431677, 1968791360, 1970396862, 26127565, 29850683, 1958557540, 1294951288, 1963213974, 1958031074, 1927389937, 1943043408, 1975753397, 1964443044, 1975589384, 1988564487, 1983456716, 1309833126, 1988532821, 27671269, 1907978608, 1984488522, 1985656866, 1976899454, 1496089152, 247807, 1982706733, 1987986734, 1971107237, 1974459985, 1961032753, 1397680229, 1973665667, 1930205037, 1375682767, 1893514633, 1988456854, 1977929314, 1461076697, 1992391270, 1976787301, 82181, 1335835528, 22822318, 1981589542, 553955770, 294529, 186082, 1895890274, 298669, 1930375264, 307069, 21536212, 1298780920, 1824930284, 1839977600, 1834244110, 1454722134, 1481918745]"
54095786,【英文】第一句就沦陷,有些英文歌只听一句就决定红心+下载你是否和我一样呢,"['欧美', '午休', '流行', '午休']","[2868909, 17393626, 20740864, 2872197, 3021859, 28208212, 26504011, 2051405, 399341308, 2051389, 183680, 1940339, 1940740, 19724606, 1599472, 1611839, 18622177, 1350749, 22513542, 1786893, 1765099, 28692785, 1690621, 21110932, 2920881, 1475982, 1765244, 1774198, 1481729, 1690575, 22623026, 2051393, 26677654, 1089357, 1765097, 2526661, 17161984, 18708516, 19192338, 26584067, 28482452, 1940668, 1481792, 26436184, 27162707, 1940452, 26243686, 1611827, 26508116, 3404044, 3023862, 1765283, 1940330, 25917302, 27583241, 1611000, 28528718, 25917312, 19135189, 1616008, 1774229, 28718313, 1940316, 26222416, 1940636, 19827042, 28306119, 19538168, 21233924, 21233922, 1934449, 19453189, 21234420, 1217823, 5101161, 4152989, 19303996, 1884993, 2772115, 2772112, 4164331, 17706562, 16858400, 18374823, 27583278, 26494002, 3418974, 30413630, 17470782, 1786895, 17470701, 1786869, 16667374, 3932668, 1940312, 1940368, 1940926, 2772113, 3305969, 3555178, 3566784, 28633278, 1482058, 18858451, 16334195, 28478411, 29827142, 4250011, 2870203, 18513043, 5047863, 2080326, 2080967, 25657521, 28312036, 19885528, 5149899, 2182987, 2923152, 2188283, 3566635, 2175282, 17194024, 5148849, 3950552, 1210496, 1297483, 1297650, 27902187, 25880408, 1519097, 25880411, 4172700, 16959121, 3950792, 21253900]"
8781512543,静谧的夜色里，音乐陶醉其中,外界的声音都是参考，那么，你不开心就不要参考，戴上耳机，世界与我无关。每次的遇见，总是泪流满面，选择了理智却迷失了情感；无数失眠的夜晚，强迫回忆共处的画面，失去你的人生，从此荒芜一片。,"['流行', '午休', '午休']","[1943043408, 2084368335, 2025533834, 1397345903, 1969320038, 436346833, 1891431677, 2066657734, 28059417, 1817431690, 255574, 523250334, 108485, 2056811636, 1495058484, 514765154, 1895164923, 1997438791, 419375250, 1907766514, 1370047789, 2004359759, 1907978608, 1950343972, 1996679898, 1928784324, 2007281783, 25642111, 1401025126, 1411358329, 28815250, 2019039271, 1410647903, 1463165983, 1435605049, 1999552137, 2022196813, 1296550570, 32507038, 1332954223, 1861640530, 518686034, 2029145169, 1849060101, 554241732, 1841002409, 446875490, 27808044, 512376400, 28126760, 574921549, 1966162185, 1974443814, 1934154728, 174944, 27678655, 108418, 1858139145, 32619064, 2000674252, 28361918, 407450223, 165361, 165340, 475479888, 1984758339, 1336047361, 1960117192, 1309903520, 1383023894, 327157, 2034838310, 449818741, 2082103500, 1472480890, 426852063, 569214126, 1368754688, 1923510931, 165339, 1804320463, 441491828, 1398663411, 1330348068, 2079174119, 208891, 1955481488, 26127565, 1935990022, 1334458016, 534542079, 1381755293, 491950409, 254359, 1299550532, 1345848098, 1882716480, 1294924781, 1405283464, 1807537867, 2034615971, 211030, 255184, 1984612754]"
8762059071,夜的胡思乱想 | 堆积的思绪泛滥在夜深时 ,"调暗灯光在黑夜里 尽情所想
","['欧美', '散步', '午休', '午休']","[1401710442, 1441098283, 1297494209, 1936154986, 574648542, 1390375470, 1425763494, 501133611, 1409275821, 1384482575, 1953772569, 1897685644, 35847388, 518904648, 1963263876, 29480187, 26812027, 1325896191, 1487448367, 1496602635, 1928356828, 28299268, 19292800, 1830419924, 1876989243, 27511121, 1458667025, 1383518436, 509115925, 1360611545, 32507352, 27962678, 1348794711, 1484644522, 512621132, 1316769844, 1476849, 33916247, 1363686226, 1918536018]"
942813478,【助眠】白色噪音与环境音,"失眠时一怒之下制作。
不断更新中。
建议挑选一首单曲循环。","['午休', '学习', '放松', '午休']","[494627981, 34125088, 34125094, 486194199, 34125090, 34125076, 486194200, 486188299, 486194198, 34125083, 486194195, 486194197, 421203580, 486188297, 421203565, 497741044, 421203578, 497738980]"
8821813501,炒鸡欢快的节奏（纯音，刷题，午睡）,个人较喜欢的纯音，希望给大家带来快乐,"['清晨', '午休', '学习', '午休']","[1954349372, 723233, 540042, 485700923, 722974, 179772, 26537202, 479494742, 22688491, 1981337457, 1445545567, 518894020, 1433584979, 39227633, 38018486, 2063718207, 760058, 1427725543, 1498723813, 541326593, 480353, 2007819, 29724403, 2010230406, 27906425, 4899152, 552194857, 28461161, 427606780, 539428072, 509720124, 1942366869]"
8837677212,静心｜舒缓｜听起来很幸福的音乐,"善良的人就要喝酒吗
-人间失格
开始是一个人
始终是一个人
与音乐为伴 孤独也成了狂欢","['午休', '清晨', '夜晚', '午休']","[1437233087, 463183297, 1474956928, 1474959445, 29836333, 1645108, 1854373137, 501829, 22744933, 2017173459, 468176711, 441458, 482823, 33875750, 28679443, 28445782, 32857648, 530397372, 426881485, 20110049, 1427725543, 1915160095, 139227, 26135327, 28411784, 495562302, 1645112, 29535885, 399232, 5308003]"
8826446004,不被重视的每一秒我都在后退,山鸟与鱼不同路，相见容易再见难,"['流行', '午休', '安静', '午休']","[2080485246, 2078383612, 2064641999, 1303464858, 2025533834, 1815725297, 1500569811, 2021434589, 2071935674, 1953028750, 1916435350, 2071596484, 1381814876, 1817431690, 2060731920, 1365898499, 1852314719, 514761281, 2050620264, 482386133, 1959303514, 2007985520, 1992698886, 1995174272, 1902022099, 2005078579, 421203948, 2078788109, 1941990933, 1472178723, 1926623288, 1444647610, 1472921626, 2001290843, 2089223876, 2057625662, 2062623445, 2002523967, 2053420961, 2089193528, 1959206801, 26387325, 2040871555]"
