6762951424,虹咲学园校园偶像同好会(稳定更新),"位于东京台场，拥有自由校风和多项专科的人气高中「虹咲学园」。
这所汇聚了全国在各领域活跃的人才的名校里，
抱有各种梦想和想法的学生们聚集于此。
「学园偶像同好会」的成员，也每人追逐着自身的梦想
向着No.1学园偶像的目标，一时作为对手，
一时作为同伴般每日活动着。","['ACG', '日语', '校园', '日语']","[2059775138, 2059775152, 2059775153, 2059775142, 2059775143, 2055857294, 2055857291, 2019529798, 2019531657, 2019529799, 2019531658, 2006232234, 2006230485, 2001051733, 2001050081, 1998381334, 1995065311, 1995066189, 1988842994, 1988842328, 1988842325, 1968043689, 1985666663, 1988827090, 1988827091, 1988827450, 1988829088, 1988831849, 1988829526, 1942064161, 1963794678, 1942064162, 1963778021, 1963775430, 1963777758, 1963775446, 1963777761, 1963775428, 1963775447, 1963777757, 1963777764, 1963777760, 1963777759, 1963775448, 1963775450, 1963775452, 1963775457, 1963775451, 1963777762, 1963777781, 1963775436, 1963775449, 1963777766, 1963775454, 1963777785, 1963777771, 1963775456, 1963775455, 1963777767, 1963781734, 1963778018, 1963781732, 1963781735, 1963781733, 1963778414, 1963782138, 1963782142, 1963782151, 1963782141, 1963782178, 1963778454, 1963778455, 1963778446, 1963782180, 1963778452, 1963778458, 1963778457, 1963778456, 1963782179, 1963794631, 1963792912, 1963794665, 1963794677, 1963792896, 1963792897, 1963794656, 1963792911, 1963794682, 1963792887, 1963794675, 1963792913, 1963794680, 1963794681, 1963794657, 1960847106, 1960847104, 1960852859, 1950609493, 1950609497, 1954427665, 1954427668, 1946485631, 1946480529, 1967457109, 1967458948, 1903327375, 1942066993, 1942064163, 1967075023, 1967075024, 1954426700, 1954427669, 1960847105, 1960852862, 1960852861, 1950610372, 1950609494, 1946480531, 1946480538, 1939671696, 1939669216, 1903468829, 1903476221, 1903477948, 1843288120, 1903468283, 1903468293, 1886751583, 1886751578, 1886749608, 1886749619, 1903476110, 1887056125, 1887059702, 1887059692, 1887059700, 1887059699, 1887059710, 1887059703, 1887056124, 1887059704, 1887059701, 1887056112, 1887056126, 1887056113, 1892822515, 1903358813, 1903358825, 1835032931, 1835032869, 1834948012, 1834887955, 1834880350, 1834880349, 1834887948, 1834887951, 1834887961, 1834887962, 1834880353, 1834887956, 1834887954, 1834947913, 1903478214, 1834947914, 1831378045, 1834880540, 1903476458, 1903478262, 1903476046, 1834880550, 1832587374, 1834888626, 1834900966, 1834947851, 1809713109, 1834947850, 1834947989, 1834949951, 1834949950, 1834949949, 1834949952, 1834949966, 1834948009, 1834949969, 1834948008, 1834948006, 1834949967, 1811721498, 1811720527, 1805063851, 1805077253, 1805078926, 1501536851, 1903478261, 1496880782, 1501539729, 1501539145, 1496897103, 1496880949, 1492603275, 1492603231, 1488806651, 1488804344, 1327263602, 1327266279, 1327263599, 1327263605, 1327263595, 1327266271, 1327266270, 1327263606, 1327263604, 1327266280]"
6952684308,『经典日语500首』富士山下樱花之恋,我想在下雪的时候牵着你的手一直走，这样走着走着一不小心就白了头。,"['日语', '流行', '经典', '日语']","[5253629, 523681, 670000, 625096, 34964562, 601326, 853526, 22746144, 555142, 35447758, 593814, 599055, 523560, 22676620, 22685408, 497399, 22740435, 29379784, 663762, 22663357, 538183, 26387277, 663631, 619526, 25726275, 27790809, 32358160, 585133, 26303262, 694286, 22671888, 22807958, 719102, 669307, 417243273, 638385, 451568, 22663882, 487749, 636851, 636150, 29017261, 487674, 523567, 579954, 26165907, 624670, 22768836, 794947, 22771272, 423365, 486712, 741967, 28830803, 581698, 22707250, 554874, 674752, 4908979, 674743, 416106, 417042, 1355981153, 454180, 1355981150, 1355979247, 1312356780, 477458853, 554110, 22746132, 624626, 26136055, 486806, 22654748, 32288964, 632681, 4908986, 624861, 22746050, 28977286, 741961, 818073, 22800768, 655849, 818213, 454810, 503853779, 619396, 450694, 29712200, 22754428, 570481, 805197, 28757798, 22754969, 468029, 29751596, 1406399466, 26130819, 28864764, 26143248, 26155421, 26155423, 26155168, 26155417, 26143160, 22760128, 26155420, 28431497, 1299557976, 1299570956, 1299563997, 27615070, 584437, 584434, 29744021, 4902184, 556187, 22719725, 26143179, 27809009, 28483706, 556658, 26155157, 22807805, 671747, 671772, 657666, 26110060, 4985175, 5000649, 4972494, 473708, 508733, 26130833, 508590, 26167700, 22803364, 493751, 22663310, 27615419, 26219749, 642283, 643955, 458621, 303014, 22740376, 26113649, 22654784, 554090, 554227, 554013, 642915, 554096, 22669053, 642247, 554016, 26115070, 644668, 22669060, 642918, 22669057, 22669056, 673195, 672697, 22669052, 4920727, 22669055, 672706, 22727870, 22644400, 669266, 805470, 668584, 22733568, 27615423, 22733567, 26131766, 26114493, 22727876, 620493, 609964, 27627890, 609808, 609807, 620485, 609974, 26114492, 22727873, 620487, 655204, 655147, 655102, 620488, 22747643, 648594, 32341586, 784687, 577669, 32341567, 577659, 27715498, 27715511, 27715499, 622242, 622232, 27809023, 620490, 601350, 784551, 601370, 22722696, 639353, 22655394, 639334, 639337, 639338, 569028, 519015, 601364, 1459042392, 569120, 764786, 569234, 633424, 26130346, 467773, 22818265, 817772, 487762, 435973, 4911686, 22663419, 22819670, 22824934, 480766, 606299, 630019, 630084, 618873, 27615010, 22696713, 648413, 22774379, 722055, 671994, 22720705, 464524225, 4891916, 671846, 615275, 434680, 27615050, 585335, 486934, 4911872, 795767, 503919, 503878, 503916, 4902185, 35804089, 610830, 848332, 4898499, 658318, 27632799, 4908981, 4898414, 1355954531, 4908985, 764810, 764826, 29369159, 618414, 22663614, 22663884, 22663314, 22643586, 22671896, 27615444, 27615176, 623264, 794956, 795664, 27615441, 22737525, 597641, 26131353, 585174, 27615437, 673188, 673182, 4902177, 22658024, 558373, 577714, 22645894, 620101, 22737627, 580129, 580309, 22768869, 27615009, 4914845, 27615066, 619625, 636165, 635845, 636176, 626603, 627217, 26167379, 626979, 4913023, 741963, 663658, 663610, 663722, 663652, 636946, 523564, 27495025, 454834, 454567, 512776, 584017, 32069326, 4940455, 27811628, 714434, 513849, 30394746, 512797, 584011, 567843, 585097, 1417673228, 29785409, 523577, 492053, 818186, 817661, 22770769, 594197, 651697, 593007, 593955, 1817458262, 410925730, 402070888, 526656, 22783456, 714514, 694660, 643017, 28461702, 593974, 594069, 562888, 562164, 22805440, 624147, 562562, 666406, 407918, 624899, 22786083, 26140679, 409040, 22742166, 33471424, 28587152, 407405, 28830804, 407406, 523584, 740611, 29122850, 740530, 562339, 740765, 523981, 30284559, 22643924, 407422, 523587, 407902, 28947128, 408263, 29582939, 26112865, 1355979244, 474556, 5264856, 22746142, 22660461, 22653156, 22741412, 523556, 574931946, 229083, 22710887, 28661544, 482172, 523379, 481890, 36921256, 740558, 22773562, 22746090, 524331, 22721382, 29017264, 669138, 29747850, 27928388, 469508283, 457415, 22766089, 584816, 599389, 22815818, 22773568, 598433, 32358161, 22766095, 567832, 599333, 567889, 638400, 22766090, 595199, 671033, 673214, 668998, 638353, 669344, 22740380, 659423, 22740363, 669005, 27615445, 27955740, 670432, 659350, 612701, 431357503, 670534, 669299, 558185, 22801957, 612705, 680818, 567858, 566502, 22667799, 566499, 566696, 22817980, 28733100, 566509, 567919, 566520, 601775, 680533, 601536, 601613, 22818011, 604837, 566496, 22817985, 601525, 22685936, 601640, 30373750, 22818003, 601630, 601548, 22817987, 601428, 604866, 22663885, 452620656, 604869, 604841, 630003, 33340129, 601343, 29897605, 612743, 469508285, 22729033, 604877, 627125, 22718511, 523596, 523274, 469508287, 22663877]"
8864951621,日语治愈: 潺流在心间的温暖与柔情,"献给正在迈步向前的你，优美的声音永远伴随着你！ 祝：每位听众每天都开心快乐。 一句简单的祝福，伴大家。
","['流行', '日语', '日语']","[2044571283, 757219, 473403622, 29792245, 4914894, 488388942, 571336013, 1949547498, 1958386102, 37095891, 1301349917, 26554028, 1377582482, 1347630432, 517565083, 1309901667, 1991012773, 27580678, 825615, 28524471, 1970396862, 1840778119, 1968973094, 1456673752]"
732264691,『日系๑ACG』治愈系๑精致歌单,"我和呆毛王分手了，不是因为总司，而信长只是单纯的喜欢我，就因为这件事尼禄和我吵了一架，过几天我就要和艾蕾结婚了，可莉莉丝哭了三天三夜。这让我很难受，所以我靠在恩奇都的肩上哭，旁边小贞德安慰着我.
我真的太喜欢二次元辣","['ACG', '日语', '治愈', '日语']",[]
2867788694,『二次元』燃向战歌起～b站神曲‖BGM,"核爆、可爱风b站神曲
二次元BGM盘点＋热门动漫op/ed
深夜爆肝～
战歌起～
持更……","['日语', '学习', 'ACG', '日语']","[1939401645, 29017078, 1390882521, 1484409732, 1360592706, 1334780738, 1317145436, 565197965, 1334778977, 536623501, 1824020871, 608404, 1352199795, 1913009663, 41654827, 33516495, 498096, 29307041, 1472480890, 865048551, 536098015, 22770103, 440208977, 39449871, 39449876, 531786301, 28018274, 4990423, 725273, 426502173, 413961906, 426852028, 1404051236, 550124137, 553543182, 525565562, 1378491298, 1378491296, 409872504, 1341323866, 725692, 26608719, 478731355, 1397725153, 1396035400, 456063, 1400822924, 488388942, 718765, 505474379, 579954, 443875380, 22677433, 412327036, 847035, 26830207, 496869422, 1403774122, 31421443, 30854398, 30841032, 646024, 567678, 4945115, 4945108, 610081, 469955, 22733283, 26530259, 22733282, 592200, 589338, 532940151, 592541, 22727344, 488642006, 22699434, 643947, 643982, 28151022, 22644329, 783014, 28190718, 26377060, 22646612, 22646613, 4915597, 4915585, 36271326, 36270369, 36271321, 4952981, 26082104, 4969769, 4969766, 4969763, 4969760, 26166421, 574449, 32192901, 671383, 22817204, 28272053, 28272049, 28272046, 416931, 4939867, 702360, 4939861, 31452834, 4939857, 4987489, 657556, 858277, 523182, 22725495, 642007, 567770, 804270, 448317056, 36496698, 33035790, 28757109, 843454, 27969776, 27969768, 27668235, 27668232, 822145, 27672060, 608885, 27672055, 784532, 470590, 632183, 512650, 29764140, 4989156, 589979, 590149, 713433, 575973, 22689445, 4973189, 4941580, 4941576, 4981014, 4981012, 4981010, 4981008, 4981006, 709658, 546730090, 22709835, 540815, 22695852, 863703, 4940923, 1392728896, 536817, 536903, 4940920, 423228239, 28211151, 22781590, 872474, 697946, 4938680, 1393753808, 4981387, 4981383, 28823240, 28823238, 550137208, 534066224, 643003, 555959, 28785329, 38689864, 28048914, 487210208, 32977012, 405631, 28282049, 492712, 657666, 22762478, 37095891, 29091176, 615988, 29023323, 29751583, 614150, 4956518, 477331759, 4989670, 4972509, 29734269, 28403914, 28762207, 26116341, 509383258, 584155, 26447698, 473403775, 529824517, 1365914380, 28803764, 34045116]"
6933207893,【夜好性】四夜|惜鹿永远在深夜巡游就好了,"随机播放

在夜里浮游吧

封面不知道用什么好，所以偏心捏
封面在俺相册里都可以找到

排序2022年往后就按发歌顺序好了

12.7时而过来碎碎念，今天依旧喜欢夜

12.13半夜发烧了好难受，和朋友打电话到凌晨

这几天一直高烧，核酸也懒得做，在家里上网课十分之颓废

12.20 朋友变身女朋友

12.30 沉默理性总在夜里翻船，可能更适合与自己交往

2023

1-17不经意间收藏就破百了，纪念

1-19 年前的课补完了，自律不了，会废掉的，我不想学了，生理上的无法集中

1-26 尽一己之力让所有人讨厌，管理不好自己的情绪，好傻

4-29 晕车 她陪我听歌

5-13 打球 滑板 但我更想独立

6-9 你知道我为什么不喜欢你道歉吗
因为没有一点用处

6-12 做不到的事情就别出口

7-11 播放量1w纪念

8-2 装 我也装

9-29 自由且散漫

11-5 庸碌 侧推芒果 百乐双爆","['日语', '流行', '夜晚', '日语']","[2100202477, 2090567800, 2083182016, 2075292579, 2071843860, 2059134037, 2051328176, 2053438562, 2053438558, 2047807671, 2052933626, 2048982668, 2045828022, 2037937776, 2034742057, 2036445126, 2036444271, 2032633661, 2028519586, 2025204598, 2019583879, 2020247157, 2020918656, 2014227976, 2013921197, 2007052448, 2000069801, 2002397763, 1994955842, 1992090913, 1990571322, 1983292459, 1983292460, 1983292457, 1981605902, 1979732581, 1976411695, 1973608593, 1966766526, 1961279178, 1884380173, 1870469768, 1828127324, 1855953084, 1815109509, 1815109506, 1810759765, 1485319473, 1466520409, 1466520413, 1466519472, 1466519473, 1466519476, 1464737240, 1457709580, 1452829556, 1442466883, 1428153831, 1387099644, 1387099645, 1387098935, 1387098936, 1387098937, 1387099649, 1387098938, 1387098940, 1381706151, 1373789511, 1357953768, 1357960252, 1357628744, 1357960254, 1357953769, 1357953771, 1357953774, 1357953770, 1357953772, 1357960253, 557581315, 557579321, 557583336, 487527980, 487527984, 487527983, 487527981, 557581314, 557581317, 487527979, 1815109508, 1940302782, 1936011826, 1920756484, 1920757369, 1919256085, 1900024787, 1849139951, 1858866241, 1854474192, 1325356411, 1325357381, 1325357379, 1325357378, 1325357380, 1325357382, 1369723738, 1371308079, 1371306565, 1371308080, 1371306566, 1348704277, 1399789326, 1397619674, 1399789327, 1399788801, 1395927167, 1399788804, 1399788806, 1465076532, 1448424898, 1467857808, 1467857809, 1467858858, 1462389992, 1819308141, 1805114540, 1498613705, 1819306496, 1819306497, 1492367830, 1819308143, 1819306499, 1814284112, 1819306501, 1949547498, 1929242801, 1900054586, 1917210512, 1893592988, 1874298270, 1851994664, 1472480890, 1803908863, 1809741562, 1459343252, 1409311773, 1444071945, 1500152567, 1500151579, 1866654479, 1840862630, 1885359359, 1417236632, 1493364996, 1862479259, 1821815008, 1805823160, 1925448261, 1909065395, 1492062605, 1876028528, 1876028527, 1865927991, 1842561049, 1960384349, 1867150097, 1830636201, 1839931917, 1882027031, 1882029901, 1878896691, 1856336348, 1923390372, 1913520845, 1929062241, 1929062245, 1929062246, 1929065680, 1929065681]"
8793238013,日系茶话会 | 好久不见的老朋友,好久不见的老朋友,"['日语', 'ACG', '下午茶', '日语']","[1350265597, 2012379727, 1917835637, 1484408071, 1369903412, 2029875907, 1385116338, 1969684774, 4949087, 29715440, 2033851562, 1825844266, 547969272, 1433770370, 558173, 1311346096, 1357399415, 1363303397, 1902312172, 1933300038, 1935948260, 399367220, 484058976, 28732503, 756728, 1899942278, 752420, 1468507874, 1416874715, 592046, 29814175, 30251429, 469744944, 480097178, 1460606296, 1921984875, 1484336476, 1939575649, 1985010157, 1499313762]"
8834866235,『日语/无前奏 』开口跪·入耳沦陷,你孤立在斜阳里，望见远海的变色，用日的微光，抵抗夜色之侵伐,"['日语', '流行', 'ACG', '日语']","[825343, 31649312, 534065323, 2034742057, 1409311773, 446512251, 29017078, 28308659, 1299557936, 1803908863, 498187, 1486106274, 1856722728, 473964449, 1903468077, 1883113720, 1815109509, 1341323866, 1990571322, 31830624, 1489254523, 496617399, 29593073, 459733605, 33367346, 557581315, 1387098940, 1464737240, 1820461433, 1813850521, 1357775528, 22826145, 29593075, 41650122, 1351240238, 537854739, 1347630432, 399367218, 29775810, 1356140478, 1353381404, 536622304, 1385116338, 448316045, 1348955246, 33913866, 1305366565, 38689097, 1321385403, 33715500, 628657, 462686590, 1313107902, 1369723738, 25931505, 32235890, 38689090, 34179228, 28891491, 485355004, 427419509, 525239123, 1357953769, 531040465, 534064298, 536098015, 541480240, 579954, 498096, 27901389]"
8900987295,起起伏伏伏伏起起【大杂烩】(可以试试倒听,"听听ba
大部分日语
可以倒着听可能要好点
适用于各种时候(？)
","['日语', '日语']","[22755450, 29534451, 1471050799, 623136, 27501723, 668118, 536622994, 460949, 1417885192, 2067336538, 1313052943, 1408586586, 2014213815, 22817727, 460911, 561307122, 1923751777, 35617129, 767147, 4970794, 496869422, 478127, 477913, 19934757, 22733282, 33419558, 5259129, 624842, 429502, 1976467588, 656873, 657224, 1936298319, 22782240, 3956911, 1805381913, 1883902972, 1982158800, 1854231422, 1943925961, 1853327677, 1960642479, 1947501837, 1964101474, 2017242882, 1948539391, 1881405459, 1871883965, 1873516148, 1500660631, 1959013849, 1844109436, 1864414688, 1995633603, 1824933564, 2045920784, 1342511614, 1867091168, 2019176310, 1867091169, 1844005658, 2023212662, 2048949821, 2022954509, 1983445150, 2033878965, 2029632434, 2013981246, 2074745611, 1921813405]"
2436664960,「昭和末·平成初」快乐源泉citypop/disco,"如同穿梭在恍惚的时空隧道，透过蓝白线条的音色，以及明亮的吉他弦，伴随着抓耳的旋律，这就是诞生于昭和年代泡沫经济之下的citypop
内容上脱离了沉重的人生或对社会的批判，音乐中所描述的一切，不管是生活、人生还是恋爱，都呈现出一片欢乐气氛，十分地“轻松”“欢快”

♪听本歌单时，先卸下一切的忧愁烦恼。伴着轻快的节奏，全心全意地去感受昭和末平成初朝气勃勃、充满希望的音乐吧♬","['日语', '另类/独立', '摇滚', '日语']","[22663877, 580129, 28947128, 635670, 27625508, 1317233409, 26130831, 28993032, 1317083721, 1316999083, 1317214874, 659412, 486806, 27790809, 509135122, 22754652, 29582939, 540931, 601562, 601343, 619396, 454810, 639338, 585780, 22805440, 29366863, 758262, 410654132, 22747796, 468080, 630003, 22763956, 28192173, 28733100, 542576, 466083, 408576, 22693786, 612760, 22753250, 29718050, 22654784, 818073, 629990, 601630, 22693790, 22819650, 673214, 673182, 26109012, 28637596, 27715499, 638701, 22663614, 22819652, 601517, 28828647, 22663313, 606159, 22676605, 606123, 1317221874, 605836, 1299570956, 505242, 818186, 487198, 604837, 503853779, 681138, 452472, 26110444, 604862, 480892, 426315844, 480751, 486712, 413214, 604866, 22819670, 22766089, 409040, 662317, 26389381, 27615066, 669138, 28830798, 446297, 445089, 604841, 668041, 22693802, 4898440, 22801957, 27090440, 624802, 22671888, 848332, 442979631, 28192175, 701639, 669005, 447009, 22663357, 27974924, 671033, 1297494227, 585639, 542760, 601428, 4908982, 467773, 595199, 659395, 673959, 22722696, 454834, 630084, 443919298, 22663882, 4910560, 577714, 454813, 408263, 567832, 27715489, 28192191, 26130819, 4898414, 601775, 22766095, 595682, 642283, 601536, 584816, 22766090, 26155420, 638353, 22663419, 22685936, 680646, 22720705, 658572, 624879, 624861, 642247, 32358161, 523560, 4910557, 29750519, 32358160, 22824934, 445012]"
