8879960998,催泪情歌｜短促的黄昏是不擅长告别,心与心之间的距离究竟有多远，你和我之间的隔阂究竟有多深。在回忆里等你的时候只有你的背影，越来越模糊不清，你的谎话连篇但我依然爱你，微笑是掩藏伤心的表情，我的心在自己身上你不了解也是理所当然。-图源自网络，侵删,"['流行', '伤感', '孤独', '孤独']","[2066654616, 209397, 1996256010, 28059417, 2063864551, 2000125376, 33497044, 2067020027, 2049541052, 26425118, 523008521, 1832622345, 2007336134, 1890447626, 67381, 1466643383, 2071512033, 208985, 1845730289, 1890445443, 2014324045, 1480013868, 1374061043, 1996821233, 1495058484, 2094081707, 287280, 34852171, 1368327462, 2065501014, 2078383612, 2039156338, 1398283847, 1895330088, 1838919030, 1403318151, 2078700726, 1482867143, 2071935674, 865632948, 1842728629, 475479888, 2019573476, 488249475, 1807799505, 441491828, 1851652156, 2062623445, 1463165983, 1368754688, 1867217766, 30612793, 2100291704, 2100703498, 2089534007, 2101455232, 209314]"
8898191601,讨厌断断续续的聊天和漫无目的的等待.,"我也不太懂我自己
我总是很晚才睡
没有人和我聊天
更没有人和我分享日常
我自己一个人也不想早睡
我不懂该怎样阻止我自己突然情绪低落
为什么没有人能陪我久一点呢
或许没人能接受我古怪的脾气
无趣的灵魂
我也恨我自己","['治愈', '孤独', '安静', '孤独']","[2089223876, 1970324585, 1926623288, 1972951037, 2030290845, 534542079, 1459232686, 2082036542, 2016245945, 2002368028, 2071271770, 1370047789, 2000790197, 2090731679, 1993525055, 2025533834, 191060, 1943266426, 2090985992, 1954332229, 1484081302, 1925262041, 1955029675]"
636399601,陈奕迅经典代表作 无可替代的经典,陈奕迅一辈子当上了感情这个医生。 人们都说懂得爱的时候去听陈奕迅吧 可能会爱的更深 可能会伤的更深 也可能会恨的更深 这个世界唯一付的出 掏的出的就是感情吧 你可以不喜欢一个人 但记住不要太绝 会伤到那个人 人生的经典很多 当然 陈奕迅的经典无可替代 （本歌单不盲目收取任何Eason的歌 择爱收之 望理解）,"['粤语', '孤独', '经典', '孤独']","[65334, 64699, 65588, 2029137267, 2013097125, 65766, 65952, 26608795, 27506284, 66895, 67467, 66282, 64561, 26608788, 65761, 64435, 33111726, 64293, 65961, 66285, 27867449, 28481104, 65800, 65355, 1901371647, 27867500, 35403523, 28481818, 65758, 65312, 65923, 65533, 65536, 64886, 1323304978, 64833, 1323301910, 574908698, 1323301909, 1300423074, 1323304980, 65904, 65769, 65847, 65855, 65919, 64317, 186331, 64922, 509106722, 493285090, 493283125, 65107, 473194652, 64797, 28411399, 66265, 64566, 65608, 478736172, 478731242, 438801672, 27483202, 64048, 65525, 64093, 28481103, 66272, 64443, 65592, 25730757, 65337, 66842, 28563317, 65538, 65126, 25906124]"
8871369926,缥缈  空灵  「沉浸式治愈 」荡气回肠,独特的气声，空灵的唱腔，纯净透澈如冰雪的声线，营造出一种神秘飘渺的氛围，略带失真的听感使人如闻天籁。即便无法真正领略那世界尽头的冷酷仙境，也能在这纯美女声中感受到一丝凛冽、孤寂与性感。,"['另类/独立', '孤独', '治愈', '孤独']","[1991805892, 2095531450, 2084179448, 418603177, 409031326, 16426496, 26314079, 27562014, 27572314, 563733684, 467590719, 2308711, 34834414, 28094499, 29497924, 2175294, 16847199, 2872193, 21204786, 27896717, 1308819086, 4278232, 27556136, 33081091, 17568567, 35625411, 29459213, 29816016, 38014944, 405681276, 1319641450, 483671611, 406347043, 3951784, 549941712, 31352283, 36668111, 1316375729, 414586202, 28038363, 27701070, 1301918631, 417250727, 421563692, 473870190, 516587855, 28240442]"
8749335949,孤独纯音｜生锈的你 又恰逢下雨天,"“誓言生锈，我们分开...”

孤身一人，周遭弥漫着陈旧 破败的味道

看树叶飘落渐渐平行于地面…

下雨了 你那边闻到的是尘土还是花草的味道？","['流行', '孤独', '轻音乐', '孤独']","[1973673109, 1378992061, 2096786068, 2090297533, 5370944, 2087068298, 431259949, 1862657290, 1971162294, 1872118886, 1876845625, 2063681659, 2046047884, 1492898324, 1363744765, 1881521546, 1960767193, 1948673313, 1905005075, 1961246843, 1398802958, 1971693561, 1962591063, 32924053, 35310154, 1427725543, 1876206196, 1873129757, 1877724333, 1864196261, 1879317247, 1803685517, 1962823122, 410518622, 469744724, 1384311632, 458725076, 429482212, 447279098, 407450660, 515803329, 459733590, 1411258523, 492151488, 1828063556]"
8884257823,心诚怎怕分离,因为一句话就放弃了 后来明白了 人一旦有了隔阂就走不远了 你让我觉得我是你的负担了,"['孤独', '伤感', '孤独']","[1406686876, 518682659, 1413142894, 533259686, 1851652156, 1958121913, 1374505714, 1451675215, 2083692337, 571340283, 482636090, 2041974276, 2091883532, 1936399142, 2003940929, 1955029675, 1430583016, 1895330088, 1830448879, 2020290667, 1306923998, 1921341405, 1926623288, 1896178567, 2063864551, 1930608504, 1456890009, 3956911, 1831810728, 1891424897, 327089, 1950070505, 1959303514, 1471761548, 1996853125, 1847250546, 1370047789, 1311347661, 1993912412, 1887917182, 1945330519, 1958119516, 1994181686, 1959528822, 208933, 32922450, 2053122068, 1978260557, 452986458, 26428002, 2077527158, 2011591025, 864498975, 2004668241, 1482867143, 1924578028, 1397345903, 2098804403, 1961642944, 1358848617, 2005078579]"
8853011454,后来，皮筋换成了手表。 12点变成了10点,我不向往大学的快餐爱情，我只喜欢小火慢炖，一生只爱一个人的粥，你释怀不了的那个人，现在正躺在别人怀里刷着手机呢，你怀念过去的每一个人，可过去的每一个人都没空等你，我们永远无法知道，明天和意外哪个先到来,"['伤感', '孤独', '思念', '孤独']","[2084473227, 1334246005, 2081771943, 519367069, 1377261977, 1309915266, 423228325, 2033160382, 524104628, 1306497271, 1952112969, 2061508316, 25657526, 1941540598, 473817398, 512621132, 1962738828, 1472538276, 524149974, 1356925947, 1958485968, 1434794087, 1364530152, 1943260792, 28188171, 485964978, 1304347114, 22197007, 2013880610, 545947135, 1857547285, 1897256092, 1297532391, 1490987790, 1299550532, 482246882, 1919684213, 1963654951, 1943523171, 503425280, 557850882, 1897255962, 2030818713, 1890128737, 28923579, 1359357320, 1299570939, 480516046, 515454649, 1459697279, 1297498908, 406072775, 550297837, 1974460387, 25773443, 1331880361, 1416321652, 458725081, 2026286081, 32431987, 1803410723, 4899152, 2062679172, 2088079571, 2024225492, 2100329013, 1368754688, 1383729792, 411314681, 515269424, 2025457557, 36307815, 1457681678, 28912659, 1997009943, 534228257, 208902, 1942594143, 1852002829, 21411019, 2018432856, 468176711, 1485808754, 2087852441, 426881489, 1377642003, 1890770509, 1500439504, 38018486, 1992712131, 554308724, 1372188635, 1807537867, 1843704418, 452986458, 1903035009, 2089730107, 2013368857, 29803287, 1398663411, 1454897840, 208891, 1294951288, 1415706303, 1463165983, 441491828, 536622304, 1956794669, 1328921249, 1294654921, 463775, 1828389053, 1403318151, 436346833, 1848190450, 1456890009, 1951069525, 26093064, 1968341847]"
7265010394,第五人格溜鬼音（阴）乐,"“亲爱的侦探，庄园的大门永远为您敞开”
这是我陪小破游的第二年（2021.3.28入游）
五宝五周年快乐！
 —2023.4.2
——————————————
这个歌单是分四个部分的！（大声）
第一个部分是周年贺曲 游戏原声 宁芙奖专属曲目 角色印象曲
第二个部分是阴乐部分（我不是小黑子）
第三个部分是角色小曲（包括小馋猫）
第四个部分就是正常的音乐部分
大家可以按自己喜欢的来听（大声）（很担心吊五玩家的精神状态）
注：原来保证不会有VIP，寸不已网易想钱想疯了真的保证不了（鞠躬）而且我真的很努力在找翻唱了真的有的找不到（比如《kiss me kill me》）
————————————————————
我是发现适合的阴乐和音乐都会放的（大声）不定期更新！

注：要开学了不会经常更啦","['孤独', '安静', '游戏', '孤独']","[1361838105, 1436497047, 1816044959, 1911664227, 2038285594, 862098511, 2010563016, 2010555141, 1965351797, 2082153435, 862099538, 1340439829, 2079225010, 1940075092, 1941553216, 2012156647, 1884620802, 1911657578, 2001768009, 1960070556, 1949386323, 1971700227, 1997964367, 2007652949, 1967413195, 1927395554, 2012159934, 1972926273, 2035719929, 2035719936, 2011143724, 2013130548, 2014592125, 2014023759, 2013730372, 2013067001, 2013058416, 1999552137, 1943773746, 2002662300, 29567381, 1398451959, 1497829905, 33190754, 33510761, 33737083, 2051614921, 1954427909, 1386887122, 2016357353, 2050224865, 1960852713, 2007861279, 28605060, 2009981628, 1907819902, 27901951, 1952489833, 1971316741, 4439575, 2065842318, 2049493924, 2068429113, 1938870536, 1492584510, 1892343290, 31010566, 1930145601, 1377530437, 2098402936, 1919994086, 1421385729, 1888304014, 1392037454, 1971114498, 1878313261, 1949109290, 1901735633, 2083761000, 1320544645, 1817576399, 1805317558, 515647696, 1831798731, 1804888684, 2018432856, 1386887797, 1306497271, 1935853137, 862741536, 1890256410, 1355147933, 1915013579, 1304402380, 29011144, 1968584689, 1831449487, 1450158241, 1397345903, 1357807151, 1998479523, 1836911838, 1435850557, 1932769322, 1873402191, 1307739808, 1493077556, 1838081036, 1858072261, 418602088, 1384450197, 1930531970, 1890494798, 543987451, 1876100443, 1374221428, 1890888419, 521021177, 508671230, 27600462, 425684650, 1333144056, 26127565, 2021343439, 864650750, 432486474, 1329938686, 1375480854, 2068069008, 1824157994, 1853870991, 5171213, 33365175, 1429945855, 2058711536, 2010247887, 1823515670, 1854481298, 518894020, 461347162, 1910994242, 1930537034, 33529927, 1340006512, 1483979868, 1892833643, 1985662170, 1498629887, 413740826, 1398940916, 445665093, 410519534, 1930107573, 1803443499, 2007306615, 1321385655, 1983593929, 1304347114, 1965076240, 1953828422, 1383205688, 1299818, 28964274, 1848550739, 35331692, 1827007005, 1915700989, 1320329379, 28387608, 1483727167, 1910903322, 1406201955, 32000334, 441491410, 1426075426, 1313584359, 1377642003, 1450158244, 1461637594, 1944518589, 1401075289, 537787665, 422132112, 1830749810, 1831768247, 1442332360, 557583842, 482246882, 1493077219, 1385738126, 29412405, 39324743, 1859515946, 1477480447, 512640293, 1380022214, 1435828582, 1894084347, 33984104, 1293913379, 1297498908, 1376075781, 1440570723, 1473560238, 1855173729, 477742336, 534228257, 1343458352, 1835009703, 28224395, 458725081, 1830799856, 1873321491, 1924459698, 26440351, 1369701289, 1843319489, 31477433, 501220770, 506196018, 1396151812, 1325896374, 1397226690]"
523983105,三分孤独，七分傲,"如果全世界都对你恶语相加，我就对你说上一世情话。

总会有一 些，善良的狗，心中藏着秘密

层楼终究误少年，自由早晚乱余生

我爱这世间清纯的女子……","['民谣', '孤独', '思念', '孤独']","[2049512697, 1403774242, 532853069, 1449382563, 1821742568, 2017216587, 2063838332, 1351217008, 1994328481, 2005493228, 422104712, 1939492782, 1915248264, 423104428, 1941294569, 503047809, 570332035, 1955826100, 535227412, 1397003602, 2021421936, 2021075449, 448859279, 28968070, 471580756, 28968068, 2028610693, 1451744552, 1379354651, 1808362308, 292594, 1896116214, 1333968128, 415853175, 1444450956, 1909668621, 350760, 1422665846, 1817160410, 1915620414, 1399156588, 30635706, 413831994, 1339065769, 1387200218, 1838919030, 526470574, 480768070, 1809985392, 505993560, 1883144310, 1806516145, 1868874993, 562597293, 569200212, 569200210, 1951069525, 1979322562, 2021849994, 2022196813, 1449176353, 1341069888, 1941325110, 1440380135, 1893833827, 571601379, 1297492096, 1954406468, 1938049567, 443967407, 413829873, 1974443814, 475479888, 2019072097, 1955651132, 513000790, 1423254767, 33699518, 1437274865, 490602330, 1998688524, 421423808, 486188246, 447112320, 455345723, 2010299607, 2012390018, 408280053, 409649415, 30089063, 1807537867, 1403318151, 340376, 1416772486, 1449185298, 1950343972, 1813960297, 1906077224, 229336, 381858, 1303027499, 1807799505, 1822712479, 1867217766, 276904, 1923184888, 31877470, 293948, 1400050991, 1406642934, 500688423, 1317729847, 1372020904, 1403783133, 1497512661, 566521546, 526763682, 185700, 541687281, 1916517045, 1888915574, 1424916458, 5248060, 1476239407, 1901371647, 1907123291, 1447330707, 1886371886, 1430319727, 1350183697, 1398284251, 1468957767, 1345848098, 1406432116, 1429842120, 1808492017, 1456393572, 863706084, 1805088448, 504165781, 1366467704, 1354675357, 1351009304, 1339447554, 1366393332, 1351291825, 1459023707, 1456270406, 1343792962, 1453972194, 1427609391, 1401909096, 39443443, 1435203883, 1439121983, 1440164358, 529319768, 1857630559, 1382808236, 1314273270, 1398508295, 1501715251, 519136840, 509343394, 1301572067, 1831891083, 1826179038, 1476278867, 458356832, 1336608898, 1477320048, 1467662607, 202371, 29774669, 1406686876, 1461479400, 1449339372, 1418739184, 1401919218, 1346946148, 548212432, 1420082472, 1371780785, 1438341715, 1374796671, 525278524, 1400597273, 471486421, 33255931, 1426649237, 1307822531, 25795005, 1449338405, 1385805666, 1410021043, 1386055751, 1386055858, 1390532238, 461080452, 418990139, 492144351, 569214250, 1344897943, 167880, 1405319676, 1394153828, 1334296044, 516728102, 5255798, 407759201, 1395977717, 447926063, 1374446240, 1398699299, 28310921, 476631235, 517763473, 1372060183, 35678973, 1385646451, 1334433243, 1334244573, 1389874526, 507940142, 414706021, 41664790, 1340678372, 1355854352, 1381969230, 569213220, 569200213, 569214252, 1336631279, 513686001, 408280057, 168053, 168087, 1383403530, 1394182791, 148869, 350838, 486188245, 1392328092, 386844, 486735173, 564853818, 29414460, 27646786, 27566189, 27896818, 1323106961, 413812448, 554245290, 458496083, 202341, 1312166262, 1366993733, 1346093140, 1356499052, 553847151, 557095893, 408307090, 1365221826, 1316921651, 1362281761, 514543436, 1350202699, 1358758532, 1300994613, 1351551838, 1356350562, 31544199, 1346104327, 1344010163, 109998, 1352896581, 31445554, 450853439, 562592191, 569012732, 1333150792, 1336856777, 1334327077, 865329906, 407761576, 28381611, 167975, 18161816, 27646205, 29715559, 29567188, 472646451, 1330858912, 481846435, 1313107233, 434070103, 448184048, 32628933, 32272627, 1306400549, 571338083, 421563082, 34182183, 546983150, 1325484613, 1317542136, 1325702742, 167595, 431259341, 552068109, 417250673, 430062910, 416388912, 34749917, 407840732, 38576323, 30431367, 569214126, 557584888, 443292093, 39637593, 422429521, 441430099, 404459881, 418602584, 487885426, 36496758, 406000814, 425053743, 463157222, 419837616, 32217324, 37764299, 455763753, 411754937, 568156569, 487088609, 105788, 25731320, 33544485, 505820138, 486999661, 507794486, 31168303, 38574742, 434070767, 469287058, 33920046, 416890049, 367670, 404465600, 417596830, 491295324, 430026599, 496870798, 29567191, 470941110, 447925066, 435307280, 41500990, 29818369, 186842, 479624200, 412175360, 422428548, 456884799, 381825, 447926067, 470057375, 460542191, 426343036, 105886, 405167769, 28310930, 202369, 27759600, 363409, 439139384, 29850531, 38582036, 292262, 156154, 425053285, 29593805, 407442461, 41666353, 421870099, 34072051, 421423806, 27646202, 35476049, 36117881, 34380998, 32785269, 202342, 1210496, 439138075, 29567193, 25706282, 202373, 29436904, 26090100, 32102428, 32957955, 27646199, 209326, 30635613]"
692031934,病娇黑暗系列｜血腥爱情故事,"个人向歌单
这标题我原来指的只是血腥爱情故事

答应我 不喜欢退出好吗：）","['流行', '孤独', '华语', '孤独']","[31311140, 27483204, 238660, 1439111144, 296837, 35437042, 504974392, 864962415, 35416420, 30431377, 1318284264, 64691, 65533, 486999661, 65900, 28754098, 28754100, 30431376, 108543, 1374056687, 27747324, 27949883, 408986478, 64634, 108414, 108188, 1949420090, 537470060, 412902689, 306763, 256167, 1310244606, 468517654, 454711150, 36664204, 67999, 326878, 36307290, 65766, 1989392, 299427, 354374, 33071171, 529824789, 497678843, 31311126, 427296235, 36270426, 288234, 35956934]"
8660096797,听完歌，我就忘记你了0.8x,山有峰顶，海有彼岸。漫漫长途，终有回转。余味苦涩，终有回甘。,"['散步', '伤感', '孤独', '孤独']","[2068591545, 2019351846, 2029560994, 1991881561, 2041899354, 1998135910, 2005063613, 1979318019, 1955223133, 1982658883, 1955039633, 1970539602, 1944802405, 1993517689, 1971490891, 1990080484, 1968429904, 1963213974, 1954223039, 1957344271, 1986771025, 1953274089, 1939685534, 1916463494, 1931410909, 1954924353, 1917342027, 1959303514, 1926873649, 1961161592, 1949423188, 1961174794, 1971444527, 1962023567, 488249475, 1992077880, 1959217061, 475479888, 865632948, 1946234096, 1925452719, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1955204537, 1927934815, 1939409228, 1959152626, 1958772544, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1952923251, 1947026627, 1955286780, 1946585503, 1970324585, 1969804979, 1887139866, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1972445487, 1960351004, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 208891, 1932851359, 1944123716, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1955393983, 1948708162, 1934381272, 1951105519, 1956168505, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1925560390, 1939966331, 1923189506, 1926259611, 1935408820, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1927963832, 1930557421, 1930248912, 1928900468, 1934353849, 1959190717, 1943520092, 1961006625, 1955613321, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1951559963, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1948007389, 1901628234, 1962438244, 1940359218, 1913594039, 1943193084, 1956161771, 1940449610, 1956171974, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1958119516, 1958023246, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1939633377, 1926057748, 1961032753, 1955029675, 1966212898, 1958121913, 1926875529, 1937212415, 1956755577, 1959234814, 1957492947, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1928069067, 1925262041, 1928185344, 1938733034, 1950336719, 1937372851, 1958856851, 1947592155, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1929347100, 1948514479, 1933810345, 1956724806, 1953028750, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1925257399, 1928979160, 1948191368, 1938862336, 1929126468, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1924883994, 1889108196, 1899521702, 1945417412, 1907462482, 1926908089, 1933594385, 1922598952, 1941265858, 1939878025, 1925500681, 1929611246, 1936250153, 1910475145, 1909326368, 1451464080, 1919695702, 1923167380]"
2528995209,【日式美学】物哀 幽玄 侘寂,"此秋声也。胡为而来哉？盖夫秋之为状也，其色惨淡，烟霏云敛；其容清明，天高日晶；其气栗冽，砭人肌骨；其意萧条，山川寂寥。故其为声也，凄凄切切，呼号愤发。丰草绿缛而争茂，佳木葱茏而可悦。草拂之而色变，木遭之而叶脱。其所以摧败零落者，乃其一气之余烈。
——欧阳修《秋声赋》","['孤独', '安静', '轻音乐', '孤独']","[1378491294, 443842, 487375244, 28977765, 591797, 28695291, 4882401, 817880, 31452733, 22829926, 591857, 22712632, 477931, 32924284, 26131697, 28267702, 28708825, 30245042, 27514120, 28786231, 4882396, 22712635, 4882391, 504025454, 586299, 591014, 541928, 28341401, 477982, 28267704, 27835701, 22767395, 623451, 590612, 591027, 541131, 28138664, 441899, 592701, 448119, 30621408, 32544573, 436717, 29734857, 590464, 471403838, 26143298, 443070816, 817759, 557578992, 586308, 28445800, 570367, 28708988, 4924847, 30245055, 541844, 28710099, 817799, 30870642, 29047169, 636907, 22707008, 423345, 818276, 405485088, 570391, 28708819, 28445796, 557583248, 557578975, 530507, 33187338, 663033, 508053248, 508053208, 1614370, 478127, 41632457, 1489566, 444312, 1429338, 30245109, 508053254, 3301905, 28191836, 26237342, 20110049, 508053219, 591341, 818834, 756577, 407862057, 500014, 571541787, 477913, 1934074, 668847, 444324, 28466105, 31452740, 591071, 591371, 591839, 591800, 591021, 477939, 28267710, 590980, 591453, 477918, 22731740, 32924264, 591925, 590946, 591901, 28267682, 28267679, 25842979, 540351, 22829933, 402878, 30245053, 499692, 816893, 436767, 29449498, 480916, 448065, 508053201, 586321, 1645112, 443070835, 636760, 26562720, 1934077, 31108222, 590589, 482636494, 30245061, 570729, 22712634, 41650135, 757567, 28457782, 22722861, 29005395, 27515264, 589656, 32924263, 590738, 22712630, 590619, 22706997, 31861280, 31861271, 818206]"
3200690779,那些有故事感的纯音（画面感叙述感）,个人向，慢更，写作小故事时的伴奏,"['轻音乐', '伤感', '孤独', '孤独']","[439911467, 1983780110, 1484081302, 1417631427, 2085153056, 2008268553, 1399998683, 1821368740, 544274031, 505554652, 1390597820, 1901714434, 1465211967, 29423283, 1463342763, 461759712, 518077278, 541962, 445867344, 5313608, 1331298986, 1939751157, 1303010490, 1293951819, 2056109164, 1378405164, 493283616, 2053053382, 2025141417, 28287121, 1405079896, 1403528237, 2045014712, 2036457280, 1844252894, 441899, 2016388199, 1921010859, 1930223594, 1954349372, 22712641, 22712640, 1842928329, 2017649973, 437715323, 422094490, 422094482, 422104394, 32944223, 4882391, 31861269, 438900590, 1992577346, 2591044, 1901711549, 1975304314, 520401046, 31152656, 1895165581, 22712634, 1901714447, 1453892396, 583253, 4899152, 1909020956, 1948093012, 556748766, 22753344, 32977438, 1921426538, 4894826, 28828727, 571338502, 1436614177, 1930226368, 2324481, 2324475, 2324459, 470759019, 522226249, 499009, 498139, 1870875982, 1932150265, 1927339746, 571059458, 1316562662, 1468122366, 1850441830, 22844502, 454730237, 477215219, 1804745778, 441835088, 29713218, 525241779, 1425065916, 406179, 32944225, 32944253, 32944330, 1648647, 1451572449, 1840964737, 461520268, 30621409, 16967720, 16139397, 1369959, 499818, 1815122926, 1815122927, 1809393569, 29357490, 1489044949, 1489044959, 1489045374, 1489045365, 1462707938, 1431399910, 1424992942, 571339492, 1300741701, 350129, 757761, 1452648926, 536624390, 757546, 30352983, 1465821302, 729715, 29129889, 29812118, 425280606, 392380, 392384, 392381, 541131, 392385, 29812078, 1447721233, 406072455, 26224540, 408280660, 31452733, 572547816, 1305366760, 29095694, 30621428, 28445800, 1313661330, 28445807, 543203, 1416480956, 28037174, 28037167, 497938, 1480387845, 785902, 1300743530, 28287116, 28285279, 756112, 26212423, 30245056, 30245064, 28785338, 28785335, 28785389, 28785388, 26215043, 484716293, 469031, 501829, 777985, 26212413, 1428814634, 32098386, 4919987, 29583264, 29583257, 539083, 28466105, 29812091, 408280661, 1357960251, 455938456, 455938406, 29583254, 5064939, 29583248, 29583256, 542818195, 435305771, 1394601255, 1379215363, 1449595922, 1449599110, 1398649431, 1360977832, 1347234320, 1331319518, 1391047458, 30245053, 4874977, 1347236032, 1443878892, 1443880581, 526464103, 407450660, 1384414881, 1309376563, 1398647750, 1398647749, 1331865685, 425065836, 1369794101, 1369794095, 482636850, 482636853, 482633927, 525239085, 482636852, 1309378508, 552034036, 1301812647, 1384026889, 22792362, 462516170, 29482527, 1331444984]"
4918057594,Sad-beat 蒸汽波 复古|Lofi霓虹灯下 无眠,".晚安
.along
.复古","['夜晚', '安静', '孤独', '孤独']","[2000922247, 1983780110, 2067668284, 1442253642, 1473274096, 1905005075, 1482075624, 1466691753, 458507205, 21398576, 1427651235, 1480095069, 1388343674, 1486921432, 32680241, 1407911715, 1495159302, 1116714, 1116725, 503206396, 1473103505, 480426227, 480426232, 480426221, 39224650, 4012966, 1483521577, 1465415763, 1411594141, 1831704634, 480427219, 1976319645, 524150476, 489770013, 22821099, 4909215, 1316330689, 1811909303, 494642794, 1867982788, 521749137, 472485718, 1963280729, 1392083819, 480426470, 1473274368, 478029284, 1960767193, 1451463531, 1411586781, 1497575649, 1960101924, 518894020, 1097144, 504264247, 1819921333, 1993449188, 1147584, 5048584, 1888597284, 1855233429, 5299102, 5299100, 5299097, 1875170395, 449577528, 494862144, 1439767696, 500325097, 5027386, 1309341340, 1900163397, 1883668504, 466126365, 487375740, 1446768346, 547033568, 1465843519, 1944238688, 574925509, 1448631530, 1805543608, 420134614, 1371378364, 1497888990, 1968869187, 1407648820, 451991040, 1419371850, 494858486, 479343384, 1838963438, 1861290039, 5022372, 1426814643, 22210177, 504599162, 1819828675, 454069615, 1329880999, 1382790730, 1308081109, 1474035833, 518896473, 483370471, 439139112, 433107530, 22821100, 1804087078, 1345709622, 1812937356, 1460508296, 1452735018, 1803629615, 1396170892, 1443007152, 478043256, 412187910, 492833245, 1814473634, 518904331, 1351343982, 476254419, 1486631924, 1308778228, 511921478, 521780064, 1420803279, 444524971, 1450090026, 1429493426, 521415747, 1302186031, 1473721481, 1359818052, 461053045, 1397199516, 446728153, 542368062, 493735175, 526468203, 1404438929, 1348598388, 1806678929, 485607118, 863949788, 477933206, 509106262, 1346275361, 454438472, 1375413880, 467164659, 503206398, 534542159, 1407223397, 511920493, 521417859, 447279805, 1301674268, 511920494, 1443270834, 1474392389, 458496129, 1346271907, 1411861153, 448742148, 26491753, 29734870, 557579751, 1371557422, 1388696692, 547358350, 479422047, 412175676, 424995410, 1476051694, 1492898324, 1488990167, 1814949191, 450041224, 461124107, 1445464433, 1409329475, 1387659184, 1387656791, 521415810, 547033569, 485612834, 519913019, 509311090, 441107988, 1442258591, 445845156, 1417063348, 1387659186, 495218045, 481859486, 475073576, 1300143331, 1403493770, 28155407, 448916124, 28662622, 442315650, 480575359, 507116731, 509508045, 546948596, 2207048, 26675801, 16813007, 518894119, 1341785611, 479223520, 1354221807, 521418835, 1441875530, 1427111021, 28756328, 424995414, 1470823160, 27961160, 1348373734, 4010201, 481859487, 450048188, 528270634, 504264245, 1378251177, 521418856, 479219444, 863489883, 1398352909, 525225270, 450048234, 28702707, 493002163, 500353027, 522529511, 1325711844, 1311276085, 1341578257, 28976438, 2000442, 500352026, 413834087, 494410040, 460112768, 481537355, 414979916, 447279829, 493001131, 462997036, 2456189, 2645763, 458507190, 450048077, 2011443, 26461075, 444102491, 27555426, 1658958, 485607084, 1080899, 2419169, 29202381, 473940999, 468877752, 449578557, 41662891, 1938268, 475073717, 22093983, 411213169, 480395084, 443794, 431096357, 26532432, 22210176, 1307674532, 20777281, 477333003, 500353030, 411214134, 1386988423, 493873399, 529814942, 1383926, 1383916, 528273636, 5043480, 518894368, 523045051, 1343756089, 486814396, 521418822, 522273224, 475073581, 521416622, 471969888, 444548955, 1371503842, 521417806, 507114719, 1345182627, 1352548429, 567613242, 479219481, 493735112, 1356823012, 423228015, 504492021, 1351096175, 529814938, 1297742167, 518896637, 489506085, 491686284, 494645920, 509106736, 525238889, 515822254, 515803329, 520459645, 515822253, 1334295035, 1351923109, 526472346, 432698860, 509311067, 493735114, 547033571, 507116738, 518904462, 425684115, 504264248, 480286157, 493663252, 429482300, 448741213, 480395085, 446875144, 494858498, 493735090, 865048095, 458231932, 445450441, 522354339, 41631191, 411214133, 420125682, 547930974, 493041621, 473940998, 489768021, 493663324, 448917671, 489997708, 473440567, 520458829, 449578463, 526116028, 475072640, 481853442, 475072648, 1363864061, 29049497, 454224758, 496870104, 451991221, 529823794, 518895516, 442605096, 1334297036]"
