8758757458,车载DJ热歌！一键开启飙车模式,"开车的朋友基本上都喜欢听DJ，感觉那节奏能把血液带动流动一般，而且开车听DJ抗疲劳。
播放全部收藏更多
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
7683580233,PHONK精选/感受極限的漂移,冯（当然也含rage）,"['电子', '说唱', '驾车', '驾车']","[1860553390, 1915634534, 1915621121, 1929622583, 1941534416, 1872757372, 2051574873, 2055889170, 1936678382, 1959605260, 1863026763, 1930380066, 2053229949, 2065001210, 2001751497, 1934672587, 2054310722, 2067126532, 1925484889, 2025337662, 1942042826, 1860750070, 2021342675, 1966025205, 2010722221, 1404715627, 1989845851, 2053983893, 2025457557, 1826350987, 1890636344, 2020970231, 1990921901, 1826350991, 1976654006, 1951139496, 1897255964, 1993282978, 2019176567, 1968549916, 2025336693, 1877099806, 1888560458, 1921440878, 1463114071, 1991333824, 1909557241, 1914852287, 1823543563, 1897255965, 1977547993, 2013159898, 2020980416, 2007741724, 2003144369, 1880050721, 1970471092, 1980633101, 1916005171, 1942286763, 1968458630, 1935171677, 1910389924, 1910389923, 1939382796, 1941513779, 1940566959, 1897255967, 1876555110, 1955340097, 1876023432, 1982810351, 1899259018, 1963213596, 1974460387, 1912826960, 1909556732, 1988163085, 1889899105, 1999533080, 1858005052, 1895792731, 1977106849, 1989848400, 1840631162, 1932354897, 1864188336, 1895267924, 1943523171, 1969098089, 1898113522, 1896243336, 1959323027, 2000683170, 1896253648, 1911807658, 1890128737, 2004569734, 1950783503, 1978034722, 1959265874, 1873200293, 1911350678, 1986888048, 1924995800, 1948643297, 1873805517, 1905760406, 1878429485, 1856270902, 1884668957, 1909563226, 1847721719, 1897255962, 1861101583, 1904700622, 1931045567, 1919684213, 1876016016, 1938783441, 1930107573, 1938773745, 1897256092]"
127767538,『驾车必备』车载低音炮炸街必备嗨曲,"俄系EA7

………………持续更新 感谢支持","['电子', '驾车', '放松', '驾车']","[2020707603, 1932511799, 2052783297, 2105778085, 2097657611, 2103148497, 2099299025, 2101723107, 1861946303, 2102855205, 488359747, 1853435809, 1394101280, 1822249090, 1911274318, 2063156685, 440464456, 1401018985, 19086497, 1811300525, 1337238487, 1434146924, 506139165, 1496235183, 1877991905, 1362232706, 1879032955, 2015589134, 1954808903, 1969098089, 1450705469, 1499710262, 1404378881, 1335315138, 1317359604, 1846453871, 1410838647, 1985097143, 1321086271, 1359694143, 1454801892, 1349951141, 1822311270, 1433927953, 1375514961, 555841311, 1966255387, 1852124027, 1473704094, 32209158, 1497782348, 2011638612, 1379875443, 1444596445, 1375683803, 1907302933, 1412368935, 1501587268, 1975695568, 1874895765, 1954200102, 1963132367, 1359885959, 1826537778, 1419307318, 1803685545, 1981292998, 1409289958, 1416767166, 1331530075, 1464806480, 1335033369, 541364972, 464674984, 552343375, 1856713048, 1356248365, 459717972, 1852191630, 1457916849, 1474806796, 1486952532, 1491279990, 1806397128, 1335946339, 1336866077, 1321424623, 1335463478, 546619087, 1333323325, 1411711475, 458995338, 1345930468, 472141449, 35920994, 1294889892, 553159514, 1321382833, 533189138, 458725240, 26342437, 1315349128, 491271271, 418654820, 477331454, 1345856755, 4072062, 531655610, 36921965, 516927257, 477933952, 545136652, 522429802, 1294899673, 1321604527, 478110115, 524302356, 556043026, 545164595, 1320163955, 1308818964, 448706010, 556066266, 534541185, 1320067248, 26591511, 441566582, 530986991, 464192803, 459925690, 459925679, 458496427, 30854351, 414586024, 26620424, 427546540, 425137172, 487190556, 467590240, 517567049, 449577297, 36059647, 533296342, 28411001, 18381607, 33294748, 2529176, 456185706, 459925787, 459954579, 449578314, 449577299, 459925736, 459925853, 411236374, 37202460, 476324895, 467595463, 460112850, 32358587, 456185396, 5101915, 434659445, 425136124, 437802151, 452608930, 448916334, 459954507, 467595903, 447926435, 438803222, 487753742, 491295065, 409872443, 454231964, 459954609, 488641644, 425136199, 437245022, 29758353, 409288229, 423776075, 540596307, 521493101, 422094342, 435289749, 458496410]"
8863202645,公路driveway｜祝我永远在狂野的路上,去他妈的世界。我只想一直一直一直走在公路上漫无目的听歌,"['流行', '欧美', '驾车', '驾车']","[1842775732, 1921149299, 2062751590, 1808235517, 1425993421, 1815725297, 2088126614, 1994225680, 1995409514, 1305067044, 1356131126, 1313120762, 1361757289, 1421005529, 1370202554, 1380237816, 1370169277, 1378055341, 475073464, 574921778, 1451198441, 1362823660, 544000545, 1454317928, 1433431606, 1413134045, 1325897555, 502238344, 1422999076, 28640119, 1396347452, 1914865798, 30903737, 28575543, 1361104021, 1440133987, 548103738, 2052682462, 2034490879, 1899918521, 2037050318, 2063741734, 1942602492, 2082296570, 3027450, 1462361816, 21534568, 2044920500, 532776335, 1376091996, 1328047738, 1316769844, 476598254, 548890100, 511920840, 436305132, 454069805, 1374417219, 1410815174, 1381290728, 1309995372, 26468763, 1382167572, 445664021, 447281375, 1411827517, 1940312, 1347650968, 1312403415, 515223490, 5100462, 515453363, 1478400993, 1840861415, 1423950678, 1825815055, 1298038155, 1405648061, 1810227452, 1864245483, 1381290206, 1429407612, 1846646534, 1294889050, 1463293434, 1490950865, 1400227689, 1842902461, 1821438554, 1922779223, 570477491, 1473854821, 1475554270, 1884951627, 1965392316, 1379045246, 1459888395, 1846473648, 1459889162, 1463774251, 1850180242, 548823873, 1449944369, 1872929810, 1974876289, 1953973946, 425298802, 29809963, 1311427648]"
8806815233,迷幻病娇风phonk极致的压迫感,Phonk （一种结合了爵士、放克元素，孟菲斯说唱以及陷阱音乐并利用失真技术制作的暗黑迷幻电子音乐风格）的子流派 （歌单不定期更新）,"['运动', '驾车', '电子', '驾车']","[2013328132, 2079582647, 2052933578, 2061508316, 2047126369, 1897255962, 1909268596, 1948882068, 2040067962, 1989845851, 2063009019, 2056236297, 2086048447, 1887549081, 2041609211, 2063117416, 1953473234, 1879469323, 2034725085, 1943523171, 2039504654, 1897256092, 1896253648, 1915630561, 1829164813, 1953493837, 1924995800, 2035705377, 1976654006, 1926709905, 2055889170, 2044044350, 2050607818, 1873200293, 1952888334, 1968549916, 1911350678, 1948643297, 1878429485, 1919684213, 1938773745, 1959607235, 1960985596, 1911350679, 2025337662, 1904700622]"
8793237346,一路驰骋 | 重温经典旋律,感受到真正的自由和快乐,"['经典', '驾车', '怀旧', '驾车']","[1417631833, 1946123721, 158939, 2103362924, 329994, 211253, 347720, 2310341, 453189433, 276709, 3819483, 2081313, 113247, 26018919, 188977, 300554, 299652, 143146, 189869, 17059171, 27221352, 187169, 188145, 21234259, 190128, 212394, 187899, 19169661, 212099, 104311]"
7333010327,DJ热曲丨车载夜店嗨唱起来,音乐是驾驶者的好伙伴，没有音乐的旅程让人感到缺乏点什么。旅途，就是要嗨起来，这张歌单收集了一些适合驾车的音乐，DJ舞曲流行等等都有，一起驾车出去兜风吧。,"['电子', '流行', '驾车', '驾车']","[2104979606, 2103859269, 2101743304, 2100940410, 2098859874, 2096903758, 2090290233, 2088635646, 2086852432, 2086306784, 2054719554, 2084484877, 2082515461, 2081206530, 2074600196, 1948083890, 1396196557, 1396198104, 1925396823, 1943523171, 1858897067, 2006617343, 2049744465, 2049408932, 2048682098, 2048419558, 1998880941, 2005246464, 1873200293, 1803443499, 1841917014, 1458321950, 1463596264, 1806678615, 1500848171, 1845380457, 1403286013, 1951951736, 1464608023, 1479243531, 1478557294, 1809242235, 1459014177, 1444669088, 1488193791, 1397170676, 1464142549, 1450160153, 1475630845, 1895997113, 424474398, 1806397128, 1372256108, 1474806796, 1395523652, 1869109683, 1942194856, 1833234305, 1383053817, 1365198470, 864804414, 1490095062, 1433810665, 1816556610, 1808446350, 1311826927, 1806330911, 1894605928, 1476084882, 1886281767, 1815740745, 1812316685, 1810457460, 1407287755, 1356282098, 1958490733, 527736698, 1909900861, 1396366405, 1933401540, 1933920101, 1855222295, 1457039934, 1495322253, 1818465605, 1852234148, 1335350266, 1439209631, 1454042590, 1462715442, 1888957629, 1814670290, 1386969933, 1482755603, 1889640060, 1859998480, 1932511799, 1439573706, 1332403297, 1890268008, 1346320965, 865592665, 1383594984, 1820173069, 1811300525, 1455837906, 1928377491, 1881337257, 1828237438, 1816255078, 1895439853, 1893621493, 1478419671, 1460297257, 1482427894, 1835724002, 1341998835, 1498631833, 1493693722, 1886264939, 1444908687, 1825098789, 1806552571, 1892890836, 1498356545, 1462081781, 1406625039, 1816099067, 1323301875, 1472245826, 1813684608, 1470303116, 1410018262, 1455013847, 1399067087, 1309796379, 1501587268, 1394136849, 1803886750, 1310209151, 1476779139, 1494336558, 546948993, 1814050772, 1430000458, 1449382955, 1917343210, 1811754739, 1475680716, 1500836372, 1499917240, 1485037261, 1832537808, 1438643999, 1500216286, 1817810626, 1460480239, 1487976987, 1474419781, 1449668615, 37720200, 1401579035, 1806323840, 1818536742, 539032029, 1442226467, 1836638658, 1477927070, 1370166095, 1803921414, 1377639381, 1455509225, 1308475379, 1341338791, 1498171927, 1812821077, 1379954522, 1815866337, 1462377448, 1436801616, 1469100164, 1424475438, 488571840, 1803685545, 1428026205, 1369791981, 1821539512, 1833152648, 1488884012, 1419108445, 1438518082, 1396366357, 1318177525, 537617248, 1382901026, 422790128, 552199785, 1841819137, 1336866157, 538579659, 554017636, 479029412, 441489302, 519935158, 1385797259, 441489293, 487379080, 28534092, 401249269, 1305829614, 32639453, 864807196, 1345119167, 1359708672, 1439177902, 1400261373, 1448597488, 1297773823, 1364065555, 481691804, 1411519719, 1298775656, 1435514406, 1417130466, 417953421, 1329665674, 1480276021, 1814815481, 1496370756, 1805602313, 557250368, 1396365373, 1336866178, 1496913723, 1456580117, 1826278920, 1415802603, 1472919234, 1825680674, 1816929168, 1305048102, 1347219558, 1450652671, 1803801708, 1353531132, 1384311786, 1422958075, 1811064451, 1807694219, 1817052104, 452814568, 1498433733, 1370202660, 1356643415, 1411953102, 1813871629, 1436303489, 1819417062, 1487249313, 1407659355, 1434603020, 1315773657, 1436509629, 1350322548, 1394433023, 1420559466, 1339113923, 1442280186, 1312577472, 1409289958, 1358574346, 1388857196, 1439228717, 1449512885, 1406483870, 1438527683, 536624012, 1396599845, 1442226470, 427595531, 1402862004, 1399124146, 1425783327, 1473632706, 1417438584, 429210398, 1378461420, 1430481113, 1393369290, 1444013462, 1432471625, 1438881826, 1402864483, 1449387413, 1429296178, 1410273269, 1348441217, 1416503788, 399367332, 1420357876, 1386591744, 1429424264, 1446888150, 1465665963, 1438513339, 1451669556, 1389578003, 1391534176, 1429830436, 1444218539, 1355184494, 1434518736, 1401656012, 1452479008, 1411718908, 1453562803, 1384178569, 1407595075, 1338703332, 1364507434, 1351268232, 1411519561, 1369580871, 1387878256, 1439793509, 1347005841, 1399124270, 500392815, 1404743559, 1416419316, 1415464258, 1393121310, 1442226465, 1451645136, 1395353290, 1384769049, 1415739551, 1423297895, 1442223554, 1359659533, 544128402, 1361115586, 1317488714, 547764799, 555974256, 1385905853, 1296956036, 29753371, 29717114, 550829288, 1360864009, 30064291, 556717614, 466794344, 506139197, 506139202, 29753364, 411315631, 41500670, 4341314, 32451978, 548823381, 548823382, 437311407, 33223172]"
5009962160,车载DJ｜蹦迪不要停,本歌单收录那些车载必听的DJ歌曲，喜欢蹦迪和抖腿的你赶快点击收藏！让我们一起嗨起来！！！,"['兴奋', '酒吧', '驾车', '驾车']","[2075984408, 2098254814, 1428058650, 1377530437, 1347291513, 498962528, 1347697257, 1328545054, 1403505181, 1410210989, 1436778281, 1357646934, 1378082715, 433018048, 1410635261, 1403221990, 1387417791, 1355916785, 1396223165, 1398467990, 1416747872, 1388137359, 459068807, 1373881557, 1399112265, 515788042, 1396223163, 1363433965, 1391899990, 1392155368, 1367845260, 1397135224, 1353745355, 1422198596, 1382572506, 1387418450, 1396953496, 1360714068, 1415446154, 1387591255, 1386946645, 551974214, 1420014119, 1431580747, 1432180644]"
8891441668,低音车载DJ：燃烧速度与激情,"带给你不一样的低音体验，建议带上耳机或者开车专门听电子歌曲，来一场舒心兴奋激动的旅行吧。

创建歌单: 2023.11.29","['流行', '电子', '驾车', '驾车']","[2031635851, 2104315190, 2085564608, 2074749091, 2081092296, 2081508878, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8887941165,生命的意义 | 去寻找属于自己的25号底片吧,生活的底片从来不是遥远的白日梦 而是热爱生活的自己,"['摇滚', '旅行', '驾车', '驾车']","[28143753, 1980337835, 1350629544, 17177324, 1991239979, 460099256, 477936432, 1344225986, 2092285270, 1431721504, 2025563160, 1915460681, 33190605, 1841084171, 507585220, 484249024, 3947467, 33075107, 16649839, 27513873, 460043753, 1836740609, 480768665, 1844343841, 1386604074, 1398566739, 467164485, 1442471417, 1475205240, 1808198921, 16487300, 3947469, 32063341, 28164934, 1469407121, 4341314, 31381107, 480768667, 17177367, 37239018, 3986376, 28528999, 3986017, 29023826]"
