2429394033,指弹！指弹！究极无敌好听！,在？你怎么还不来听指弹？,"['清新', '治愈', '吉他', '吉他']","[1399998680, 2090933423, 2090819967, 2090511049, 29533718, 2089104754, 2090716311, 2075066318, 2070352211, 2060979017, 2060979060, 2059788257, 2052977092, 2050633343, 2049563400, 544274031, 2044561050, 1412484452, 2045990996, 2042664531, 2044556973, 2028954250, 2035744391, 2030926457, 2032783998, 2019310785, 1980039821, 2019300562, 2024135012, 2024132499, 2024135011, 2024132498, 2024132497, 2024132496, 2024132495, 2024135010, 2024132494, 2024135009, 2024135008, 2024135007, 2024135006, 2019299795, 2017959824, 2017268619, 2017958983, 2017946592, 2012109940, 1910861277, 1390590506, 2012108626, 2008222781, 41659470, 2008213767, 22822564, 22822471, 1980466465, 1980793784, 1954413140, 1818704972, 1451159597, 1460508296, 1313107586, 28257516, 1479671465, 28578153, 1909250548, 1909249615, 1909250547, 1909250546, 1909249614, 1909250545, 1909249613, 1909250544, 1909249612, 1392753435, 1390467714, 1407564370, 1808027556, 1473603963, 573695944, 29550221, 412327281, 434550762, 27588026, 28587140, 987519, 33367011, 26450088, 1843804914, 1423247183, 33343685, 36924023, 1825021223, 26450092, 516358505, 1347914027, 1836054950, 1831396978, 1824993436, 1824993435, 1824991475, 1824993434, 1824991474, 1824993433, 1824991473, 1824991472, 1824991471, 1824991470, 1824991520, 1824708228, 1824995507, 1825022756, 1825021224, 1825022754, 1825021222, 1825021221, 1825022752, 1825022751, 1825022750, 1825022749, 1825021219, 1846280757, 1311086111, 5212303, 1347908019, 569870324, 2318339, 1347090917, 1824699830, 1824957864, 1824961473, 1824961474, 1824961475, 1824962322, 1824962323, 1824958057, 1824960689, 1824959088, 1824959087, 1824959086, 1824958151, 1824958150, 1824958149, 1824959085, 1824958148, 1824958795, 1824958793, 1824957862, 1824957861, 1824958792, 1824962329, 1824962328, 1824962326, 1824962325, 1824961476, 1824961472, 1824961471, 1824962321, 1824960745, 568207956, 522320908, 522320907, 522320913, 36924020, 522320915, 36924022, 36924025, 33367012, 522320909, 26450091, 36921126, 26450089, 26450084, 36924021, 26450090, 26450086, 26450093, 1444323535, 1443980601, 1499397125, 458336, 1447922434, 21785756, 21785758, 27588027, 489833841, 493575, 29533720, 1449021440, 1381134480, 1448477619, 1448104227, 471754191, 471754193, 497149564, 1382530719, 29017436, 1437358242, 1437358218, 1437357559, 1437358225, 1437358224, 1437357576, 1437357518, 1437357569, 1437357528, 1437357481, 1437357352, 1437348956, 28048175, 26520923, 16323785, 28577332, 22591956, 36578764, 459094245, 1394355175, 1432913188, 1428573917, 1428573821, 1428568762, 1428573648, 1428568690, 1428573544, 1428563576, 1428550348, 1428548822, 1428548844, 1428550280, 1428548744, 1428548558, 39122916, 1401894071, 441493, 19270284, 458349, 415126101, 493583, 29544871, 1419470862, 28577333, 412327278, 490467705, 22822543, 29544863, 33875750, 28577318, 22653262, 458272, 31654208, 26429374, 22653265, 22653254, 29534015, 1301574502, 441550, 22636872, 415126100, 29550223, 29544865, 516827043, 29836339, 29836333, 29836336, 29836338, 26429386, 26429384, 29544869, 29544862, 29544870, 28578160, 412327276, 28578163, 28578158, 434659616, 28885226, 434659626, 22822513, 27588030, 29533725, 1366777214, 862452557, 1361744897, 553916743, 1303028627, 1361747568, 1366938936, 1374960446, 1366938933, 1357576741, 32102825, 32102826, 32102831, 2065349, 39122914, 2001867, 2001573, 1357582557, 1366904823, 1357973200, 27588023, 458312, 29550224, 28578164, 478285, 27588024, 29836341, 29836332, 29836331, 1361960904, 1361960890, 1347093487, 504025915, 504025919, 504025917, 504025893, 523035754, 523035747, 523035750, 39122290, 412327279, 29544868, 1346962354, 16312246, 29836340, 709386, 412327282, 22688493, 41664301, 415126104, 1347629704, 1347630082, 1357582780, 496757853, 22822504, 1311086110, 22822502, 22822547, 19270278, 19270282, 32102827, 32102834, 412327277, 412327272, 26297895, 415126102, 29550222, 412327275, 29836344, 29836342, 29836330, 29544864, 490468489, 27588022, 1346962346, 29836335, 29836343, 567508667, 529696909, 1346962349, 412327273, 441520, 441552, 29014366, 1311091091, 523035753, 22688502, 29544861, 27588029, 22636850, 1302606325, 412327283, 32944278, 27588021, 1311090110, 434550763, 496543726, 29572009, 436394112, 564412623, 434659618, 758092, 29533728, 29533723, 29802220, 520936521, 22822468, 441458, 29544867, 987501, 22822538, 2002014, 22822511, 26429365, 423015953, 5212302, 16323797, 412327274, 441479, 27562237, 26429372, 29550226, 22822506, 441442, 27588028, 22822610, 29755282, 22822489, 29572006, 415126105, 441532, 22688487, 410714084, 412327280, 29544872, 470398326, 28658512, 474932415, 482246835, 22688485, 1311091095, 1311090111, 22822577, 22822602]"
8760558209,姐姐 喜欢夏天 还是 喜欢汤圆,"他也会在另一个次元买你的手办，收集你的照片，买你的周边，去有你的主题店，向亲人朋友说你是他的爱人，印着你头像的吧唧也会出现在他的公文包里,别在他的衣服上，会上线蹲你的卡面上新，会充钱给你买新衣服，也会写你和他的恋爱日常，其实你们一直都是双向，只是时间想把这个当成惊喜，以后再说给你","['浪漫', '吉他', '吉他']","[1958970511, 1986081478, 1986269243, 1978501548, 1978501538, 1978511771, 1978501556, 1978501547, 1978511758, 1978511767, 1978511747, 1978511778, 1978501546, 2009205167, 2044506599, 2059952863, 2058698176, 2055652926, 1962445688, 1957535624, 1967213921, 2009881441, 1959139025, 2011185344, 2068185632]"
546874680,【纯音&吉他】谁的指尖，拨动了你的心弦,"世界那么大，人生那么长。

总会有那么一个人，

想让你要温柔对待。

封面：Pixiv画师：幻像黒兎@3日目東ヨ−60b _id=50116946","['轻音乐', '治愈', '吉他', '吉他']","[28587142, 441479, 33469292, 22653254, 26450086, 39122914, 1642632, 441473, 36924021, 22822507, 758092, 22688493, 757567, 22636852, 22688505, 26429386, 493575, 478285, 41659469, 22688502, 22822581, 26429384, 28257516, 36921126, 29819388, 458272, 478339, 5181379, 32217265, 757761, 40021474, 29764381, 41462985, 22636872, 22802198, 27706499, 454182, 757587, 26450092, 758079, 28996768, 29043750, 26429372, 33343694, 757546, 26429373, 22822613, 26215043, 28885226, 420602]"
2550614655,蓝调摇滚电吉他，无法言喻的深情和张扬,"为蓝调和摇滚而生的电吉他
比任何一种乐器
更能表达那种情感的激昂和深沉
一种爱到极致的美
精选电吉他纯演奏作品
旋律为主炫技其次
不分先后推荐随机

PS：
特别收录歌单唯一一首非纯演奏作品
Jimi Hendrix的经典作品Live版Red House

个人兴趣，持续更新

封面：David Gilmour","['蓝调', '摇滚', '吉他', '吉他']","[34770154, 533368000, 1622956, 17449166, 17786282, 39224230, 484487595, 21592112, 18683763, 3962286, 17950430, 27243453, 27279490, 18604147, 26689905, 39227211, 5116241, 17275794, 408615787, 27197025, 484487594, 1299177, 26816521, 39224227, 409830298, 17342852, 484487598, 3962301, 26243170, 509633302, 484437101, 408615780, 18683643, 28252892, 17970300, 17950436, 17942882, 17439815, 39227215, 444392341, 2006551, 21114550, 1939512, 2005333, 1735282, 2130791, 5219254, 18604089, 18643726, 865491276, 1802678, 1290470, 1939731, 18751641, 39227247, 434732472, 2100029, 444624272, 4237132, 555685956, 1937150, 1497056, 1003764, 1416264, 1592371, 33391880, 18604104, 21172013, 18621780, 21565029, 1003582, 17942888, 1939910, 523926347, 26640770, 1375847, 4017215, 39227212, 1151112, 1492940, 1080426, 21114540, 28661733, 18582775, 1482540, 17834359, 18621539, 27037954, 1316136684, 484870560, 19660692, 18240430, 20741510, 17942773, 18604154, 1937140, 1082484, 26368525, 1331378080, 29444227, 28365679, 1290478, 1940023, 19798152, 16606703, 26569310, 1151105, 27758856, 28828050, 5206569, 1497071, 1935962, 1299044, 17571356, 26245161, 28733481, 1496701, 18861460, 1802669, 21592359, 18621736, 1003741, 4250189, 31140336, 1482523, 483926793, 1478006, 26245169, 28533584, 25923413]"
3087579824,慵懒小咖啡店/北欧慢吉他X英伦摇滚X纯音乐,如果我有这样的一家的咖啡馆，你会驻足停留吗,"['欧美', '下午茶', '吉他', '吉他']","[477936864, 475279864, 1866262, 534921658, 534921685, 534921675, 534921673, 534921665, 534921681, 1866253, 1866272, 2002030, 2001864, 534921667, 534921664, 1866219, 1866210, 22822610, 2929187, 2700769, 1394155073, 1866241, 1866256, 487527916, 477936859, 39224599, 1301078820, 28221499, 22473972, 21638804, 1359716169, 551481991, 551481998, 33887991, 429528027, 19038283, 22064606, 17541009, 26949792, 27049507, 21397330, 1850810, 1850813, 5183092, 1850831, 1711102, 1850834, 2002096, 2201839, 477936862]"
975814857,Guitar&Piano｜优美旋律动心弹奏,"一把简单的吉他 Guitar.
一台厚重的钢琴 Piano.
却让人感受到其中的层次感
感受到音乐里的氛围感
还有谁会不心动.❤️

深情且悦耳的 Guitar&Piano 歌曲系列歌单

#感谢广大听众朋友们的收听与支持
#感谢网易云音乐平台","['世界音乐', '吉他', '钢琴', '吉他']","[1809778582, 2090875372, 1810602385, 2094684123, 1989364605, 1986538904, 517080616, 25986192, 1976200013, 1984536975, 2011276523, 1980334949, 478507889, 34341360, 1836274365, 1468591002, 1886402140, 1935653717, 530913362, 1394963332, 1877420735, 39443976, 27896380, 452620331, 1483998002, 1872195231, 28838565, 38592976, 532777081, 1479535022, 1821689617, 1831321963, 1894293485, 1880502879, 1388961676, 1844312635, 500412005, 404184492, 491686193, 1301409077, 540661008, 452620336, 1955980651, 33418566, 1405908382, 1313584359, 1303148313, 1813055663, 402172797, 440353010, 1421579857, 1859866022, 1956572459, 1980557149, 1310083359, 445198308, 24867482, 1328798315, 1493182087, 1953406009, 1400453707, 1982899790, 1471767497, 1481164987, 571338083, 1886416895, 1386639837, 1834297339, 1329392980, 1336973590, 1463102760, 553755659, 1453972194, 5295089, 27511298, 1814589663, 549368411, 1446119292, 1430395405, 1903206657, 1300948178, 1482435903, 1353598688, 1853914325, 1337537323, 1465093749, 403136499, 464647040, 74576, 469699614, 460323131, 484311380, 484311378, 460323156, 463159943, 425570563, 436355954, 460323134, 424995318, 1472388565, 1356237161, 1424018190, 1830753157, 1936835149, 467953063, 460298367, 1401167537, 1429434394, 760058, 26237342, 413812211, 1454236197, 1405812128, 1475303368, 1834323090, 1422438974, 424995317, 1398179150, 1439884153, 1497163166, 484355767, 509780256, 41639012, 446875114, 1432818397, 1393992517, 1491221473, 1353454046, 1909414208, 1439197806, 462861476, 1475579731, 511482973, 1428286307, 540663567, 1839701148, 463157930, 1388656720, 1396488917, 1462178288, 495328884, 1455751583, 420401173, 516199175, 37095834, 26581121, 405253962, 29748173, 448520509, 1322674343, 1409041527, 1316498184, 1374017300, 1342496821, 1426919915, 1825214424, 1472469000, 1430745345, 1211680, 549362844, 1469841458, 1468259237, 1391274529, 526470123, 1860770286, 1433927169, 469078008, 1381497236, 1470121384, 456175838, 541464636, 1313672973, 1425069401, 1459709705, 1454236195, 1449476672, 1320918315, 1485815846, 545943963, 1378268927, 34916878, 1381193097, 1376130008, 1448337527, 1334822670, 1418779199, 1877590149, 1348996943, 1403232645, 26411580, 1884020658, 1347423342, 28952246, 1424044287, 1424028236, 1884054789, 30089330, 1380591281, 1377090076, 1388578768, 1454238690, 1397701458, 560182182, 1858926434, 1347417524, 463159948, 1374701517, 1399316465, 1311133253, 464674029, 1469712870, 1443206025, 1456334988, 1467263695, 1822098042, 1421305161, 1497779137, 1497053592, 1810466613, 1833267166, 1804817215, 1806586383, 484314363, 464373631, 477933952, 460298370, 571480641, 410042379, 37782078, 1473283545, 1475233983, 1497529494, 1343089077, 1450916929, 1411345331, 559787346, 41462943, 36895506, 29777858, 469699615, 4151647, 30871501, 413829812, 442009087, 417595301, 60200]"
480801768,看论文写bug时专用静心音乐,我是个不喜欢看论文的小研究生，现在是个爱写bug的小前端程序猿(现在是老程序员了),"['轻音乐', '学习', '吉他', '吉他']","[1862332624, 1295212133, 32102835, 481000109, 757761, 26484066, 18565932, 740508, 449743734, 541853, 441552, 29533723, 4899152, 1316315544, 22822501, 441442, 29572006, 501133800, 22664827, 18618247, 489998870, 29366679, 2002030, 740771, 488388959, 2001864, 640565, 416700379, 415126101, 536623501, 28095560, 28095564, 28483032, 476081901, 22810677, 529823371, 39122291, 28709312, 482172, 740765, 22810682, 28587152, 740649, 26212124, 31546851, 526497677, 28709310, 426881480, 740530, 740558, 22660461, 31861269, 426881489, 479069795, 412327280, 407450660, 1369959, 22315521, 462697888, 459884034, 459735996, 441479, 22703777, 723174, 501479, 33875750, 441473, 22650546, 445140, 584155, 756129, 4956877, 28253022, 28253999, 443242, 443078, 31209775, 578072, 480353, 756112, 22688491, 22822543, 22822506, 22822602]"
412185097,纯音吉他 | 百部动画原声，百首弦上奏鸣,"
换个标签简介全没了...
轻拍琴板，拨动琴弦。时而轻快，时而忧伤，流淌出绮丽多彩的情愫。动画中的BGM不乏吉他的音色，或是主音，或是伴奏，但都牵动着剧情的发展，丰满对角色的塑造。耳熟能详的天空之城，与你同在，都是学习吉他入门的良曲，弹奏的同时不由得也会浮现出那些美好的回忆，想到动画大师宫崎骏的一部部经典之作，清亮的琴音不由得让人放松下来，时间也随着指尖上的温暖静静消逝。

——六弦扣手，静观荧屏变化，情感随节奏跃动
百部动画，倾听吉他奏鸣，让旋律在心中流淌......","['轻音乐', '吉他', 'ACG', '吉他']","[95694, 29764381, 33875750, 30051730, 427016661, 470398326, 28151036, 775899, 29755153, 32785775, 36307249, 34367748, 35448796, 26830037, 26541646, 28445782, 29785512, 28167044, 469858, 527586, 32823265, 429533, 592856, 28403568, 408440318, 37610411, 34601888, 454182, 29401152, 593513, 26089129, 22775407, 32046479, 469249286, 28854288, 591092, 32857654, 4946889, 407699039, 26218236, 27785788, 28838402, 528230, 541920, 26218579, 31108883, 32451618, 29340580, 33051047, 4928481, 528294, 570332, 28633037, 29758319, 28720172, 31587897, 34696572, 4978816, 29463928, 407862060, 28192084, 26534750, 26124614, 430445, 28854082, 29822823, 448126, 410925522, 27853630, 30245079, 28138749, 30245364, 26202091, 26118160, 28381843, 28738776, 542195, 460534, 463127069, 31587842, 28191497, 469212, 498711, 28285281, 29794394, 414408, 414118723, 478091, 408772418, 41632427, 399342838, 631217, 26475807, 29418679, 4971495, 489970558, 501468332, 546730134, 547973314]"
13161178,[ 弗拉门戈 ] 奔放的节奏,弗拉门戈（Flamenco）是西班牙的一种综合性艺术，它融舞蹈、歌唱、器乐于一体，源于传统吉普赛人民居住的地方，譬如Cadiz，Alcala，Utrera，Jerez，Sevilla等等。这些地方多位于西班牙南部，因此弗拉门戈在这一地区十分流行，即使是现在，弗拉门戈氛围最为浓厚的地区依然是南部。,"['拉丁', '吉他', '爵士', '吉他']","[18468021, 5220646, 994157, 1060063, 16343036, 994297, 18586090, 5220647, 1792967, 16464195, 22627402, 4096166, 26360889, 29191435, 993447, 18468016, 2428564, 2267005, 29482177, 29482179, 2428498, 16343037, 4096178, 4096176, 4096174, 4096155, 25982720, 5220638, 2640007, 16343046, 2931945, 2931941, 17198060, 2018531, 26884321, 26884319, 16343039, 16343035, 16343151, 16343150, 16343146, 16343143, 994271, 4219722]"
688588727,「民谣 流浪的诗人和吉他」,那就走吧，带上梦想，诗和远方,"['华语', '民谣', '吉他', '吉他']","[41634014, 1331618583, 1371780785, 412175360, 1344897943, 1334295185, 1356350562, 36117863, 1373236574, 1365221826, 1325484613, 487885426, 571338083, 32272627, 28267047, 26090100, 41664790, 29567189, 28935306, 30431376, 32628933, 326719, 31721697, 27538254, 29850546, 411921863, 404465600, 1346093140, 40249713, 202342, 33166602, 28923659, 36117881, 1336856777, 1346104327, 357312, 37764144, 350838, 25706282, 415086030, 355992, 28577557, 28310935, 41640165, 29588431, 29567192, 29567193, 38576323, 26427666, 26609894, 176056, 209155, 247416, 28935309, 139377, 399353128, 33251085, 418602584, 29740981, 35476048, 34380395, 202369, 29535531, 421423806, 29771089, 34380998, 35476049, 408943715, 202373, 436514312, 407761576, 31445772, 155780, 26494698, 247172, 28310921, 28381611, 32957955, 414706021, 29850531, 145187, 350760, 28310930, 31445554, 28656174, 30635613, 408814900]"
