5002945417,公园健步走音乐（暴走队）,70后80后公园暴走队运动音乐，跟着音乐一起健身吧！,"['华语', '运动', '70后', '70后']","[41500234, 1809309426, 1371258414, 863523091, 435948263, 27896148, 1332904159, 1804577608, 557584331, 862102245, 1808232230, 555942991, 1309903195, 474925953, 1364842641]"
104977512,那年那月的美好回忆——经典老歌,梦里几回归故园，儿时玩伴已难见。唯有那时歌与曲，依稀回荡在耳畔。,"['华语', '怀旧', '70后', '70后']","[291156, 1952812747, 1424711230, 1954688008, 1392990601, 264838, 1857883460, 159384, 311360, 1862283338, 251461, 90318, 150852, 150979, 93195, 316830, 300824, 1889550343, 1951503083, 333662, 284245, 1397662832, 1873324188, 1952496560, 230775, 2013745673, 34125023, 27928273, 1397663824, 1894395836, 1951500280, 178142, 326843, 473289829, 1999955527, 404182583, 1888076998, 406737845, 281526, 226803, 1397664058, 32046183, 1999618870, 862098168, 1329456499, 1952812643, 1895368959, 119250, 423406145, 1408431489, 194632, 220268, 1417892385, 5235834, 238247, 273937, 230799, 1956202955, 226836, 1366790853, 205622, 1476465982, 1298390900, 26620756, 281962, 226771, 1914681447, 82928, 194651, 5262719, 226868, 1340350110, 1952500791, 145453, 5263065, 1914684185, 1809137689, 303763, 126879, 257318, 5255822, 288889, 288967, 26173041, 276364, 27946560, 276330, 26217330, 5252043, 5252042, 293721, 150904, 238146, 5280039, 177578, 86126, 201497, 135768, 99181, 5269046, 186560, 194740, 237431, 349628, 249320, 5280134, 5238221, 5270879, 5269032, 331981, 331869, 395674, 395561, 5242638, 4878241, 152426, 85827, 276734, 237463, 276709, 229371, 27667021, 157735, 27747087, 327799, 151426, 257387, 4878345, 5238680, 5255713, 5282986, 5282988, 26608742, 228755, 201489, 236433, 159406, 159424, 143556, 143554, 363488, 33875170, 93757, 27906773, 396577, 234145, 150609, 150595, 150444, 150443, 150753, 139385, 60263, 115502, 16423420, 188057, 212233, 1698391, 5278096, 395633, 235985, 357279, 119194, 26217331, 4871991, 300581, 115250, 114442, 240055, 5270874, 5270865, 5270861, 322069, 265042, 159449, 159443, 195407, 195376, 103325, 159401, 214270, 214252, 5272419, 5236210, 286331, 160725, 5286068, 5286075, 90247, 299741, 108597, 318317, 66476, 65642, 1393624836, 145653, 201487, 194885, 71297, 5266827, 334008, 334013, 93173, 395175, 395246, 287933, 112678, 287812, 4439713, 207791, 276322, 136601, 289056, 276336, 26287141, 276341, 65515, 289932, 319936, 177414, 300522, 119672, 282120, 284677, 215699, 282286, 65504, 236260, 5234237, 5234222, 5234205, 5234194, 103604, 103568, 160731, 5272406, 160737, 160557, 25731190, 5234197, 5234198, 236412, 229744, 229779, 288218, 5234199, 5234207, 5234235, 5234239, 5234251, 5234255, 5234256, 5234271, 5234280, 5234283, 5234289, 5270833, 5270841, 5270811, 5270793, 5234281, 5234266, 5234221, 5234215, 5234213, 5234201, 5234193, 5234192, 178176, 29393634, 145424, 216764, 186296, 243611, 83400, 195391, 145586, 210840, 112712, 325155, 135848, 93685, 236387, 5270750, 5270760, 5270846, 5280060, 73736, 224679, 331881, 22740435, 150994, 338607, 190452, 288686, 69816, 276362, 207772, 5276907, 268508, 276711, 233127, 4874666, 65551, 327781, 5234191, 5234226, 5264074, 5264065, 5264064, 5264063, 5264062, 5264061, 5264059, 280175, 280257, 280255, 30512413, 5280048, 213760, 27591735, 5280162, 5267566, 5270782, 5270829, 177855, 103614, 5270856, 27928294, 317151, 282881, 224541, 5242617, 323762, 5266731, 334526, 5275477, 25641668, 200436, 212876, 5274924, 5282706, 5270801, 5266829, 5266862, 5263986, 5263997, 5264023, 5264022, 5264021, 5264017, 5264015, 5264012, 5264011, 5264078, 5264094, 5264070, 238691, 5274431, 5267542, 5257032, 5262008, 5281796, 5260677, 186260, 5263406, 304827, 304837, 304835, 28411635, 237376, 5280034, 36025293, 5255845, 32272479, 5280051, 5280070, 5280036, 395606, 5264034, 5278086, 5264041, 322084, 5264008, 334492, 317398, 5270847, 103357, 5270868, 282872, 5270855, 5270830, 5270827, 5270815, 5270814, 5270813, 218864, 5280161, 280249, 63795, 214255, 26608727, 26608741, 357879, 5264013, 5264018, 234099, 150605, 150469, 281951, 103298, 241447, 276331, 233160, 304990, 310690, 270881, 231412, 5267163, 268000, 271400, 261682, 440411273, 289174, 317413, 5270743, 25642308, 237379, 334940, 235840, 237468, 276721, 5256684, 126443, 293885, 4872461, 289930, 122161, 27599405, 148181, 213707, 233033, 233036, 233039, 233041, 193616, 193543, 77497, 27874888, 281906, 316896, 201485, 236065, 187922, 1404730214, 319931, 436147262, 417833584, 27874938, 238251, 1468202206, 194526, 1340179219, 346576, 5269880, 277614, 277118, 148326, 5264837, 236774, 147258, 367548, 5281172, 234056, 5286072, 5286070, 5286077, 257332, 1334096970, 107187, 5262968, 5236214, 291502, 238277, 238276, 455345718, 69840, 207478, 235883, 235875, 5236199, 5270831, 1329719241, 89805, 235948, 235930, 234018, 188071, 112908, 188204, 300441, 150858, 156692, 150763, 241479, 5274936, 233054, 276663, 276323, 361564, 288382, 330857, 5270889, 332802, 317162, 413392255, 5256140, 5270883, 276332, 261727, 201505, 34999431, 237661, 127741, 127734, 127756, 2177197, 127737, 190328, 5245548, 135778, 82932, 245068, 300474, 247122, 222041, 270483, 334404, 109185, 276462, 5250492, 5284698, 358146, 332013, 117885, 238136, 434659866, 25837049, 233999, 332046, 331879, 331422, 229594, 27090837, 32166485, 318120, 110184, 186345, 194769, 346073, 307525, 158454, 163635, 284125, 77131, 25642125, 5247458, 5275482, 369777, 4876869, 32272489, 325098, 5257150, 276716, 236055, 31152110, 159416, 31649980, 131840, 409941788, 4876565, 152517, 258000, 214345, 145644, 177423, 184073, 177453, 5279409, 5279424, 207967, 5234276, 300489, 294533, 5271168, 323723, 5242608, 395537, 237544, 5232161, 159467, 159394, 126866, 395648, 5261619, 5270858, 217720, 395448, 395456, 34999422, 291505, 282144, 5263975, 5264005, 5264006, 5264000, 5263994, 5263992, 5263991, 5263990, 5264016, 5264009, 5264075, 5264104, 5264073, 5266857, 5263042, 32166494, 395781, 163123, 259541, 29932452, 276294, 224686, 276316, 33579666, 5266716, 31460206, 5269024, 213086, 5262006, 194715, 194721, 194700, 195401, 194728, 281782, 281977, 135632, 145695, 145705, 84168, 73751, 25641876, 281866, 236550, 189540, 189688, 276732, 276747, 99651, 125264, 125685, 125684, 107196, 311392, 196165, 5245635, 136579, 170352, 25721168, 330587, 93740, 276129, 109299, 5234267, 305025, 234020, 395378, 5262001, 26038868, 305209, 306355, 5269031, 258214, 28409805, 5236208, 5242613, 265038, 177694, 65534, 83320, 5256836, 237472, 148161, 290544, 25721169, 311389, 276490, 235609, 229543, 140410, 258235, 325624, 311014, 92012, 152428, 301947, 5263381, 226187, 298880, 5273398, 207461, 5273399, 229285, 189987, 189396, 189415, 189212, 188674, 188555, 347758, 186513, 190360, 293852, 157973, 37202358, 83983, 5263234, 16423623, 1301611, 5054924, 5185219, 3027408, 17678641, 3986241, 2658203, 1934613, 5120906, 1934737, 1215678, 1696822, 1649082, 3818875, 5134002, 5058719, 1379901, 1477670, 1488014, 4370918, 4871916, 203528, 169483, 317350, 257379, 257651, 257702, 5263324, 330686, 5285401, 5281551, 5280398, 290203, 26830088, 225324, 93725, 238718, 238714, 29567187, 332110, 5269521, 289188, 29343673, 237843, 369989, 274504, 294544, 358627, 288357, 391524, 242498, 85255, 252178, 303014, 335570, 276724, 156580, 5282602, 317326, 317462, 4878242, 237475, 89770, 152392, 25638478, 293717, 293769, 5274757, 258377, 392757, 5280139, 5280090, 5280062, 5280082, 5280085, 334365, 284189, 93666, 95410, 5280041, 5280037, 95385, 135713, 5269737, 27646919, 27667012, 27667011, 27667016, 5271203, 5285581, 5262737, 224148, 5280399, 126898, 288692, 326784, 299757, 260685, 104147, 324761, 212412, 287752, 194594, 311671, 207072, 346151, 186842, 317691, 203516, 318246, 144619, 191819, 191198, 190352, 187134, 167975, 176640, 94646, 186435, 157963, 94689, 144135, 385727, 144513, 293931, 253265, 191789, 89973, 114954, 347230, 118940, 346075, 190270, 115569, 235971, 176496, 114741, 282131, 27483167, 240212, 190381, 93171, 256468, 87166, 190072, 280922, 122872, 139357, 280098, 186816, 118002, 178841, 60238, 60280, 60274, 158843, 229150, 109998, 190526, 113914, 158616, 248203, 190778, 98003, 158924, 288476, 119148, 5275029, 4875144, 5269050, 257585, 173819, 294829, 287545]"
8790516009,非常带有年代感的歌曲（长辈喜爱）,往事不可追，回忆仿佛冷风吹！,"['华语', '怀旧', '70后', '70后']","[1309073193, 308879, 1952500784, 181899, 1298405200, 95410, 231221, 1952501628, 1408403812, 31460206, 5270974, 261727, 276724, 5280032, 194885, 287542, 78168, 173819, 104527, 99181, 210842, 1895377449, 281906, 97504, 1953155446, 34557014, 150996, 126443, 1298398227, 311014, 135848, 259541, 268000, 249320, 5247458, 135768, 150992, 1950608653, 1860234497, 251461, 251464]"
6747111735,60 70年代怀旧老歌,爸爸妈妈年代的歌，经典怀旧,"['70后', '怀旧', '经典', '70后']","[212376, 31917312, 1847408948, 546586792, 109198, 229285, 473289829, 277775, 262239, 207497, 255950, 258235, 329994, 115391, 288218, 257585, 349981, 277382, 151985, 25707139, 308212, 66476, 1383381667, 135630, 318317, 346069, 261727, 261721, 299449, 27552554, 261685, 5270974, 237463, 307514, 237661, 34999431, 31460206, 1346104347, 115981, 320950, 27552548, 211654, 63738, 212645, 311014, 171269, 5285415, 179242, 229744, 109545, 109530, 259541, 276734, 276732, 276731, 158939, 5242760, 158655, 157143, 301947, 158027, 26026460, 231412, 115162, 298258, 262243, 5265465, 5265450, 5265452, 5265448, 5265477, 190406]"
3001215079,唱支山歌给党听,你的名字无人知晓，你的功绩永世长存,"['70后', '怀旧', '华语', '70后']","[236458, 419646049, 30284127, 5280398, 73239, 28406599, 30284139, 5234283, 5234271, 5262952, 5234241, 5234229, 5234206, 5234246, 5234203, 5234196, 5234193, 5234281, 5234194, 5234243, 29023562, 236405, 30284152, 5234192, 5234256, 5234191]"
2469909874,【经典老歌 甜歌】70.80年代车载老歌,经典歌曲百听不厌.,"['70后', '经典', '华语', '70后']","[1306371612, 178832, 5270987, 288218, 190352, 190381, 170749, 186724, 313062, 5256684, 135713, 31460206, 29775440, 351116, 276362, 290593, 25795016, 5232465, 144148, 32705148, 140380, 64876, 346085, 5269082, 5272970, 349892, 27937466, 541687281, 277270, 185700, 257094, 5272610, 276294, 237716, 212430, 68099, 4875626, 239682, 276035, 485992506, 93666, 280220, 122021, 32192222, 106368, 106370, 156768, 308494, 4878606, 287627, 190526, 190458, 187134, 188657, 393688, 5274955, 110740, 349628, 109198, 5270974, 1879642, 346576, 167912, 151985, 188057, 254574, 276936, 343065, 330706, 293768, 25638702, 145586, 4871948, 30621954, 276721, 316854, 229285, 5265523, 254017, 227957, 422252223, 25706279, 28668855, 144145, 60280, 4875306, 4875310, 108475, 466333788, 305020, 28661288, 26075657, 28996916, 26075656, 126443, 188703, 239188, 86357, 178788, 286765, 354352, 33255931, 5280097, 376312, 27946513, 157288, 156374, 25706282, 167942, 186345, 190778, 35476049, 461301470, 430208617, 72612, 5272940, 249320, 276724, 89805, 85621, 326738, 417833584, 5281253, 130843, 299757, 251461, 293852, 293769, 289761, 288476, 118940, 5280110, 25702226, 5280161, 5273594, 82932, 122058, 125684, 259541, 190452, 99181, 135768, 447079665, 190072, 210887, 189396, 256468, 276129, 27867372, 66476, 171530, 158655, 104274, 210766, 486814713, 281072, 27552554, 32688998, 406346115, 5245761, 33911758, 26608727, 276699, 400162075, 5266868, 25640710, 5266854, 5266866, 5279696, 4878350, 33252190, 334013, 228994, 110043, 307525, 114024, 32699987, 190532, 190495, 28785611, 256469, 29723024, 5239021, 112678, 320950, 258235, 228755, 276269, 4871891, 229779, 229744, 93173, 256514, 157668, 280175, 179242, 5254440, 135778, 135848, 237468, 520458483, 232097, 231412, 194728, 236387, 236266, 236112, 235987, 235812, 235590, 236433, 235637, 237463, 236426, 236412, 235971, 281906, 268508, 117701, 84054, 233054, 236396, 340054, 236405, 207012, 241291, 243270, 243363]"
8806819171,恋爱进行曲：回忆似乎难忘记,神仙打架现场 华语乐坛的神仙歌手及神仙流行乐,"['流行', '性感', '70后', '70后']","[2104658445, 2097101790, 2097155812, 1870442414, 2101517522, 1410494909, 2060839070, 1990719277, 1894302327, 1413751373, 1434387022, 1990698028, 1807172290, 1434269067, 515827388, 1990193393, 1912784198, 2044585466, 1975972025, 1970905696, 1381497236, 2088900507, 1472731949, 1820507751, 2053810326, 1803707646, 1946026047, 1984536975, 1996364406, 1996740889, 1825214424, 1401790923, 1858901361, 2093115650, 1493815780, 1993433399, 1956365643, 2056938893, 1821064727, 1862042449, 2046306168, 2073773504, 2061686421, 2029498928, 2041226052, 2046274499, 1935653717, 1378275336, 1906454356, 1900009600, 1497908942, 1892843169, 2088917741, 2020689845, 2065681651, 2060848343, 1985950816, 2093563943, 2084376714, 2084053068, 2018089702, 1812799386, 1891311376, 1998168054, 1497607774, 1944307179, 2081548785, 2070218473, 2053334843, 1893138818, 1961499952, 2034657715, 2095058066, 2085245785, 1953116075, 2090974658, 2067483064, 2077305406, 2094625221]"
361127588,经典红歌[欢快旋律],优美，欢快，雄壮激昂的旋律伴随着激情燃烧的岁月。过时了旋律，不可磨灭的音符，永远听不完也听不够，那毕竟是一个历史时代的真实写照。,"['怀旧', '70后', '经典', '70后']","[5234192, 5234256, 5281548, 5262722, 34516729, 395781, 5234265, 5253487, 5253474, 5272554, 1301509193, 5281541, 5265414, 5262720, 5234271, 5262954, 358627, 1298736290, 395769, 5234199, 5266866, 5234246, 5270756, 34200834, 1490706179, 5263127, 5240754, 5263042, 5248465, 5234285, 5234201, 34828188, 5276827, 292883, 5234205, 181632, 193664, 5234244, 1490706641, 270483, 222142, 5234266, 358497, 431791462, 34228326, 468513483, 261686, 336667, 5281054, 5280608, 232947, 520241017, 309894, 557550489, 5234250, 5253489, 5279223, 5272301, 5262968, 5274598, 333700, 237840, 356153, 276898, 358821, 278677, 5269353, 5283089, 5283090, 5283091, 5283093, 272792, 5234268, 41602492, 5234251, 5234255, 341327, 1490703893, 234035, 325155, 5234257, 207896, 427016581, 27770112, 95645, 5262980, 5275472, 238718, 238136, 5234243, 291156, 5234258, 165796, 5234206, 5262737, 5234203, 1819945042]"
2943691475,诚心诚意天上飞 眼里塞个蛋糕杯!,一哒哒 二哒哒 请听我表演!,"['70后', '70后']","[2098486756, 1836341873, 1306507269, 1809317756, 1836013711, 1943883908, 2046887430, 2081206104, 2094974866, 2031414627, 1483023596, 2067336538, 432792783, 432698934, 2079532994, 1499175721, 1857835669, 2019176310, 2095180682, 2085560360, 487527164, 2078332068, 2059789821, 2100255155, 1487445030, 2038191895, 2077756659, 1910623421, 2046965216, 1501722588, 1895258771, 1968779888, 1959013849, 2022402988, 1828241226, 1803349526, 2020096033, 2023038945, 2096736972, 1818789045, 1382838382, 2090470651, 407862870, 1978990644, 1951974571, 2047648350, 26116350, 1345353903, 2056207005, 2028374870, 2071832900, 1985653427, 2012396228, 1860521634, 2047257203, 1417885192, 1921983207, 1444322465, 2051317320, 1824020871, 1876718714, 2040000970, 1408586589, 1981599223, 1990743306, 1906597920, 2058674454, 1903040399, 2045251116, 1907751320, 1488866474, 1976353289, 1983292460, 1905070117, 1988931517, 1348721341, 1914091009, 448916060, 2021840298, 2000069802, 1894026287, 1390430684, 2074163984, 1997947289, 1948449351, 36019606, 2018426285, 1805381913, 2040561497, 2002662707, 1934998301, 1836984241, 28077563, 2048604694, 1984465157, 1860748596, 2019838998, 1958167033, 1903990042, 1969158110, 1938896121, 438462344, 1467453419, 1982784816, 1884548587, 1920699965, 1900153535, 1853173505, 1930010660, 1846122273, 1841909290, 1924588428, 1449537106, 1842636329, 2008261020, 2000552981, 1496338103, 1992342670, 39449880, 2013726927, 33516496, 2031282254, 1927680085, 1434151907, 2017441880, 1897314327, 1864338278, 1824933564, 2010946982, 1448434709, 487527170, 1903991886, 1984836179, 1924309348, 528338969, 1984832563, 1997509373, 1946253487, 41654827, 1861592649, 1951980693, 1463338826, 1869064898, 469744218, 29129889, 1917411561, 1954392432, 1820266508, 1913763608, 38689090, 1881405459, 1974104377, 1356925947, 1405722811, 1984836191, 31649688, 1956036096, 573583387, 1979333798, 1408601159, 1915946399, 31649693, 1441993917, 1842537673, 1954988936, 1957514684, 1416398986, 1955446734, 1299354166, 31649691, 1450922612, 493454214, 1818266614, 460542191, 1484336476, 1979358158, 30375354, 1888864514, 1336866698, 1842766748, 1979329907, 26447698, 1337702711, 1979322562, 1433734847, 1842805756, 1358003718, 1979339942, 544113549, 1440551529, 1423299026, 1313898022, 574919281, 1500151581, 495159393, 1382757155, 247162, 411500427, 1357999885, 1396409548, 1344335328, 31889413, 28754285, 1437636126, 17429700, 1470986113, 499793444, 1324347628, 1842817284, 518094539, 1382980519, 503141959, 409941807, 1472907044, 1364902609, 1313745147, 1843043226, 1374505714, 1374469839, 1357953768, 26440351, 864685099, 1449338406, 431794476, 1351255013, 1826361712, 402070789, 1813850521, 1467363772, 1442003098, 555894912, 1497521665, 3407088, 1878544938, 419375585, 1323302259, 1351679558, 1449339371, 1482897622, 1301573431, 1302953068, 1304302909, 1843648162, 514761232, 1449339372, 1397293557, 1818266571, 1485319473, 477839694, 247172, 1302601503, 1324466790, 1472907048, 1394153828, 27514447, 1357999880, 1449338405, 1451226880, 454131780, 1378816253, 1437285525, 1309901551, 1399796840, 1315821052, 1428278494, 1357999886, 1470255607, 1833460326, 1465288939, 247166, 1348704277, 1431865160, 484249934, 28606052, 1448511372, 1835355991, 1468030932, 538660714, 1457303623, 1487533794, 1481094262, 28828076, 1432828360, 31384973, 1307463441, 28828074, 1461668551, 1363686226, 30373318, 1347062561, 567544544, 1373168761, 1814109627, 36357826, 1342511614, 1360649595, 1466791885, 1453911130, 1442021148, 1434457291, 1335796886, 1810759765, 1390430246, 544474415, 1358003719, 1500152660, 1453907406, 1421337379, 1451744552, 1314438112, 29843291, 1427609391, 1421339147, 1426248982, 1366031659, 1456673752, 409650851, 1421818860, 863359163, 1309458452, 1465230931, 402070797, 1461656025, 1449338403, 1430583016, 2027310408, 1372505135, 419375654, 540974447, 1421337352, 1454263673, 1454263647, 1449338402, 1461445063, 1357999894, 514761233, 1842561049, 1396375354, 564374996, 486855953, 1325356411, 1443634040, 247169, 1462573209, 459733590, 1357999898, 1447327276, 1426649237, 1479526924, 1855105176]"
3046992723,70后80后90后♥♛♥经典老歌,与其做一个翻看你所爱的人过去的读者，不如做一个能写出你未来的作家。这才是真爱，我不知道是什么原因让我这么迷恋你，每时每刻，我的心思都在你身上，我很想你，不知道是什么原因让我突然很想你，一颗心想另一颗心就会感觉到，亲爱的你感觉到了吗？,"['70后', '80后', '90后', '70后']","[30903217, 30053230, 118940, 284189, 73728, 263720, 231412, 109198, 347705, 5242750, 5249199, 284125, 158655, 5278287, 254574, 379785, 143438, 329218, 220856, 276712, 94841, 229285, 67002, 112678, 254499, 135768, 190778, 179213, 5242761, 486814713, 129078, 276711, 258763, 258416, 5247458, 104957, 265038, 276269, 126443, 28819044, 156902, 150994, 5274363, 281239, 89770, 5279696, 188071, 190328, 186385, 186345, 190449, 288218, 272979, 193543, 193616, 189315, 188674, 300879, 163123, 258235, 191819, 26599019, 213707, 30053232, 26620756, 60394, 144513, 108914, 27580539, 188671, 190381, 5244429, 110397, 282131, 85580, 5265523, 26305534, 26305527, 60102, 116103, 257090, 38679686, 60421, 276734, 158924, 276731, 26599373, 187134, 60398, 228847, 186833, 229636, 282880, 179802, 258455, 257585, 276676, 5250605, 400162138, 276721, 73754, 258423, 30053178, 299153, 158939, 90318, 318317, 5237373, 190352, 108711, 235637, 359572, 144158, 288476, 317691, 230787, 190452, 5238221, 262239, 73732, 122058, 73775, 72612, 27580542, 27580540, 150996, 73769, 190690, 30053186, 187968, 30053231, 194526, 30053217, 30053238, 30053236, 110184, 30053233, 281906, 30053218, 206460, 30053180, 485992506, 25702224, 1337192362, 5242266, 4875127, 29393634, 189323, 223810, 29771892, 139385, 211383, 307848, 5248134, 1377164005, 1388366026, 522631552, 262770, 95393, 333745, 248126, 318246, 308494, 276724, 213760, 213604, 189396, 147258, 189873, 144083, 445665094, 144307, 864327891, 306983, 1412504575, 1354413021, 180050, 108886, 188177, 259541, 5244310, 236753, 261685, 88543, 235883, 237463, 93685, 339255, 307514, 85798, 190803, 5276250, 27946598, 190727, 5270992, 251461, 240055, 293931, 179242, 349628, 89805, 144619, 290544, 163988, 163994, 216764, 280922, 86111, 84054, 275357, 188459, 29414460, 176403, 187908, 93211, 347230, 280098, 513791211, 110043, 346576, 30903117, 299757, 201485, 188432, 115502, 5282665, 188057, 190495, 210837, 77131, 104527, 232297, 110146, 346073, 191789, 158616, 256468, 150904, 310689, 125684, 280761, 116496, 190072, 236473, 212430, 428375546, 301035, 188175, 153792, 253256, 187993, 237439, 188555, 298880, 212233, 190526, 104602, 135778, 330133, 280220, 156374, 311645, 260703, 150852, 236433, 114442, 188657, 67570, 152426, 276329, 229594, 281951, 188204, 191198, 329925, 293885, 307525, 253265, 152428, 109194, 150992, 307780, 212436, 235690, 152392, 103209, 64889, 258684, 263645, 25723157, 349079, 28186082, 115794, 118919, 122021, 191722, 276129, 198540, 198556, 30053179, 30053182, 30053183, 30053184, 30053187, 30053188, 30053189, 30053192, 30053193, 30053194, 30053195, 30053199, 30053220, 30053222, 30053224, 30053225, 30053227, 30053229, 30053234, 30053235, 30053237, 30053239, 30053240, 30053223, 30053185, 30053228, 73772, 73739, 73751, 27580527, 73757, 73736, 30053196, 27580528, 27580531, 27580537, 73763, 27580533, 30903221, 30903219, 27580530, 27580538, 30053190, 73748, 73760, 288672, 30053197, 73766, 30053181, 30903222, 228755, 229786, 229582, 26608741, 227957, 276362, 27646919, 229779, 226176, 33682476, 227936, 229578, 229608, 229371, 228994, 229193, 227323, 4871883, 229731, 228618, 31917312, 26608742, 225720, 228254, 229118, 225894, 229709, 26608733, 228739, 226156, 225636, 27906339, 229642, 4871948, 26608729, 26608748, 33682595, 26608732, 33682607, 5249844, 158859, 276709, 276663, 276732, 276747, 276490, 276660, 276611, 276492, 276727, 276461, 276466, 276716, 276653, 276647, 276467, 276661, 276627, 276612, 276642, 276722, 276619, 276715, 276361, 276665, 276568, 276667, 276669, 276726, 276645, 276761, 407450223, 186596, 92429, 555984413, 186980, 5271858, 26584442, 5281237, 65642, 211871, 85420, 301947, 173819, 237468, 5267163, 109739, 112908, 170749, 307003, 4878242, 293852, 293769, 178841, 201489, 201487, 95410, 4878608, 311170, 293721, 112705, 93666, 5280148, 115569, 346075, 229214, 229010, 320950, 212253, 212376, 66476, 198567, 198547, 30053191]"
