8810006958,「车载DJ」在路上，低音炮走起来,"一个人开车很无聊？那就来听听歌吧！让DJ激活你疲惫的神经，适合在路上听的嗨歌，让你即使一个人在路上奔驰着也不会觉得无聊！一起来听一下吧！
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
2609768954,教主/A神/V神/棉花糖/小马丁/梦龙.......,"Two Steps from Hell 两步逃离地狱
Zedd V神（vicetone） 烟鬼(The Chainsmokers) A神（avicii）教主（Alan Walker）
小马丁/盖王（Martin Garrix） 戳爷（Troye Sivan） 棉花糖（marshmello） 
梦龙（imagine Dragon） 硬好（Hardwell） 蛇哥（DJ snake）
喜欢音乐的朋友 关注我加收藏 音乐新人努力学习中！
 爱好相同私聊骚扰我","['电子', '电子']","[31654455, 31654478, 1314777725, 34040716, 1368709511, 29592100, 415904189, 1364314219, 1364530152, 430114655, 1370108692, 1370108695, 1370108697, 1370108696, 1370112482, 1370112483, 1370112484, 1370108698, 1370108699, 1370112481, 1357848241, 31356499, 27713920, 461544139, 29806043, 1350595577, 31789010, 30621332, 427542254, 496869520, 27713921, 496869523, 35090549, 28937926, 1338586215, 506092035, 447916006, 515453363, 31311107, 1296410418, 1328047738, 479219347, 32835377, 444269135, 415792222, 466122460, 418603096, 466795494, 32019002, 461518855, 418602088, 543987451, 420069116, 30854966, 31721419, 4341314, 4386589, 402070862, 423228325, 461347998, 436487129, 27991534, 33035611, 423227295, 480426313, 521416693, 26496942, 1296550963, 26565006, 535024262, 412785957, 19945735, 523030374, 29554109, 509726820, 4017240, 27888500, 420922950, 32548285, 463159617, 494865824, 16642894, 427542186, 418602744, 427142481, 19945726]"
8746357730,车载DJ: 燃爆神级，狂奔到天涯,"Hey,baby come onCome on baby fellow me.跟着我们的音乐，享受你的快乐，钻进我的音乐世界，踏上我的音乐旋律，插上你动感的翅膀，让我们一起飞翔Are you ready?I ready for dance... OK.大家有感到HI了吗？如果没感觉到的话 继续加 快脚步 摇起来，再次跟着我的HOUSE MUSIC摇起你的脑袋伸出你的手。
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
2528106900,「电子」抖腿风向标_全风格,DJ drop the beat ！,"['电子', '世界音乐', '运动', '电子']",[]
3130898837,百大夜店SPACE PLUS蹦迪专用,"一个人蹦迪不会快乐，带上你最中意的人一起吧

不定时更新","['酒吧', '电子', '电子']","[1877418485, 1928512102, 1874895765, 2020534864, 1340901602, 863290154, 1418914754, 1910640328, 1488679212, 1961227806, 1380022214, 1449539197, 1495845516, 1395041187, 1372628016, 1348783490, 507134034, 1438038739, 407450206, 1406565131, 1376024130, 36924318, 1317457087, 572728136, 1362603770, 1320074622, 425684511, 571315222, 1385929681, 1384296696, 1458830753, 501220676, 411314055, 1358277007, 1486323218, 521667253, 1386988785, 1446637483, 1483495578, 1348816112, 437290711, 419837717, 1481623526, 1482618142, 1341922601, 517649150, 1315140967, 862731506, 1464806480, 1361159137, 1359638014, 1427826284, 1338363261, 415904205, 1297743568, 1343179789, 865021919, 29163477, 1294082219, 567624698, 507134111, 1446769091, 1421613771, 1420917113, 1397050396, 1349025502, 1360018469, 1385290135, 405599648, 1449539187, 1384296766, 485347020, 499905979, 1393383613, 1423241327, 1395781474, 28591704, 1394731586, 29498741, 1336864158, 1367325672, 1399524758, 503958486, 509726820, 421423251, 1302084123, 1384121137, 1358178085, 1374173538, 1355150481, 1379582349, 1382778277, 1364210121, 1329181051, 1365184005, 1341922401, 1371617439, 445844868, 1321905919, 32717985, 407679577, 1384893423, 487387216, 536622584, 35513027, 447925566, 30612336, 1378481211, 1382078069, 535029678, 863929482, 37091383, 1402259424, 1420407267, 1365598047, 1356223646, 1401905950, 1303026614, 1449572738, 515803223, 1439903198, 1340461397, 1430732643, 1433309420, 563249986, 533757234, 1354342255, 1369742541, 1421454410, 513429565, 1378576116, 1417825864, 489194333, 1322562081, 1394032574, 519820694, 506094856, 1297799895, 27714206, 451981204, 41672422, 555004907, 542620022, 411236374, 425137441, 32785510, 497616880, 409647998, 467590428, 423227299, 528272294, 33291435, 415090632, 463268246, 1401710867, 1424652472, 407459601, 425828861, 462997816, 490595309, 541364972, 403711079, 1370162678, 469073233, 404184362, 417859039, 404276447, 1372707073, 543988435, 27553170, 436346329, 37722166, 1350595577, 1352932592, 1344353899, 1321906369, 411314846, 482988746, 26194570, 407679557, 419115107, 410821021, 27817371, 28996325, 28443087, 475264036, 411315806, 502691470, 405226482, 1379083991, 522444713, 400876552, 1364478108, 442605343, 463049020, 406096625, 33051903, 440411849, 507983351, 28747134, 27882657, 545161836, 28870241, 29848221, 31529852, 399366200, 29378287, 26321648, 1316045592, 28253767, 29932115, 1397698075, 1345674839, 526470380, 399340227, 1371382383, 1315569924, 572763271, 1374313067, 529324439, 501220080, 543006228, 449824663, 542977901, 29414516, 517542039, 558148812, 1368324900, 405599094, 506094991, 1313420658, 862100668, 548648066, 462997850, 30780175, 29807512, 520458061, 36308366, 411213332, 29758487, 864534194, 1387591467, 445703169, 418602744, 32640965, 569090242, 1401844271, 28912996, 557723511, 29774466, 1378631855, 529824361, 1351730690, 1297403468, 863487992, 30212373, 29378378, 445844867, 412175204, 38679666, 35288209, 33728276, 27888500, 28852648, 26565006, 516765174, 31594436, 423314033, 29807644, 422094553, 29535451, 417953382, 1365419622, 415793655, 30031384, 27523418, 482809918, 399410621, 33111443, 529834282, 480769582, 435592239, 486999673, 1318519704, 524461994, 557274978, 445844720, 456175022, 570244389, 530986653, 1401481974, 412951123, 1382822881, 475072054, 493551145, 410801505, 496870998, 33343462, 512358366, 487375361, 36664744, 475277089, 447076645, 557704419, 539250721, 1365316934, 458238093, 29401321, 456175956, 34880987, 411315810, 1380149113, 449577863, 491943301, 488641328, 1320544645, 1400082865, 1379959210, 446154202, 507795190, 29713705, 34532261, 28461771, 30854948, 529557738, 28411393, 28315888, 27971682, 557584485, 27630615, 1324523062, 512376079, 411314845, 565202998, 451981205, 419254228, 18004021, 469410926, 537854251, 479979593, 418550591, 1299563943, 507798041, 546723063, 485595221, 406072775, 399343768, 1294968193, 33223259, 33223316, 410519492, 526099041, 470547655, 467595255, 487375342, 514055298, 453185809, 1323631439, 865868057, 409931583, 401246013, 447281375, 31081097, 519913466, 864417970, 31517427, 539980206, 402073018, 36664743]"
375977371,一入电音深似海，从此抖脚不能改,电音的世界深不可测，总有一首你喜欢 一起抖抖脚,"['酒吧', '电子', '榜单', '电子']","[2061508316, 1943523171, 26364959, 502602283, 1329665666, 2047985543, 1948643297, 428442934, 1329938686, 1884668957, 1897255962, 1897685644, 1461579206, 1439803847, 1442681212, 1381084455, 417243207, 1942324873, 408280693, 504206109, 29412405, 1931229833, 1903712228, 1293913379, 1304347114, 1376075781, 1314630523, 1377642003, 1869074366, 477936528, 1467438073, 1335330283, 1808446350, 1452216006, 1864245483, 559924939, 1443640722, 38018486, 534228257, 1437031748, 458439871, 569282112, 458725081, 473940907, 1453282513, 31421036, 31421056, 31421048, 33307093, 1452654249, 1819549825, 1843319489, 34528693, 470547658, 1384450197, 36103067, 1335566894, 40915135, 1420312291, 1386505715, 1429449520, 1438452039, 1410822548, 1429090683, 484732439, 27553170, 28593175, 34723022, 31311695, 492144537, 427542254, 420513889, 26598815, 463159617, 448317566, 477933011, 408440454, 21563184, 479938197, 1331996746, 413958520, 29391011, 422977912, 1324159296, 32196550, 475072054, 496869523, 26482020, 412951708, 449818243, 1355149745, 471565537, 865592685, 439915251, 524291002, 32358394, 409647183, 529824979, 555974147, 402070862, 411491013, 412785957, 406072775, 506094856, 407679577, 439121233, 414979759, 31789010, 1323244077, 29561077, 33166857, 512358366, 1300575963, 414586245, 525964142, 36308916, 31209982, 543987451, 546722490, 39224884, 35345573, 1312710726, 552145020, 485612576, 482115760, 34324640, 485960437, 464373438, 33891204, 449577299, 475073468, 407000637, 431855270, 515453363, 35310279, 31311959, 28240407, 29771146, 418603096, 528788463, 436487129, 403012527, 427614378, 34383305, 439572717, 531181473, 106010, 29806045, 446154202, 464192074, 30569019, 442495638, 431853775, 447079403, 34280863, 442605343, 451981205, 403710598, 516750031, 504017347, 404276447, 28086326, 528285558, 424264294, 444269135, 465920775, 36990266, 29947420, 28290193, 475264044, 489110016, 466794276, 33190677, 412187188, 32924467, 427542181, 487375361, 506092035, 496617158, 425684170, 27817371, 27918303, 500410102, 421203881, 29378212, 423228325, 439076364, 430297325, 412327136, 16963129, 28306554, 411315504, 28921655, 424477804, 417613330, 30569420, 2059743, 403711077, 407677184, 422419047, 418602088, 400876456, 409181575, 409916250, 32574972, 31421001, 408532432, 28103370, 35447850, 32019002, 26145007, 30854833, 30352832, 29534449]"
2202496328,莱美搏击连续直拳bodycombat直拳环节音乐,英文套路提到的动作称为jab。80期起，往历史收到到69期为止。回溯到68和67期时觉得不耐听，就没有继续收集了。,"['欧美', '电子', '运动', '电子']","[447110990, 2000176795, 1876968855, 1964229388, 1472480199, 1927305431, 1486907637, 1415023371, 1867083969, 1813463972, 1853373763, 1405819687, 1853455402, 1474794398, 1851582159, 41654632, 1487216287, 33556527, 1297128612, 1363646755, 1390332280, 1335402532, 1360252227, 1337147820, 536870180, 518088545, 28764014, 1803815, 29794237, 415793435, 21270649, 34766078, 26349030, 26859234, 36734743, 488953114, 33510582, 17123397]"
8892144332,车载DJ抖腿神曲，不嗨不用花钱,带给你不一样的低音体验，建议带上耳机或者开车专门听电子歌曲，来一场舒心兴奋激动的旅行吧。,"['流行', '电子', '驾车', '电子']","[2031635851, 2104315190, 2085985567, 2086614918, 2085564608, 2084597587, 2081092296, 2081508878, 2074749091, 2071653322, 2062853835, 1981292805, 2021279106, 2048271919, 2050015440, 2082228773, 2030730417, 2056985816, 1997624150, 2058283175, 2052783297, 2049493790, 2052975744, 2045194409, 2033162713, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2057669283, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 2072874498, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
379638372,激萌电音 | 带来恋爱般的心动感觉,"【充满恋爱酸臭味的恋爱季你怕了吗？】
不怕不怕，这些电子音乐作品能带来比恋爱更有意思的体验！

旋律大多是很跳跃的，再加上电脑合成的人声，简直不能再好听了！风格大多是「Future Bass」

让这个夏天不孤单！

enjoy it.

end.

2018.6.23.","['欧美', '电子', '快乐', '电子']","[2039084825, 2013467818, 1480541326, 1367394991, 1302292321, 443277275, 519913226, 440411589, 523042017, 511920218, 563563416, 484314871, 533455199, 564742278, 528270321, 433681384, 440208765, 507532207, 525239104, 551335096, 553812216, 494388070, 488654805, 428116167, 440208849, 435289210, 479422059, 439100415, 505060855, 472461351, 452986206, 476565590, 475072467, 480286039, 491271737, 503855647, 504733608, 475254755, 487587451, 505446038, 509530400, 491950183, 527851246, 458238099, 516750031, 465920775]"
8780397050,当古风遇到DJ，修仙修的更快了,"古风的优美加上动感的DJ，如果现在给我一本修仙秘籍，我觉得修仙绝对会很顺利的~
","['欧美', '电子', '驾车', '电子']","[2085985567, 2086614918, 2085564608, 2084597587, 2081092296, 2081508878, 2074749091, 2071653322, 2062853835, 1981292805, 2021279106, 2048271919, 2054719554, 2050015440, 2082228773, 2030730417, 2056985816, 1997624150, 2058283175, 2052783297, 2049493790, 2052975744, 2045194409, 2033162713, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2057669283, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 2072874498, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 2048700343, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336]"
8880313926,【车载全球歌曲】,电音，懂的人听的是感觉，不要说什么孤独的人才会听，之所以好听，是因为他的声音中，有一种可以打动你的声音，让你感到前所未有的感觉，多数人说电影是孤独的，错了，并不是孤独，只是某一种声音触动了你的心。,"['欧美', '电子', '电子']","[2083761000, 1952113522, 2070748223, 1487914980, 2034830230, 2013794559, 1836809125, 2068192813, 1928377491, 1924593747, 1978621916, 1918378062, 2070626285, 1876403536, 2048794078, 21563184, 36990266, 510030877, 479223105, 505828528, 443875610, 36308727, 490182904, 448147037, 524272617, 511678876, 436514415, 487587250, 523042017, 30854130, 418550482, 444269135, 427542199, 490116301, 426852476, 414979184, 402073633, 445666806, 405226741, 31877989, 466126510, 30569420, 431610321, 404182830, 457552211, 451521633, 462997848, 459025107, 33486943, 31245089, 456185253, 27698620, 27607514]"
8759094833,车载DJ：让躁动的心狂热起来吧,"希望是春天种下的，辛苦是夏天付出的，收获是秋天所求的，等待是冬天所忍的。我愿你今年的春天种下一个希望，在夏天持之以恒，在秋天收获一个幸福!亲爱的，难熬的冬天我陪你一起等待。我只愿你为了你的幸福在这个春天勇敢的追寻自己想要的！
","['欧美', '电子', '驾车', '电子']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8746824832,车载DJ｜高速公路提神专用,"提神醒脑专用的歌曲，高速公路上专用，赶走你的瞌睡，一路狂嗨到底，一路心情美丽无比！ 封面来自网络 侵删
","['欧美', '电子', '驾车', '电子']","[2102402388, 2096130795, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
