2560759924,适合晚上开车时听的英文歌,"热度持续
今晚要幹嗎
不定时更新 喜欢可收藏","['驾车', '电子', '流行', '电子']","[2099673527, 1329938686, 1325898542, 2103773251, 1435828582, 1950479970, 2009911649, 1963132367, 2016520779, 1376196270, 1443015606, 544056373, 1446912681, 1306497271, 1360758339, 1846745175, 1851411976, 1451122329, 1869545350, 1452052491, 1876023432, 1862507836, 1893593449, 1948083890, 1890256410, 1897256092, 1817576399, 1930107573, 1449160591, 1400070347, 1456096563, 1372628016, 1449935588, 1878429485, 1892343290, 1293913379, 30212221, 1831812103, 1855222295, 1854367622, 1368945415, 1500216286, 37853507, 1377119047, 1454282909, 1453639755, 466325499, 1855173829, 1857385701, 1454644626, 1901372151, 1393121310, 566295511, 1378607506, 1493816591, 1399891888, 1854941555, 1322040777, 1886240081, 1865554760, 1479485556, 1426367562, 1805317558, 1454130024, 1493625215, 1456677611, 1447573604, 1434309751, 1318225360, 1319603950, 472219715, 1498428296, 1843319489, 1436359941, 1840509131, 1313107390, 1313107389, 1450158241, 1456782294, 1443640722, 1459387934, 1401075289, 572763271, 507856231, 1437031748, 1369701289, 1439181436, 1456598284, 1449539029, 1372712088, 1396198104, 1451539893, 1396316877, 1472026750, 1441860073, 1807286296, 1808595494, 1461150974, 1305284633, 1463225072, 1300628043, 420125428, 1348816112, 520537453, 557658271, 1812112147, 452814568, 1465120462, 1458378879, 1451041994, 1396366405, 1325356977, 1438643999, 1448260853, 1496227843, 32337668, 1472230414, 427542439, 1361913199, 518863539, 1398451663, 495220253, 1376140198, 1449572738, 1423030096, 1425839764, 864608857, 1438613692, 1495845516, 1813684608, 1476579403, 1331479338, 493551157, 1473704094, 1464841099, 1489666363, 1494752189, 1417130466, 515601502, 1434602292, 1425886590, 1395041140, 1424846513, 464009220, 1428211824, 1473560238, 1351426724, 1420917065, 1380001534, 458231428, 1339550105, 1438009730, 1429090683, 1442552477, 1338098071, 32364032, 1317116094, 1476237644, 470573536, 33291727, 1472241715, 1420745339, 1323821920, 1336871747, 1429449520, 1432632388, 34922517, 1464494195, 1451660554, 1411655788, 1294110766, 1452216006, 570275369, 491285433, 1388410229, 474764917, 1382751305, 531040630, 862417811, 1323301875, 521657468, 401249853, 41631512, 493663199, 451113381, 515803250, 555367173, 1364369653, 1324214013, 488256357, 1308741900, 495311013, 487387216, 37091383, 1327427643, 1433470279, 555974147, 1369665782, 1391441095, 1403526045, 1418055805, 528270556, 543006343, 499384441, 1324845118, 525241548, 510231127, 1356648485, 503123018, 513713254, 1433930267, 429210130, 1433238142, 1393789519, 512648467, 1412478524, 1427796911, 484614838, 1411719571, 1402818475, 1416761424, 28362056, 1422226631, 1401863952, 407450215, 1353889145, 863929482, 32465435, 865309738, 31838181, 1419108445, 1299940559, 1407640126, 541687772, 1405404064, 1356657763, 1420312291, 513306453, 1396196557, 399953146, 476324907, 1384830175, 38392583, 512359300, 1406201852, 31010788, 1406273234, 404182351, 1403528204, 1301968546, 1369930486, 1377830798, 1364507434, 557822638, 515816187, 466795442, 440411287, 1362147511, 1393008490, 1362155231, 480768033, 863084294, 35739370, 504312403, 1396304601, 1360870347, 1356096102, 1335350266, 417833606, 1298780752, 1405102064, 544231642, 1386505494, 1377289570, 35331832, 1398415601, 464373283, 514052274, 443292138, 509726712, 559957163, 520588146, 1374044628, 16158507, 407450336, 536711346, 1331996746, 487388010, 1365398014, 474739384, 501214040, 1329606657, 517542039, 431853775, 518896594, 1386593207, 555640601, 1406649254, 1353888429, 1334059163, 1341799680, 487387212, 1322292158, 475073477, 531728656, 1335033369, 442562232, 504016381, 559436259, 496871009, 1397021895, 1351096675, 1393271454, 1345531109, 414980218, 1332461204, 479219366, 548649028, 447279513, 551337712, 1341999190, 39227081, 449818562, 1343454593, 421423251, 1302791481, 548926298, 509241724, 456381014, 862763655, 493408897, 1344201580, 534541132, 1328241004, 1306534099, 1386591744, 1819889668, 1323205272, 862952840, 1365914465, 458238603, 544289025, 1354808235, 451521612, 32639453, 1300171610, 1374000681, 1327126725, 39224573, 413812817, 509726940, 1350187829, 1303019503, 35331935, 542620022, 27646979, 492014019, 485607248, 531452757, 1352575830, 1352548423, 1318827940, 1348367092, 524231211, 1300718870, 489950662, 513715271, 467952465, 1336171193, 427139659, 1301572535, 547387106, 573655732, 529824411, 454730625, 544247400, 1309211193, 526412093, 448916062, 1306500647, 509531925, 519111223, 561471789, 515803189, 41667985, 1336866076, 529662089, 493551152, 26478972, 487003072, 483671668, 485612218, 461518866, 524270865, 1295684197, 1297799894, 543006228]"
8793237364,撸铁节奏控 | 健身必备催化剂,让你在音乐的力量下更加努力地训练，更加专注地塑造身材,"['电子', '运动', '兴奋', '电子']","[2067644872, 2035379949, 1322460396, 1923903671, 460410002, 405089094, 440464202, 413812090, 34852287, 33955935, 1411519561, 4072328, 1322200239, 2059743, 1353191063, 32035008, 1814430459, 1855173829, 1959323027, 1810187929, 1418162717, 1415642712, 1909248339, 1901389545, 1910541619, 1458199766, 1850028848, 1947932591, 1927825522, 1810420964]"
634632294,七木『车载硬曲』嗨翻全场,"豪车专属硬曲 此歌单精选一些节奏极强的重低音歌曲
让节奏伴随重低音嗨翻你的每一个细胞
请戴好耳机准备起飞","['电子', '欧美', '电子']","[2095895976, 2101723107, 2071653322, 408250016, 2056234155, 2087865422, 2048848536, 2062179181, 2053934361, 2069408863, 2054005877, 2050597461, 2012886129, 2048826319, 2054719554, 2063156685, 2057272160, 2054590775, 1993574543, 2056985816, 2045140964, 2031365030, 2054189542, 2012815923, 1846110214, 2055701036, 1999877867, 1995664616, 2052783297, 1433927953, 1499917240, 2011297197, 1982572485, 1890256410, 1811553489, 1901838921, 1998721795, 1848679470, 1811133274, 1841174143, 1826537778, 1497879959, 1810913175, 1850924694, 1857134137, 1900321433, 1896108091, 1808531782, 1475841939, 1845923438, 1842365974, 1335416057, 1806428534, 1814670290, 1836983674, 1838547573, 1430691184, 1356248365, 1809393471, 1435850557, 1840743183, 1325896666, 1426087089, 29897573, 1412624764, 1409843998, 1428478742, 497379821, 1481392505, 1432160937, 1439177902, 1332461204, 29947420]"
8732752903,当能失去的都失去了，你也就差不多长大了。,音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。,"['欧美', '电子', '网络歌曲', '电子']","[431610014, 1815729900, 1299570939, 521954930, 1435828582, 1817576399, 1356658022, 436487129, 2046851439, 1970392508, 1955884501, 563382962, 1488312127, 523001614, 409181575, 1850706877, 1335330283, 1842153924, 1357799213, 1441147978, 28723886, 523030755, 513054681, 1364478109, 439037024, 415904450, 500686106, 475277153, 862256988, 1859245776, 566442056, 1338490248]"
7461010318,【开车必播】油门慎踩！（持续更新）,"加大音量 加大音量 加大音量 注意油门控制哦！

精选宝藏歌曲 耳朵美味 配上CarPlay食用更佳！","['电子', '驾车', '游戏', '电子']","[2105778085, 2100584286, 2081092296, 1990430667, 2059646911, 2073717553, 2055414475, 1951634280, 1359357320, 1972198666, 1897256092, 1898855202, 1904088541, 511460368, 1901270129, 479979593, 1907884930, 863084294, 1940057567, 442562232, 1950479970, 1858897067, 1485037261, 1446912681, 1454282909, 1948643297, 18228464, 1840872818, 1923582, 1500151640, 1457698674, 1475841939, 1852160286, 1376196270, 1325896666, 1443015606, 1892409985, 1901195578, 1897154962, 451123788, 1400070347, 1496967280, 1873402191, 1856395157, 2009696332, 1820970843, 1872000017, 1305815544, 1497106527, 1406483870, 1935950259, 1969098089, 1963132367, 1901372151, 1381627616, 1963232440, 1943963375, 1952535032, 1958683818, 1836615506, 506092958, 1814670290, 1924807185, 1444013462, 1833438500, 1852665278, 1373577001, 1857614547, 1477927070, 1955571906, 1924995800, 1948083890, 1840609270, 1811300525, 1869031258, 1814915363, 1338060349, 1368945415, 1825998212, 1493966857, 1305815005, 1461150974, 1341504441, 427542439, 864041038, 1428026205, 1405404064, 1425783327, 1420312291, 1816862962, 1443242709, 1862639819, 1851182533, 1356282098, 1836983674, 1860142545, 1823100957, 1834356697, 1838081036, 1901389545, 1351426724, 1893483243, 1412248805, 1888621668, 1811456278, 1836118595, 521954930, 1461579206, 1901838921, 35617718, 1842195259, 1806095814, 493551152, 1868947156, 1805317558, 569870379, 1470037687, 1814815481, 1803801708, 1454644626, 1836124865, 1837653433, 1309715770, 1448260853, 1395041190, 1819549824, 567453626, 1493816591, 1373142332, 1868232830, 1461687888, 1879387251, 433018366, 1323821920, 1862756890, 451113381, 470573536, 445144239, 1371508067, 1439181436, 1473927750, 1808388545, 1830799856, 30212221, 1449935588, 1456677611, 492145159, 555974147, 1498433733, 1851578253, 1443640722, 1862710424, 1420917065, 1496870075, 1365398014, 1447573604, 1815626757, 1420745339, 1808595494, 1809029003, 1452464081, 1487249313, 1425886590, 1436359941, 1808985983, 1369874073, 1855961011, 1458224876, 403711591, 1372471346, 431855270, 1468259433, 1396488606, 1452654249, 420125428, 1456598284, 1405485323, 1467121320, 1814625625, 1451259420, 1819417062, 1483672581, 28825847, 534228257, 1432633820, 1449654069, 1807286296, 1469252954, 459025526, 1451796381, 504016018, 1494752189, 1444426834, 1451539893, 1429105868, 1490313971, 1495845516, 1399891888, 1497155218, 1464142549, 1375184255, 1432160937, 1478124550, 1376815543, 1362520854, 1446769897, 1434602292, 37092830, 1403604836, 1474912883, 1449654244, 1409843998, 504206109, 1395993236, 1417130466, 459062906, 1468259496, 415063319, 1442332360, 1309211193, 1386973153, 1438009730, 1449539187, 1402862004, 1369930486, 406072775, 1414765912, 1440871051, 1414672021, 558148812, 1372851456, 1396316877, 1416761424, 1451660554, 1313102152, 1376075781, 1379931671, 1391441095, 1402818475, 479938197, 463268246, 1426733801, 458725081, 1374044628, 1404658688, 509726712, 1374580281, 1407712490, 1370162678, 1351253146, 553899593, 404184890, 1420770284, 1367034768, 1428715818, 1407640126, 1401863952, 1422226631, 1336871747, 1388410229, 1429090683, 1301572562, 1321995341, 482246882, 1406201852, 1420108374, 1410612952, 1341359810, 448316067, 1349062061, 497616880, 1389041189, 472137142, 1309496106, 516765174, 1369665782, 482115760, 439121233, 1342566625, 495311013, 1356511474, 1337605608, 1341503728, 529391087, 865909147, 407889615, 571974404, 507856231, 540333226, 1368324900, 1324159296, 487003072, 1387387040, 447076645, 1331996746, 1397021895, 33111443, 1415642712, 1328910929, 1340196417, 1325897262, 1317488947, 456381024, 1348598758, 37091383, 519943217, 1352279782, 1332461204, 1819889668, 546488667, 1341245984]"
2289579653,车载硬曲：出街压迫感Max！,车载音乐怎么少得了这种霸气硬曲呢！酷拽出街！霸气外露的气质，炸裂出场,"['欧美', '电子', '驾车', '电子']","[2102402388, 2096130795, 2074749091, 2021279106, 1997624150, 2088305111, 2085985567, 2086614918, 2085564608, 2084597587, 2081508878, 2081092296, 2062853835, 1981292805, 2045194409, 2049493790, 2048271919, 2030730417, 2052783297, 2058283175, 2033162713, 2031057610, 2050597461, 2050015440, 2015589134, 2025457557, 2049264332, 2057669283, 1493816591, 2057666973, 2054005877, 2056985816, 2048700343, 1992712131, 1814505448, 2057678050, 1810797224, 1414765912, 2055701036, 2008371785, 1448260853, 1830799856, 2027493155, 1483672581, 2035952623, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1811064451, 1396196557, 1441860073, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1955571906, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1470939756, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1963132367, 1965021897, 1872000017]"
458366561,CHANEL | 香奈儿2023时装秀火热系列,"DEEP HOUSE 有着浓厚的灵魂唱腔，崇尚的是深度，高雅，精神至上，使得这种音乐更适合聆听而不是堪畅起舞。
DEEP HOUSE 被广泛应用于高级秀场走秀及酒吧前场使用，属于HOUSE中最高端的存在。
聆听音乐感觉，置身巴黎时装周香奈儿秀场，感受奢侈品牌的浓烈氛围！","['欧美', '电子', '舞曲', '电子']","[1407536535, 1985107170, 1826303509, 502862721, 504373865, 1936268951, 1398415601, 501266889, 1368871182, 862570662, 1444322507, 1979479965, 1438045002, 1422634614, 543560947, 504349635, 29402179, 28621429, 30212221, 1302171644, 1433454305, 27553969, 1895299057, 507866480, 497616880, 1376715853, 29483524, 1861269423, 32743503, 35283704, 502326210, 33692912, 1332942637, 1393789519, 507856231, 1404560716, 400689149, 34690580, 32209158]"
2399850699,✰公路之歌∵PHONKXのPHONK精神氮泵✰,"公路之歌*上班听（打螺丝打到飞起）开车听 （我是赛道之神） 音质搭配上沉浸环绕音爽到飞起
墓志铭:谁他*关爷音响？ 给爷*
注:并不全是PHONKX，也有一些带感的电子歌曲 萝卜青菜各有所爱， 请不要逼逼赖赖
-歌单危险指数：★★★★★
-危险警告⚠☠☣☢","['电子', '驾车', '电子']","[1990919300, 2000742961, 2005484273, 1999476394, 2043754005, 1936686637, 1866702375, 2039272843, 2021515411, 1994880707, 1982823695, 2060056632, 1919108037, 1964324836, 2097269395, 2014798717, 2050136282, 1987509628, 1955325405, 2097330274, 2064788422, 2083845441, 2051393810, 1990492259, 2078154583, 2046437644, 2028681133, 2076309174, 2035326604, 2045971896, 2025336154, 2046343486, 1985625305, 2046343481, 2030800300, 1982808659, 2039597280, 2059077943, 1886927580, 2030283792, 2022316687, 1962743704, 1926768382, 2022843153, 1910902966, 1985191460, 2005478471, 2059982211, 2080001679, 2047953446, 2076038146, 2025186631, 1949390020, 2032376078, 2083133755, 2081406123, 2032684042, 2032662673, 1486739788, 2050213962, 1991377881, 2053956204, 2028871272, 2092922704, 2094385249, 1997011998, 1965979562, 2020970231, 2013911423, 2059628144, 2034719291, 1987673110, 2018861019, 2025059455, 2028879813, 1988355942, 2062148492, 2025142261, 1990803135, 1407247246, 1971824838, 2070270533, 1956558717, 2090221823, 1969808777, 2050227204, 1993151852, 2058333731, 2019526897, 2046774651, 2024492417, 1965983254, 2023269406, 2019125258, 1959614139, 2052460169, 2060745409, 2093415242, 2063305922, 1962748829, 2008943519, 2082514763, 2019526898, 1463114071, 2000208944, 2082767297, 2084703479, 2092317150, 2048440476, 1967506501, 2051548206, 2035334184, 1989455880, 2028106418, 2049874378, 1912724425, 2030941767, 2023581448, 2024081001, 1968372444, 1987309432, 1997650257, 2078072159, 2044030453, 2074973524, 1988563889, 2002990417, 1939382796, 2024189172, 2021348551, 1984605456, 2070211088, 1966544255, 1895231473, 1920984027, 1863032932, 1901243057, 1951635273, 2081289691, 1981044347, 2087669153, 1973513822, 2042725897, 1989136300, 1870040894, 2033982325, 1893937729, 1970470421, 2006092344, 2074197123, 2055956364, 2095089723, 2047255415, 2062818876, 2058379202, 1936276360, 1880050721, 1997679124, 2005475039, 2070261065, 2063310971, 2078590404, 2020509371, 2058344831, 2065102904, 1858005052, 1969358483, 2080932545, 2051469047, 2014228367, 1998515311, 2086021465, 2085299496, 2029703879, 1997091010, 1912808497, 1960260267, 1859321002, 2074851330, 2053587058, 2017582593, 2067388407, 1939989335, 2031842955, 2078258167, 1965982364, 2073841333, 2076270813, 2056314679, 2056892732, 2053203913, 2080835216, 2007408218, 2057671324, 2028928368, 2094311550, 2088898236, 2038527602, 2093673028, 2002845174, 2057783223, 1986081043, 2050765176, 2067238248, 2089987681, 2084631379, 1979741063, 1892983617, 2065549962, 2038005684, 2062994322, 2005021482, 2009097082, 2040928275, 2017138323, 2046787970, 1997335710, 2025373836, 2076515862, 2084139465, 2032044017, 2032335258, 1958022025, 2074158896, 2072248104, 2004271124, 2059983844, 2057662757, 2013921114, 1938297209, 1994987325, 1970444414, 2021456818, 2059977140, 2086048447, 2067347082, 2074219268, 2000634159, 2079409401, 2069208233, 2018646091, 2051375471, 2039135695, 1944932110, 2078076893, 2082490290, 1968458630, 2040067962, 2021033841, 2073376432, 2041647642, 2008939860, 2059900036, 2041638462, 1866354800, 1997893606, 2062663023, 1889899105, 2063760505, 2070277565, 1994338257, 2061171251, 2062805524, 1990931410, 2016540290, 2012763115, 2038677362, 2026634437, 1937946601, 1984973029, 2027654378, 1903454956, 1993531699, 2036967064, 2024577279, 2021342225, 2053341992, 2028738523, 2036678065, 1990634110, 1892179513, 1926900480, 1895788666, 2001811673, 2013183838, 2057783871, 1975470185, 2011379509, 2033983260, 1992492624, 2062995598, 2030267304, 2075821153, 2042739165, 2052514168, 1982814860, 2000907662, 1877872746, 1996936803, 2048554144, 2058649855, 1978310511, 2045961555, 1901814949, 1935171677, 2045984840, 1910389923, 2053983893, 2020930037, 2042521889, 1938759036, 2029600091, 2047059234, 1996343379, 1950785933, 2055893533, 2064687987, 2039375843, 2012284859, 2016240922, 2029914127, 1935384457, 2053819110, 2023090967, 2068546020, 2045033492, 2070272867, 1911769163, 2026616513, 2014475458, 1975753294, 2016171935, 1986787801, 2016947295, 2065930175, 2076706819, 2046835209, 1913731065, 1915649155, 2016154104, 2025373901, 2023081928, 1890268008, 2048100107, 2024458124, 1979805776, 2065890292, 2062203009, 2085133571, 2012483405, 2059617725, 2029258568, 2013249323, 2023289630, 1952618209, 2019128677, 1880381867, 2074580630, 2081262244, 2030817667, 2070672786, 2062916798, 2061429604, 2066165983, 1984642666, 2039505296, 1894550884, 2080658634, 2008448276, 1947932591, 2016947293, 2031230795, 2022815561, 1952920074, 2074959561, 2013911422, 2035631906, 2044044350, 2054946245, 2044661074, 2071223666, 2064231623, 2056319405, 1946661300, 2050159381, 2061055630, 2058295048, 2052046994, 2013879216, 2068065572, 2063359104, 2070351607, 2016533590, 2031797697, 1921385150, 2081257514, 2060056229, 1830574536, 1931147249, 1895299574, 1955340097, 1941534416, 2044862945, 2066045950, 1972332510, 1929710249, 2040078223, 1996961466, 2003479266, 1809736786, 1921146013, 1915630561, 2048792643, 2059646640, 1883775599, 1860750070, 1997374689, 1969128565, 2051993598, 1949885004, 1952144944, 2059420105, 2057937944, 2064432735, 1988434667, 1978349767, 1947117347, 2070305781, 1994853397, 2075085216, 2071522452, 1940024411, 2076658161, 1970737194, 1986581377, 2005927398, 2053948254, 2036094914, 2072639849, 2034758621, 2073010260, 2006939148, 2075704046, 2061904445, 2069292609, 2065001210, 1448435314, 2074186892, 467394056, 1985685526, 1884668959, 1963010115, 2065991535, 2013911421, 2019708327, 2025667911, 2080468536, 1979437067, 1962734420, 1977547993, 2025666344, 1890609414, 1909268596, 2008994911, 2051004951, 2049058862, 1982800377, 2000624562, 2014774532, 2002682831, 1926709905, 1975999961, 1926358102, 1942286763, 1962752902, 1923431937, 2056174170, 1941516491, 1959617544, 1930393656, 1863026763, 1926962085, 1996456759, 1962733029, 2020920005, 1945993706, 2067999882, 2059977251, 1912845261, 1850219523, 2014478499, 1986374689, 2005918646, 1995469246, 1956620553, 1967643975, 2019129710, 1959605260, 2040951407, 1997054898, 1913613018, 1968549916, 1940395566, 1973456520, 2024152825, 2047064240, 1920406895, 1973749002, 1999419107, 2052476551, 2016236414, 2013435468, 2014359577, 2018071560, 2063117416, 2015648322, 1948638667, 2016400337, 1967223401, 1884666312, 2025366972, 1926959284, 1909576157, 2013151957, 1974533570, 2048787942, 2035705377, 1982572485, 2059062883, 1990919215, 2032748322, 2020938866, 2005043586, 2055306852, 2026613483, 1992577722, 2009284913, 1899259018, 1943964204, 1993509779, 2041638207, 2030812385, 2052531348, 2026440305, 2051574873, 1999005048, 2029920060, 2034725085, 1923910686, 2001751496, 1948882068, 2020450127, 2013328132, 2021137511, 2006968941, 1969999553, 2032197441, 2046760719, 1967493421, 1943523171, 1978034722, 2043121087, 2055448618, 2003409163, 2063009019, 2052502176, 2037295519, 1924995800, 1828225882, 1901759564, 1909556732, 1897256793, 1830574516, 1876023432, 1966025205, 1856270902, 1953493837, 1911350678, 1873200293, 1897255965, 1914852214, 1926329414, 487028248]"
8736259465,车载必备丨动感燃曲，精神无忧,"DJ音乐是很多人都喜欢听的，也非常能带动整个现场的气氛，动感的旋律，让人狂嗨不止！
","['欧美', '电子', '驾车', '电子']","[2102402388, 2096130795, 2065539023, 2052783297, 2081092296, 2101723107, 2074749091, 2021279106, 2095895976, 1997389846, 2062853835, 2081508878, 1997624150, 2102889591, 2056985816, 2049493790, 2045194409, 1981292805, 2048271919, 2030730417, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 2086614918, 517542039, 2071653322, 1811300525, 2094944308, 2095260245, 2088817971, 1828237438, 2085985567, 1842366561, 2038508461, 1868173849, 2050597461, 1847721719, 1876023432, 2063947180, 1406574338, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
2107541699,超带感有节奏的英文歌曲/抖腿/摇摆/燃！,听了让人忍不住抖腿，步伐走的像登基一样，反正感觉自己超牛逼，听音乐幻想当个bking，也很帅！！,"['电子', '欧美', '兴奋', '电子']","[1340006512, 1850718535, 1304347114, 1952112969, 1306497271, 423227295, 1927389937, 1334774201, 1359818025, 1447773945, 482246882, 1817576399, 1452654249, 409647388, 515454649, 545947135, 1873321491, 522444650, 1805317558, 416700305, 31090820, 544056531, 1433256980, 523001618, 28661564, 1435828582, 28878559, 28129427, 428642533, 1405030781, 29129511, 1297498908, 862098862, 455500439, 16483438, 26060065, 29910080, 1298505546, 1352734671, 429089881, 1328974927, 573617890, 573673964, 1367114866, 1385738126, 1381403325, 479223413, 1340514784, 1356220977, 1337130734, 1301861956, 531051690, 461347998, 445666806, 440101136, 511364880, 475254755, 2310409, 17089904, 518904426, 548999213, 534228257, 1312104048, 490622013, 1363638029, 520556369, 504492133, 1340759949, 1323987109, 1364530152, 1307542976, 1372836821, 517566080, 521416693, 545201001, 480426313, 4153366, 405566130, 460476510, 439037024, 864513777, 34144930, 475597495, 2871185, 1337296869, 500808646, 506094036, 1314662246, 451502155, 509792932, 514216257, 1332041346, 1300225592, 533017528, 30064351, 1349242120, 500410102, 440411697, 573518552, 1315272277, 525240107, 4109368, 408532862, 535793761, 1316563075, 407889392, 399410693, 1323301698, 1320446769, 513327633, 456185577, 554242268, 1328289003, 556066474, 1304525718, 1299563521, 554169475, 544739937, 1310319885, 515541782, 1301861959, 532950140, 533471294, 567631599, 1323780727, 513357499, 1321906315, 487590240, 1300269466, 479979591, 550138210, 550137229, 862100907, 507585220, 520459916, 1316563030, 529824982, 1308080698, 1294419747, 1304861566, 540333737, 550124208, 528270321, 1331800077, 481873934, 557628134, 567435103, 1309264206, 536623989, 575015436, 1301861947, 1300745124, 564742278, 523042017, 564006838, 503207140, 467390215, 1328047738, 456175020, 3570196, 421423251, 405599648, 469272857, 29953681, 29414561, 32807699, 30780496, 32835004, 409916250, 464192074, 480516889, 457552211, 21965211, 465920383, 36019431, 27896568, 2013796, 417833443, 2310348, 770273, 491224256, 30621263, 419250867, 34516569, 468517240, 515947800, 449983779, 418602088, 33051313, 490622016, 499222719, 492127902, 19542337, 409931224, 493285629, 515223490, 520460303, 422132227, 494389011, 515601126, 499384441, 491271737, 497542010, 429540286, 509573636, 526470118, 458238411, 520525412, 508917233, 492146902, 501266978, 479422834, 454069978, 484314871, 461624431, 505060664, 507933209, 482796456, 489110016, 509573340, 507532207, 475143805, 491950183, 481764066, 435289756, 487454738, 511236571, 442315372, 500686106, 501220770, 522429563, 30590300, 461518855, 29790688, 512621703, 519367080]"
