3096520584,网易云音乐全网最火歌曲推送中[更新快],在默默地的等待中，缤纷如花的岁月，点缀着一个个平淡的日子，装扮着一个个美丽的明天和微笑；等待是漫长的，也是美好的。,"['华语', '流行', '工作', '工作']","[2106535646, 2101469619, 2105059672, 2099293809, 2104981347, 2101517522, 2097101790, 2097155812, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 2078669525, 2073773504, 2092305668, 2087619624, 2063771068, 2058735196, 2040905999, 2048925222, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1362214740, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1928456972, 2042630564, 1411774791, 362996, 1430693066]"
2113141335,做数学题背景音乐❤活跃思维,NJU上岸啦！！,"['古典', '学习', '工作', '工作']","[27511298, 26494398, 26023303, 4393944, 5105992, 25954828, 22301917, 1458272, 25954832, 25954833, 2852217, 25820780, 25954844, 16409480, 25954827, 25820777, 25954853, 25954830, 25820783, 25820778, 1779300, 27471629, 5211588, 22314096, 26991543, 25954841, 25954852, 25954835, 22410721, 25954838, 25954848, 5211599, 5211613, 5211607, 27256827, 28122981, 28122987, 28122997, 25821518, 1990476]"
2917706397,励志 | 中考高考各种考的考前冲刺必听歌,"无论什么时候，努力只要开始了就不晚:

要让曾经看不起我的人后悔
要让曾经嘲笑过我的人道歉
要让曾经伤害过我的人付出代价

要让他们望尘莫及
要让他们悔不当初
","['学习', '工作', '兴奋', '工作']","[1342157440, 1925471535, 1965555401, 1932878194, 1985027951, 1836034373, 1942594143, 30070155, 30070154, 30070136, 30070142, 1403074111, 2059743, 28832241, 461544154, 1343458352, 1486489618, 41554868, 1832684671, 1889528361, 1463385182, 440241201, 32341765, 1371353582, 1838182645, 29771146, 31356283, 28885186, 34532602, 465920383, 1296946992, 409931224, 1298037209, 28953487, 1479706965, 1309795632, 545807814, 32019331, 1403150208, 1313107065, 1806732446, 33367859, 441102482, 1391654690, 485964978, 545165146, 28878559, 1446251992, 1470907433, 32977307, 32196550, 1397021939, 522528056, 32320795, 523250099, 459025584, 19945727, 1355149745, 1419789491, 480768663, 522647397, 473212980, 27515086, 27646851, 407002572, 1392141694, 1471699622, 1388857869, 1217823, 35090300, 467595237, 29803676, 506196018, 466122659, 1358168845, 22746144, 518725853, 405167971, 1351655853, 525239617, 525240439, 1453907054, 26492802, 3950546, 29307037, 1360909338, 32166698, 1398247728, 425280634, 549800595, 487454620, 1342743919, 559237278, 31010566, 422132112, 28923579, 30064351, 471411253, 28859948, 33035577, 1323832567, 32835377, 408332757, 567145750, 1385796742, 17910220, 1337949941, 1333401952, 26830207, 1345693413, 1343312408, 1343311790, 34144930, 1294817453, 1297699, 5052317, 1368371706, 28815383, 421203370, 399410693, 19542337, 30780496, 461347998, 26505895, 456185577, 16483438, 3406918, 28068737, 864648486, 456185944, 28188171, 29803675, 1491585]"
6712602628,设计工作室の日常歌单,设计工作室の日常歌单,"['工作', 'R&B/Soul', '工作']","[1865081647, 2021141007, 1837453735, 2590631, 2590624, 2034372291, 1846396812, 27646182, 559053, 1876233013, 1979192239, 1433302567, 1993357925, 1815055198, 1365905092, 1843737603, 1952528063, 1960170937, 1347541675, 553212466, 441473, 29572418, 1305136463, 1932785600, 28254854, 1812121288, 1350291496, 1832321070, 1336856032, 1460105064, 1928597849, 1913760414, 1919986180, 35040590, 1302410469, 517890065, 469104243, 535370096, 444445, 26114628, 1351182680, 1825724861, 408263, 526569, 26160782, 441612583, 27708297, 446509000, 27711175, 27682855, 18057482, 445867334, 27090235, 514760941, 31421495, 1401710442, 20954450, 1607259, 1478636, 28256430]"
7594603871,写作业时能听歌吗？当然可以！,最美的你不是生如夏花，而是在时间的长河里，波澜不惊。,"['轻音乐', '学习', '工作', '工作']","[1811895987, 1878868565, 1915537900, 1853533773, 1481975233, 1919493804, 1915525391, 1910694841, 1463366813, 32743519, 409649727, 1345821920, 429459844, 503519084, 410181618, 1300151290, 559227860, 32743520, 520126220, 1489612821, 1497045325, 527354000, 537223435, 456310390, 1816625764, 1315931316, 1317736524, 1317734545, 1333365172, 1338923417, 485327917, 1447721226, 1472580326, 1305363586, 477310237, 689636, 1463080011, 1380369199, 412319416, 523902194, 1427725543, 1362391375, 1381472073, 40257799, 563762640, 1400795096, 1403918626, 561876887, 1439323610, 557850882, 492228208, 492390949, 443242, 523660700, 539428072, 519870772, 487089933, 434871406, 485663643, 410042763, 413829862, 862912342, 535056564, 1352004027, 428391474, 1294799290, 26450093, 427606780, 490687121, 22822471, 421934070, 486862719, 444323317, 492926375, 785902, 1387099648, 1869509240, 1482169063, 1387399326, 1448989137, 753613, 26116130, 22822558, 410042366, 863547374, 546167846, 467744316, 1430448564, 1439960468, 1411402304, 28457502, 1377531003, 864634875, 1415933854, 1397717447, 535586854, 1812281737, 1449808251, 414826603]"
3124660241,古典脑袋 | 我未来书店的背景音乐,"我将一些漂亮的古典乐专辑封面做了个合集，在我动态，邀请你来瞅瞅～

另有三个古典乐歌单：
<情绪代入/那些旋律抓耳的古典纯音>
<古典纯音/深夜读书适用>
<坂本龙一的异想空间>
不知你是否需要，就在我主页喔。

——————————
西方古典乐赋予听众无限的想象与自由，而书店是一个交互的文化空间，你可以在书店发现一杯蓝山，听到古拙的黑胶唱片，和作者对话，与其他读者交流心得；你可以在寻找的过程中，与一个个不认识的作家、艺术家……相遇。在空间里，阅读不是商品，是“看、听、闻、味、触、思考、互动”多重感观组成的立体式体验。书籍与古典乐相融合将带来美妙的体验，在惊叹于它们擦出耀眼火花的同时，我们不断向前。
—— 『新经典』","['学习', '古典', '工作', '工作']","[27583401, 22650557, 26818410, 18001010, 27471615, 29844121, 1142999, 27743518, 1501797, 5276807, 142420, 1049257, 32681038, 29137874, 999937, 17997968, 1501606, 20110046, 5165022, 22336902, 33737203, 5276802, 1063381, 1145380, 5180142, 401822869, 401822870, 1320278038, 29104334, 2866411, 29829096, 29844130, 1944479, 342001, 1060910, 5276803, 1060914, 32681023, 31680867, 522777376, 22450944, 5276808, 5173299, 117250, 25842619, 1992351, 1992361, 1220315, 5027098, 18570611, 18570613, 22538955, 1992360, 5027087, 26018017, 5276799, 26294503, 29415923, 18579414, 3309608, 472785774, 1299471431, 16254454, 402162808, 28908585, 5276791, 1377253, 37707577, 516746171, 516746174, 516746172, 5299097, 22627402, 5173298, 25640827, 117218, 26224540, 462516170, 5027083, 26224535, 18782895, 22712634, 5276815, 18565935]"
7696366325,高燃大气 汽车出场大片感BGM 逼格剪辑音乐,"汽车宣传片或视频剪辑，卡点精彩片段必备，将持续更新，有格调背景音乐BGM.压迫感 高燃 卡点 巴博斯 Masorry都在用
也有超燃BGM 压迫感 小清新 欢迎投稿
合适的我会收录","['电子', '欧美', '工作', '工作']","[1375379622, 1333144056, 2075592068, 1911322965, 399555375, 2087517211, 2017366056, 2072165794, 1375380532, 2087518883, 1844353741, 2080899702, 2013865435, 2046968451, 2041609211, 1470939756, 4010812, 1998880941, 29747649, 1959265874, 2049655993, 2080898907, 1869041654, 2080898908, 447925185, 2013285612, 999433, 35807295, 2087517209, 1921693144, 2046969261, 2068318963, 1911322964, 1500069658, 506288341, 30394891, 1911363204, 1998872585, 2039724391, 28263911, 2035109728, 2026241774, 2037830147, 34200331, 20065049, 1470909177, 505449407, 2013866339, 1911321512, 1990616939, 2085015176, 1990616934, 2087518884, 2065098726, 436147067, 1950219115, 2078810712, 2064276408, 1393789519, 2099845789, 1990616185, 2068318965, 1442226465, 26365343, 1379719396, 1375380529, 1439793509, 1376891588, 1911322967, 2017393487, 2030002635, 1999791835, 1819889668, 471565537, 506068947, 531040135, 417595254, 414980218, 32835377, 458725081, 1451401153, 478175619, 1376568216, 1368486461, 1338149101, 863438167, 1490313971, 1435770027, 1432632388, 1844354752, 1474621868, 1440400794, 1473563112, 1494985963, 1807286296, 1480438168, 1369658060, 2067041997, 2080898898, 2080899701, 2080898900, 1441414245, 504017347, 2087518885, 460476510, 31789010, 2042199542, 28303867, 1911322968, 1989298188, 2065098729, 1992597053, 28224395, 1937114444, 2087517216, 1847721719, 2042200455, 1376892589, 1992239568, 1989297598, 510658812, 1361138440, 1849738165, 1406201955, 1937786145, 1930107573, 1467342961, 28856305, 1989298189, 2013866335, 2013865433, 2013866334, 2080898909, 2013865431, 1880420729, 567453626, 1403604836, 1447675977, 24051365, 520458061, 539277643, 431610321, 32337953, 1335901812, 410181044, 26989255, 1379909292, 1428380145, 3879508, 1844354750, 1395311368, 1396196557, 27591651, 5176741, 445144624, 32648437, 1937111464, 1376891589, 1842633460, 1989298191, 1989298190, 1989298187, 1989297594, 1989297593, 1884675499, 1367114685, 1872144421, 1830900304, 1884675500, 1846482546, 1819382379, 1442892659, 1460725266, 1482279508, 1430096278, 1492376834, 1884675998, 1884675498, 1924669179, 1830677139, 1990616935, 1990616938, 1990616186, 1990616187, 1990616188, 1990616189, 1981203229, 2099844532, 1880419862, 1880420727, 1880419860, 1922742293, 2045891914, 2068318961, 2068319888, 510658822, 1375379624, 1375380531, 1375380536, 1375379628, 1375380537, 1375380538, 1894202457, 1894202458, 1894201498, 1894201499, 2060161151, 1824513851, 2078810717, 1470086971, 1378849616, 1457900118, 1416542075, 2080898906, 2063305922, 1486212610, 2070305781, 2079604692, 2027130856]"
420707796,设计师提神醒脑激发灵感必备,"画图画的累了吧，过来歇歇吧！
听这个歌单，会有恋爱的感觉！","['学习', '工作', '流行', '工作']","[1401267763, 1906253406, 1974443815, 2049512697, 191084, 1899994040, 191278, 1435828582, 1358213232, 1901319325, 145644, 191134, 1974443814, 2008003739, 569213220, 1416772486, 1814080666, 1978670873, 1947208581, 1888915574, 1887139866, 1385856956]"
8842430398,在自己的音乐宇宙中独自漫步,"今晚的宇宙具有遗忘的浩淼和狂热的精确
我徒劳地期待，入梦之前的象征和分崩离析
宇宙的历史仍在继续，龋齿死亡的细微方向，我血液的循环和星球的运行
/博尔赫斯","['英伦', '学习', '工作', '工作']","[2092311483, 1352962983, 1387183465, 2034826706, 2034822590, 2034826707, 2010234029, 1479706965, 1905157827, 2056897713, 2099338221, 536623692, 574925509, 1487205165, 1461501769, 1487202781, 1487205170, 1949072663, 1996632979, 1487202784, 2051707056, 1471111588, 574925512, 1418131335, 520012872, 1447803278]"
5270110010,lofi music 学习安静 背景音 咖啡,lofi音乐可供大家学习，工作时播放，不会分散注意力。,"['学习', '工作', '下午茶', '工作']","[1840625175, 1464661022, 1387659186, 1473847290, 863489883, 1462488582, 1464627026, 1468951775, 1453694245, 1464627024, 1436245210, 1450692998, 1437228179, 1449730676, 1468951774, 1451207874, 1462486001, 1469026522, 1469030481, 865861263, 1365219057, 500325096, 1455972530, 500352026, 1449066900, 1452663636, 1446978414, 1404438929, 1452663749, 1452663861, 1348598388, 503269, 1437233063, 1424537126, 475073576, 1297742167, 1293876199, 475072607, 1384484354, 504264248, 1432044948, 1419438411, 573582237, 492151488, 1452033031, 441116330, 22821107, 481537841, 530995844, 480286151, 1367360604, 481535366, 458507089, 524148143, 484730899, 1336871367, 478203152, 497223841, 494862144, 1428286218, 516320011, 26099010, 1441256231, 479422047, 1457306452, 2101637, 454966283, 1443473690, 547976271, 485612068, 1426496500, 1432641454, 1430751658, 1364001635, 1404710842, 420125680, 1426338722, 529823094, 1423373184, 407450661, 519913076, 1428605101, 1427724472, 1384327443, 411213166, 1426338721, 1427536369, 1428286212, 1454687032, 509106407, 1411689154, 414980241, 557584800, 1317420565, 450048239, 1377129865, 1443721219, 29810291, 1420803279, 473740241, 412187362, 40249171, 1445464433, 480395084, 1307674532, 447279685, 1694112, 434659982, 473740204, 28445782, 1438777006, 1450122687, 518904462, 481523667, 1457917659, 1296583206, 1444540657, 1440704963, 1426338735, 1421758324, 1441064781, 1440704961, 1378061392, 1449197561, 547358350, 481859484, 1350336678, 1429951820, 519941226, 479219444, 521418835, 454435522, 1428284605, 1336866385, 1368771512, 28691134, 525225259, 1443464763, 460112778, 525300264, 531040332, 1302091427, 518894934, 1435158946, 1694084, 1321427193, 517567281, 458725561, 547011196, 486999077, 1320832938, 1443301555, 1398615168, 1359783110, 522510235, 503206398, 1411856258, 862706484, 1409329475, 436355912, 411213075, 476631953, 493735114, 526413096, 1378685428, 504265240, 425100824, 1336866856, 526116028, 521784311, 483378019, 1361378312, 28950784, 1442013405, 1361406959, 1311276085, 494862393, 494410849, 1409328602, 1293875666, 500353027, 1403493770, 480395029, 865868154, 1450153915, 1350095193, 504686588, 499673135, 1444629367, 479223461, 1422182056, 454438146, 504264245, 479028237, 468878238, 1419438406, 504487047, 529834778, 1432682602, 1338719645, 1382929558, 1438957453, 480575359, 550035029, 481537349, 547930969, 1406642524, 1419438408, 1449197562, 1392031785, 1334327039, 412187910, 1388696692, 1423062990, 1442346183, 1346093137, 499673138, 411213169, 546948596, 1378203208, 1419438404, 1439285585, 1441065688, 1439286504, 493663282, 1408202741, 1382796903, 525225270, 548650033, 524152103, 1437228901, 1329748266, 479979635, 461080521, 488647538, 1414014652, 1444629370, 518895194, 508297641, 1449197563, 507116731, 450048188, 1410375560, 481537378, 1363908189, 1337236414, 1438781834, 1456196300, 487379564, 1435778063, 515816202, 521749137, 1348373734, 521780064, 27555426, 481859485, 1442258591, 522528498, 1336856790, 463268824, 1382928833, 1311683852, 1382929559, 480286116, 1345893010, 1409329536, 1325680329, 508297645, 411213173, 1442536285, 1407890392, 481859487, 494410676, 548615824, 22757347, 444548140, 450041224, 494862447, 1437552828, 1426338432, 561704129, 1444743049, 1378251177, 523046142, 475073585, 1375971074, 1359150786, 1411856259, 1453210382, 1386988423, 522510614, 1422966469, 1433578974, 545154984, 1437993230, 504492264, 487590913, 450041225, 1382990591, 32405924, 508319548, 1379294598, 500684141, 1452735018, 520459469, 1334295035, 1336866343, 1361163406, 546723298, 1388048728, 509508045, 1411861154, 444267940, 1378463837, 546963425, 1439285586, 1409329546, 504264246, 521417918, 1449197565, 403710202, 1297492180, 1409328643, 520458952, 448916114, 1384484351, 1451463531, 509531219, 501214228, 483378020, 1325897207, 1375020647, 1382928832, 865914238, 1426338717, 1439916188, 1395716765, 521418823, 28841043, 1393616061, 1346093135, 1452299412, 1420806163, 454438476, 1409328644, 1422961276, 1450090026, 535181083, 499274488, 526413091, 489997708, 1375455035, 411214134, 481523702, 1449197566, 1448447359, 1411861152, 479028457, 521776393, 450048044, 478049179, 410802590, 464188526, 1409329538, 1305367668, 1447796481, 516228034, 28976438, 35416345, 1436935255, 1441065687, 520460906, 1434693790, 521415760, 411213167, 525241382, 1384541499, 1336856059, 1346961405, 479223232, 420125683, 448916124, 1348985709, 525240377, 1421806452, 1351923109, 475073681, 446728152, 462997036, 1366906272, 508319547, 1351777399, 490595150, 1300452341, 511921476, 1397649260, 4405190, 1430102284, 445450401, 475073581, 1382928835, 1429493426, 509098201, 1435259932, 479422566, 493873399, 475073719, 509106420, 567192472, 442869014, 1398616250, 1301674268, 518904958, 542368062, 526416112, 468878678, 520459920, 1398616244, 1383152559, 1344555736, 504265241, 431259949, 1303026671, 429769778, 1448290785, 508297647, 1311345357, 528271529, 489997969, 451991221, 545154971, 1311822249, 1370007355, 526325019, 485612082, 518904726, 1435514553, 28429358, 1439819144, 504492041, 523045023, 475072604, 1316246087, 454053873, 1336871480, 495218044, 410801684, 494410458, 417833928, 1448215424, 557579748, 864100764, 411315648, 1341785611, 464377384, 32337423, 38771669, 1398616247, 1448530291, 41662889, 493646459, 526413094, 469744716, 525225261, 454435519, 1359260360, 446508414, 520461949, 411214138, 525225260, 412175395, 476630931, 529815000, 480426387, 500325047, 1374417164, 505446672, 445450342, 525225275, 1300143331, 493663324, 862102740, 1426576077, 525225269, 447280703, 494410453, 500324055, 522529659, 526472078, 525225258, 1385884086, 494410040, 525225266, 526464104, 447279806, 495218039, 1300423348, 1409329474, 493285288, 424057113, 412175389, 454224236, 454438463, 473940958, 486999010, 485607084, 445450343, 509106262, 461080526, 1443111295, 475279442, 406551, 450041226, 500324099, 865049009, 508297836, 504686387, 522510081, 480769728, 491695290, 485607868, 529824983, 530986877, 484314394, 475279428, 473941008, 518896637, 1363864061, 467164694, 471761894, 520459186, 446512576, 442867023, 445462265, 1294889911, 1317410095, 485612098, 534066508, 531051916, 1307221245, 557583800, 565970087, 571338636, 509106736, 458496129, 438456260, 1441804689, 528273636, 518894020, 1416680030, 476631998, 480395083, 452608449, 484314392, 515816129, 504264247, 518894455, 865907086, 862102221, 466126365, 41662891, 529823794, 531051299, 529824851, 557579751, 512099029, 573581511, 530986868, 1433831632, 526464265, 451703182, 485612094, 509098567, 508319546, 466795423, 495218045, 481853442, 447279803, 518894119, 446508744, 454966261, 493002163, 499675131, 509106424, 505446673, 411214133, 447280579, 517565389, 571339193, 525239836, 494642794, 500353025, 484732874, 470759920, 407459561, 485607852, 461080516, 529814942, 462861423, 454069168, 467164897, 544000137, 480395046, 1325711844, 504686388, 417859391, 1413780595, 444269562, 528271650, 438803243, 518094539, 521649602, 445844591, 446508905, 518894519, 442315653, 483242106, 509530994, 518895000, 494407473, 488641583, 442315646, 492151249, 487379321, 523042063, 518904331, 494410758, 515075083, 488647354, 484732875, 475073575, 480395082, 444524432, 545154974, 444548404, 444524448, 444524442, 523041065, 480426470, 458231909, 1411861151, 447280749, 522352153, 517571269, 444548402, 417833945, 493001130, 449578757, 468877752, 442315650, 526464522, 473940999, 437605376, 450041171, 28155407, 454069615, 486814396, 445450441, 480395085, 437859895, 458231932, 449578463, 458507205, 481859401, 444524412, 531040806, 446512853, 517565384, 450048185, 411315870, 507114719, 477936796, 1311822734, 453268575, 449577528, 481859486, 531051904, 1442010611, 482395383, 414979233, 505820121, 473964498, 526468203, 509098557, 489997970, 489302067, 481853487, 494407481, 473964632, 477331677, 458496123, 412175396, 462997171, 474484015, 1351096175, 475072640, 494645920, 475072648, 469073793, 29595297, 421423014, 494862146, 521418828, 518894451, 509106079, 446732031, 494858498, 454224758, 41631191, 29049495, 442867033, 475073715, 475073717, 444548955, 488647554, 448741213, 522529511, 29049497, 466795514, 480579348, 461124270, 516587191, 489768023, 450048241, 448317782, 450041219, 450048233, 485354124, 448742196, 519913016, 22777571, 564374996, 485960496, 549309096, 448917124, 451126321, 475072630, 494410033, 29388454, 481859544, 448916723, 446728111, 407450660]"
