8858762686,[纯音乐歌单]治愈系魔法ﾉ♡,我轻轻的走在街道上，看着来往的人群，看着远处的晚霞，吸一口，满是人间气息……,"['轻音乐', '学习', '散步', '散步']","[1336578403, 1363268722, 1339538032, 520636505, 1911960795, 1336571912, 1354827996, 1423993282, 1367513426, 1387645468, 1336575696, 1361962557, 1362548877, 1362791788, 1930955800, 1370022201, 1972342241, 1843043226, 2011238858, 1906198044, 1882730183, 1356157853, 1443840214, 1394508856, 1487756298, 1354451973, 1336576657, 1336575693, 1833298690, 1427515199, 1377053293, 1399869906, 1352045760, 1803321138, 1348896822, 469838125, 1906045793, 1453907054, 1353301300, 1415706303, 1324453694, 578090, 517304969, 1823331319, 493391740, 1428542159, 1877526024, 2024322029, 1415933854, 1444181288, 535056564, 2074972821, 1806926550, 2060771764, 1429250789, 1400596700, 1808133852, 1843725782, 1879127633, 466880781, 1890026729, 1899051377, 399340198, 1820396740, 1991871526, 1944650090, 1413374277, 1820130405, 1458669862, 1983669551, 1841861436, 1895809709, 1820074977, 1935734649, 1444781647, 511176125, 1417400152, 499058987, 1424084968, 1882764657, 1438574395, 1399286389, 1314223132, 1468670360]"
8814014684,听了就开心一点啦,"个人风格
谢谢喜欢","['放松', '快乐', '散步', '散步']","[1846684289, 2059469584, 2012291672, 1923073976, 1929243177, 1825129718, 1818983562, 2087557182, 2034781741, 490127, 1859879652, 2052236700, 1933791692, 533455199, 1356124119, 1936154986, 1496010880, 572166420, 1895248679, 1410647903, 2034085209, 1969320038, 2038285594, 1393643489, 1858897067, 1867061316, 1939778457, 1811351751, 1826960354, 1842902461, 1997453409, 2047934803, 1958638441, 1982784991, 2067529503, 1826613971, 2080098953, 2066725580, 1495407687, 1448424587, 1809882673, 2037034391, 36961585, 33872347, 549800783, 1987512903, 1916790197, 2021556256, 1388595437, 526646591, 1842423578, 1359508230, 1325724256, 1975668837, 1974787828, 2056239646, 2066549219, 1976230886, 1321648605, 2034501083, 1300939626, 1486920080, 2018319330, 1498629887, 1398530303, 441491712, 1942594143, 1458164576, 1396551519, 1446772270, 1439148825, 1846190732, 1813494544, 1991993422, 1855293814, 2022020652, 1921752479, 1393999544, 2026224214, 1922888354, 2021338418, 2066654616, 1867662868, 1830718509, 29822047, 2078107713, 1492584510, 2083517991, 2066608949, 1419369467, 1869297399, 2045124188, 1925320391, 2076795819, 2025082445, 1966889776, 1865854825, 1881471389, 1425371292, 1385919432, 1837035989, 1368349338, 1837036696, 1358848619, 1358848616, 1358848618, 1303019276, 1841242886, 1881148705, 1987519176, 2084183791, 2077516623, 1905004937, 1441735544, 1871644193, 2074355680, 1371858339, 2052150225, 1811408619, 1430805364, 1951503582, 1363303393, 2061587275, 1954710401, 404783937, 1973593792, 2013129947, 1969250403, 1443114033, 1318120183, 1311427648, 436346833, 2075085618, 1867183963, 1992912147, 1459666004, 1397345903, 1837719923, 1834310426, 227724, 1810227452, 1343311848, 1877070976, 1454317928, 28188171, 28341474, 1440568801, 2073851521, 1383864027, 1880334988]"
3104937899,街头SWAG指南：率性节奏，运动专用,"轻快的节奏，轻快的步伐，就在人群中中轻轻的点起头。

寒冷冬日，一起来点韩式SWAG取取暖吧！

封面：姜丹尼尔","['韩语', '散步', '快乐', '散步']","[1372295134, 1433517503, 4940927, 1354474063, 22740745, 27668237, 1299557936, 620679, 574922126, 571553143, 416531734, 474409619, 5307435, 1405347293, 29561077, 1305500622, 22685127, 1416378346, 1415159860, 1404438805, 556207084, 31140322]"
2311702492,【谭维维】越听越喜欢的野性声音。,谭维维 声音很有野性，越听越喜欢。,"['华语', '散步', '旅行', '散步']","[1900024768, 461519911, 31877647, 571336453, 36586263, 2016388051, 31877470, 1329719089, 1348548039, 293973, 1338146937, 1331819637, 293889, 34125022, 293948, 350716, 1872333496, 1501952241, 85412, 1328545110, 1811422235, 294052, 1888658138, 38679426, 31877524, 293924, 1501952245, 1951702375, 482999737, 511921300, 28095035, 293966, 1950291730, 33223445, 487590055, 406072372, 31877631, 28095034, 28306415, 1336789771, 1438497565, 32619941, 294088, 293887, 1469845503, 1312166633, 1501950392]"
8791293649,我在人间捡故事,我在人间捡故事，于清晨出发，日落归来，深夜诉说,"['散步', '思念', '00后', '散步']","[28219176, 1927693793, 1890530891, 2063864551, 518682659, 1947948874, 1403318151, 2100329027, 2085977254, 2009288351, 35447132, 1803349526, 1960601951, 2095559045, 1835283157, 1954710401, 2003118274, 2041026502, 1819024549, 1396382563, 436346833, 2091883532, 1482867143, 2075114121, 1991801101, 2080513378, 2081806211, 1981896315, 2019301925, 31877481, 1924578028, 1398283847, 1370748318, 1996909642, 468517654, 1842728629, 488249475, 1951974231, 1917342027, 461347998, 2014340645, 435288399]"
2293090178,随便填个“标签”,希望心情和天气一样持续升温！,"['散步', '散步']",[]
2526740476,彩虹室内合唱团与金承志,按照音乐会的编排方式为你带来一场合唱的享受,"['华语', '散步', '清新', '散步']","[2042630373, 1803615416, 41602869, 454216034, 1301575345, 422427950, 429461138, 41462810, 41602863, 429461144, 1347275631, 1321392766, 1389856139, 1389855202, 1362215858, 1362214717, 1410228615, 1410230131, 1403471379, 1403471380, 1403471381, 1403470913, 1403471382, 1365895997, 1365898217, 41462816, 41462819, 2055882749, 481523446, 523072096, 1382584544, 1382587134, 455689157, 1342771399, 1452913557, 41602866, 41602916, 1395982483, 1395977799, 455688410, 1395982481, 1995162607, 41602915, 41602860, 41602861, 41602920, 1321392764, 41462904, 484634331, 41462818, 548556018, 490439632, 429461145, 430053310, 41602868, 1299570827, 464647435, 1302084343, 1492616205, 1492616207, 1838763827, 1838757413, 1406069950, 1406067978, 1302066394, 1354459686, 1385858479, 1806966854, 1806965892, 478731212, 1325898664, 496516769, 1308818971, 543987598, 1415117501, 2074142370, 541492405, 41602867, 41462805, 430053311, 41642901, 426343104, 1396390265, 2081221778]"
8868138363,熟悉上头的bgm 快来一起听听吧！,我会想起一些往事,"['散步', '学习', '怀旧', '散步']","[27591236, 1952737857, 1463165983, 2058346444, 2092536832, 2015637781, 2022669563, 2056811636, 2045946501, 1441758494, 28892408, 549321266, 447281999, 2032834962, 452601948, 1966162185, 484056997, 1406649619, 571545720, 2052092037, 28232019, 2011122001, 1345848098, 35724589, 1299550532, 449818741]"
8811854044,英文·女声｜R&B缱绻绮丽,雨后土地湿润味道.,"['欧美', 'R&B/Soul', '散步', '散步']","[2081723190, 1863303380, 1980168168, 2058628195, 2057988270, 1983702256, 2056098202, 1859907561, 24011498, 1933610303, 1920528299, 2076626285, 1392784156, 2056098204, 1857561766, 517891058, 1413156414, 1811445687, 19827079, 1820045689, 1368380466, 2066902247, 1470900563, 3560466, 1862752191, 1862496437, 1862497909, 1853845875, 1969178073, 1890470829, 1364123517, 1837749118, 1890468135, 1824982463, 1867061316, 5077144, 1374500911, 1345708671, 515822125, 1892533458, 1394944440, 1887199282, 450224882, 1855606583, 423314076, 1387537788, 1964236604, 1423158224, 2004562490, 2004562503, 2005160256, 2004563430, 518895787, 1363663263, 1417064487, 1820948422, 18143852, 1983700722, 1983700714, 1960555536, 1960555538, 1490797319, 1947026602, 1937335673, 1890365893, 1890365896, 1890366706, 3034366, 497131532, 1309614546, 1325728278, 27258174, 27118048, 21233994, 3029019, 1392694392, 1919354369, 1892632507, 1390591992, 1456380853, 1403699842, 1846755071, 1341443906, 1876991639, 1437174157, 1370186817, 1397615506, 1489257909, 1437174158, 1397616465, 1489257908, 1822345406, 564480, 25917315, 1804258706, 1832532837, 1842465674, 1457462348, 1348787146, 1995388028, 1971623167, 1428852191, 1401180896, 1401182258, 1890632925, 1862539595, 1419889610, 1469327796, 36990731, 1413386945, 2007146081, 1401880096, 2019250710, 1944899717, 1944898770, 1960500902, 1971727464, 17346801, 1495018293, 1383147568, 1352400583, 2022564430, 2319404, 1416542069, 22829416, 2014470228, 1850312383, 1489234809, 1489234807, 549941999, 1862684946, 511920309, 16434100, 2030114687, 1987512903, 1982337557, 3404044, 3560448, 1890470822, 1990493428, 2030112610]"
8775809920,余佳运颜人中郑润泽,精神支柱郑润泽 颜中人 余佳运,"['00后', '散步', '散步']","[2025185324, 2063864551, 411988534, 2018733994, 461257827, 1440148562, 1399104439, 1315169726, 1461142410, 491787693, 1937448878, 2025186889, 1996909642, 2055273512, 1387607550, 1842728629, 1926623288, 1391891631, 1882424351, 1887308479, 1449794966, 1384283834, 1897016511, 1473603590, 1325711261, 2041973288, 2025185392, 1988456854, 1954694243, 2006151425, 464330131, 1454723856, 1961511267, 1412013401, 1398283847, 2008521286, 1905012469, 407435011, 420401511, 424496769, 1387608205, 1359356908, 1493976789, 1396023850, 1861632812, 1381794108, 1493976786, 1361988914, 1976787301, 1434309927, 1440148185, 1856320827, 1845651956, 473404348, 1852314729, 1892315594, 1301416320, 1440176324, 1482867143, 2024035483]"
8838411693,【playlist】舒缓，安静，令人愉悦的春季歌,放松 take easy / 学习 骑行 旅游 独处,"['下午茶', '旅行', '散步', '散步']","[2083885421, 1992440664, 36388628, 1455099899, 1443958701, 1923721805, 1455100389, 1987019082, 1823729195, 1445956499, 1449808276, 1439161954, 2022403347, 1431771026, 1857415748, 1362676234, 1422537048, 1492179447, 1300697877, 1300712596, 1484163577, 1498608127, 1300728210, 1468940412, 1442021148, 1878793889, 1819835970, 1941460041, 1928397447, 2587456, 1378509607, 1902412148, 1894149749, 1325256902, 1419090724, 1386211366, 1850266031, 1357486905, 1389428982, 1300721611, 1806130447, 1838374076, 1850266024, 1363814937, 1812020733, 1925060628, 1890157302, 1323148445, 1403136798, 1467981637, 1452504389, 1419090723, 1436134005, 1369393838, 1918395522, 1469727901, 1880414022, 1954860058, 1499465780, 1843882876, 1449805831, 1884286246, 1877558031, 1943863918, 1864810573, 1461095835, 1814372079, 1374638394, 1449742336, 2038421476, 1400091147, 2045085729, 1398743140, 1836491122, 1964381401, 1930461142, 1397299784, 1936668436, 1445164546, 1852196118, 1826912954, 1893991386, 1463615238, 1863526223, 1933207474, 1821486531, 2017450492, 558261050, 1458164576, 862102221, 2052299422, 524150482, 520459186, 511921141, 1887210827, 1846467132, 1888535460, 1447055560, 1826960354]"
751593138,Bershka店铺音乐歌单,Bershka店铺音乐歌单，听着开始逛街。,"['欧美', '散步', '放松', '散步']",[]
8813467448,活在活着的人心里就是没有死去,停留在2022年2月27日,"['怀旧', '散步', '地铁', '散步']","[523250334, 1500569811, 1403318151, 1992343682, 26305527, 2068004768, 30496836, 224000, 1403215687, 1442508316, 1353010646, 65766, 1384026889, 1430583016, 1379819365, 30064351, 461124817, 29307041, 1306923998, 416700305, 1368754688, 1443634040, 1472480890, 1373641129, 516358164, 1338149091, 29307043, 865632948, 1347630432, 1374056687, 1501781718, 536622918, 526464145, 1815085049, 516358165, 1824020871, 1374056689, 1381305582, 1345353903, 863706084, 1454932882, 186453, 240147, 1939751157, 529557738, 1360493223, 28475345, 567544544, 440411022, 535612106, 569200213, 536099160, 1493083969, 33337258, 1860577034, 2017065612]"
8842711676,有你就别无所求了,勇敢去爱吧。 最好余生都是你 最坏不过余生都是回忆.❤️,"['夜晚', '运动', '散步', '散步']","[2099887740, 2061978961, 1890530891, 326703, 30612793, 569213220, 529668356, 1410647903, 308299, 423997333, 36990266, 25640392, 167827, 2086887476, 534542079, 28815250, 2012423819, 1979634279, 1500569811, 1923458630, 1467444619, 28949444, 1459232593, 526464293, 1420075778, 32507038, 1981557398, 462769331, 1405283464, 174963, 36270426, 208891, 1303289043, 574921549, 1903876057, 1883577809, 1328921249, 1500157594, 1299550532]"
8846097980,“娶她，是我高中就认定的事。”,二十余载，爱过三个女孩，未得其一,"['夜晚', '散步', '思念', '散步']","[2045117743, 2066713227, 566436427, 1497588709, 1921920003, 489410556, 1301560948, 1442508316, 1951671851, 28718313, 1919147134, 1890756154, 1413142894, 1330348068, 1436709403, 1423241987, 1449678888, 523251474, 2079415547, 2082621054, 2059056, 1474400749, 554311296, 2080527930, 1804614734]"
8880815853,梦 是我唯一见你的门票,忘记你 步入正轨,"['流行', '说唱', '散步', '散步']","[488249475, 1887139866, 378373, 27646205, 1895330088, 2022657535, 421423808, 479979029, 1328146041, 2066654616, 2063864551, 31514959, 1293886117, 518686034, 31877157, 1925445655, 32922450, 25906124, 30612793, 1912707127, 1519149, 2089977009]"
