450937012,粤语歌教你做人系列,"粤语歌词给你的正能量：
面对失恋时的痛苦，成长路上的抉择，失去亲朋的悲伤。
没有什么坎过不去，豁达一点，岁月那么漫长，总要放下一些东西，才能勇敢的向前走去。
","['粤语', '感动', '夜晚', '感动']","[1331292769, 1328274855, 1328276444, 1323303435, 1302556232, 1295157246, 475172610, 573579208, 571340767, 566977321, 562434261, 553753133, 444003233, 510030886, 522444208, 443875557, 443875556, 192585, 503213613, 539250561, 528603595, 66670, 505109091, 521194544, 536128606, 520012687, 499957715, 255996, 110715, 417250908, 531672735, 191504, 494057913, 31246542, 487923125, 168489, 485964318, 475597114, 483355563, 26034820, 188862, 471882105, 471882104, 471882100, 479716175, 477332347, 28341502, 470736972, 471754772, 34338900, 465921595, 27511547, 464674410, 404784810, 161947, 196197, 212982, 110797, 89167, 154494, 29415647, 170317, 255522, 115944, 115614, 377466, 307937, 25783070, 463705915, 82065, 86901, 79184, 446508753, 451113999, 28940043, 65562, 446512709, 437480711, 32272745, 30841587, 187560, 456185606, 169765, 28111634, 27483190, 29129924, 25985009, 33875827, 28940048, 454711144, 453828362, 453268145, 298057, 286803, 452986818, 27506218, 423343805, 112263, 65899, 28095503, 188365, 433681222, 434550287, 32683062, 34497545, 446508750, 40140655, 36190906, 64825, 189162, 433681223, 168565, 33479540, 85742, 27896612, 317002, 28592544, 29713698, 316407, 382711, 187374, 118346, 441120671, 27483205, 34280474, 286772, 426850068, 86473, 86418, 86257, 86134, 316498, 64226, 318648, 112734, 120887, 429769627, 431855630, 297652, 307892, 188376, 135173, 297514, 25714364, 66062, 118621, 112253, 286912, 28068327, 316639, 110830, 432509883, 429210724, 40140654, 428095743, 28814293, 335910, 29897957, 27713849, 26584453, 96001, 96133, 172386, 171530, 28732155, 28732156, 116496, 64829, 26304086, 28830084, 89700, 188351, 188321, 28111599, 64875, 34040816, 27483206, 66272, 28457932, 29713697, 405089429, 26902928, 31514953, 65766, 187837, 298258, 28636080, 188204, 26034822, 26034821, 26034828, 64833, 111607, 111604, 26402794, 27867440, 346083, 347230, 255790, 25641717, 410338016, 335898, 31365844, 170581, 25641506, 25641497, 299604, 406475387, 65802, 64803, 64293, 27483202, 31246550, 135219, 135218, 135217, 135170, 151989, 118488, 168353, 316708, 316709, 28111271, 29431288, 307935, 308169, 308299, 86470, 28732158, 112216, 111561, 39443058, 39443057, 36867387, 28068308, 65763, 64496, 66285]"
3103667881,『泰腐』今天也是为爱鸡叫的一天,"歌曲出处请打开简介看

歌曲顺序

1.『与爱同居』op —— kaownah版本（剧中角色：lhong）
2.『与爱同居』op —— pop jirapat
3.『与爱同居』ed —— Mew版本（剧中角色：Thran）
4.『与爱同居』ed ——Off Chainon
5.『恋上你的床』op —— Ice Sarunyu/Namcha sheranut
6.『追爱理论』主题曲英文版—— Getsunova
7.『追爱理论』主题曲泰文版—— Getsunova
8.『追爱理论』插曲 —— offgun
9.『秘恋之我的狗狗男友2』 —— Gun Achi
10.『秘恋之我的狗狗男友2』ed —— Gun Achi
11.『不期而爱』op —— Dew Arunpong
12.『不期而爱』插曲 —— Boy Sompob
13.『不期而爱』插曲 —— Boy Sompob
14.『不期而爱』插曲 —— Rose Sirintip
15.『一年生1』op —— Keng Tachaya
16.『一年生1』ed —— Amp Phurikoolkrit/Gun Achi
17.『一年生2』op —— Keng Tachaya
18.『一年生2』ed —— Ton Thanasit
19.『逐月之月1』op —— Pause
20.『逐月之月1』主题曲 —— Pchy
21.『待到重逢时』主题曲 —— 全员
22.『待到重逢时』主题曲 —— Boy Sompob
23.『待到重逢时』主题曲 英文版 —— Boy Sompob
24.『待到重逢时』op —— Dome Jaruwat
25.『待到重逢时』ed —— Boy Sompob
26.『清明时节爱上你』op —— Trai Bhumiratna
27.『清明时节爱上你』op —— Singto版本（剧中角色：Mes）
28.『缘来誓你』主题曲 —— MEAN
29.『缘来誓你』op —— Kaew Jarinya Sirimongkolsakul/Tomo Witsana Thaiyanon
30.『缘来誓你』ed —— ริทเรืองถทริ้ คิ่ริฟานช
31.『缘来誓你』插曲 —— Tom Isara

32后的看评论","['影视原声', '感动', '夜晚', '感动']","[1407413914, 1407412016, 1407412018, 1407413901, 545490108, 1381772044, 1369841904, 1355915179, 467805692, 474409547, 1307795022, 1313779494, 1313778901, 1306696682, 432671589, 432671682, 531295833, 531295832, 448144402, 1302090589, 1404053372, 1409206059, 1409201541, 1403790258, 1403790271, 1349892820, 1369543896, 1417695841, 1415453779, 1412317566, 1429392857, 1429392855, 1424091328, 1391276288, 1396329323, 1477577146, 1474373396, 1484982477, 1483276155, 1483076425, 1483639612, 1384110877, 1479398850, 1919363491, 1907130125, 1803885834, 1378844503, 1869988195, 1399734388, 422790611, 1359230046, 1462696751, 1357486601, 1825362303, 1484402060, 1808884710, 1475257118, 1905285301, 1494934675, 1357926046, 1379041379, 1878177697, 1356866887, 1910219277, 528273526, 1907117150, 1911758992, 1892179706, 1468362707, 1357713479, 1905857506, 2068607947]"
2296575589,「后摇」效果器里的一束光,后摇温暖人心，后摇给人力量，后摇给人思考，后现代主义的摇摆绝不是丧文化的狂欢,"['后摇', '感动', '治愈', '感动']","[1458958468, 1809115, 1849170111, 1874994748, 1849170102, 1481635386, 1837065742, 19574404, 4372261, 4125166, 1439089183, 1404726389, 544521587, 1380777174, 27902766, 31168332, 41632183, 27955700, 27882856, 30212495, 1384496329, 500520036, 31168322, 31149762, 343156, 1710832, 22721302, 865314413, 1379908276, 385386, 22721297, 26210100, 1876971, 26625537, 27955701, 17265640, 17690705, 1346504, 30039121, 1710833, 4304375, 29017116, 29540090, 3949220, 29540092, 1710838, 28405264, 29540093, 4398196, 18543420, 29543229, 29045627, 26352060, 28445805, 28445788, 526470513, 394870, 31680247, 4299063, 27955714, 29600658, 17673439, 26210096, 29600655, 30064172, 31838188, 17673447, 718167, 4240988, 38592852, 17961992, 33471962, 17673455, 4382351, 30612376, 33785701, 17265639, 499465977, 27640055, 4405796, 1435338248, 28987637, 1435336862, 32102401, 32102404, 29045628, 4278804]"
2831030134,在炙热的盛夏里，你也要心怀滚烫的理想,"盛夏，是茂盛的阴翳
盛夏，是可口的雪糕
盛夏，是清爽的西瓜
盛夏，是蛙声起伏的池塘
盛夏，是缠绵温柔的晚风
盛夏，是繁星点点的夜空
盛夏，是各种各样美好的事物

在这个炙热的盛夏里
你要不负这些美好的遇见
你要心怀滚烫的理想
只为抵达更远的地方","['华语', '流行', '感动', '感动']","[25638273, 423015580, 355992, 386175, 408332757, 65795, 4872537, 354557, 1400256289, 39436490, 557579754, 27646786, 368727, 573125050, 449577636, 25713024, 115502, 25706282, 404784564, 1311319037, 22200079, 25794009, 1330933862, 287409, 307003, 390728, 479422062, 190381, 28892408, 254359, 41664790, 307342, 34280405, 176403, 287257, 1316575656, 440241201, 36496726, 1331905523, 26584214, 191268, 1370016702, 1357927215, 1344340338, 22854014, 504025766, 1343531634, 168091, 1353010913, 28306093, 35678973, 375184, 144104, 362974, 32317482, 27955777, 29561004]"
4960822286,堪比奶茶的甜蜜粤语情歌,"把小鹿乱撞的心境道破
给绯红的脸颊找个理由
为两人的爱情寻更多甜蜜
只需一首比奶茶更甜的粤语歌

希望你的爱情比这些粤语歌还要甜~","['粤语', '流行', '感动', '感动']","[188657, 25707139, 316686, 64374, 475277350, 255885, 347703, 328169, 316648, 191519, 33111726, 115396, 28717410, 330217, 66365, 307066, 224082, 25640677, 192339, 223292, 65109, 243927, 406347529, 316413, 298416, 1408432701, 29732647, 405790387, 192384, 30780354, 64371, 64623, 328311, 328171, 257786, 86851, 118078, 454711144, 5231279, 27646405]"
8823025552,「华语流行」藏在唱片里的独白,很多歌曲喜欢在中间说一段独白，是一件隽浪漫而隽永的事。,"['华语', '流行', '感动', '感动']","[436346833, 1842728629, 1303027499, 1397345903, 1905004937, 1974443814, 488249475, 30612793, 421486605, 2062623445, 1971720989, 2075085618, 1463165983, 441491828, 865632948, 2019573476, 475479888, 1950343972, 1895330088, 2068401251, 208891, 1966162185, 1951069525, 465921195, 86030, 1873049720, 2021373243, 65536, 212233, 1842025914, 1500569811, 65800, 66842, 569200213, 346576, 2084366052, 2078383612, 553755659, 1325711261, 1891431677, 2078042511, 1807799505, 2081323083, 479408221, 1417849873, 1441758494, 2005213526, 2078700726, 2041974276, 1926623288, 1330348068, 1827600686, 2080861627, 2057534370, 1477144603, 2041026502, 28892408, 1958557540, 421423808, 1329771977, 1456890009, 2089113495, 2049529248, 1385856956, 343557, 2063156218, 1927693793, 1394997085, 2024225492, 1492584510, 2080485246, 1824045033, 1922931099, 2078182235, 2092536832, 1851652156, 1440148562, 65528, 2085709355, 2088079571, 1981557398, 2075919867, 2091964232, 2083417395, 1907766514, 247936, 28403111, 1923184888, 1480380028, 479979440, 2079450644, 2014340645, 1922888354, 2063567749, 1366053680, 1979417838, 523008521, 1890530891, 1366052804, 2064641999, 2047623646, 26082345, 1363553440, 1968781675, 2091609453, 1961033097, 2041799838, 2025186889, 2066050870, 2090583673, 2018733994, 2093249629, 2077519440, 2014019634, 1929370102, 210042, 419375250, 1410647903, 2089637685, 1486763122, 2025533834, 1471761548, 2092481208, 2086208287, 2083785152, 1406083061, 1999552137, 1811662859, 1965648349, 2019620319, 2057625662, 22673551, 1459261754]"
8799079655,孤单在途中 我曾经走过多遥远的路,"我没有遗憾
我也不是不想回答
那年盛夏 你是我最甜的牵挂
如果注定我和你的关系无法发芽
那就让它藏在记忆里吧
没有我 你也会幸福的吧","['流行', '华语', '感动', '感动']","[2021114911, 2063864551, 1996909642, 1368327462, 29357087, 1454670699, 1482867143, 1398283847, 440208470, 2062623445, 1330348068, 2062885837, 2021373243, 1927693793, 1298130745, 479979440, 1434309927, 1361988914, 27591236, 1397345903, 421486605, 1447253291, 1391891631, 1908049566, 1842728629, 2049529248, 1454723856, 1456890009, 488249475, 240147, 26387325, 526081111, 1999597229, 523251474, 1437636100, 2066654616, 2041974276]"
2067901040,空灵澄澈｜夢寻空中花园,"绮丽的花园漂浮在天空中，
天使在树下吟唱着世间的美好，
万物生长，鸟语花香。

封面来源: pid = 62406788 画师：藤原
原图在 2018年1月21日动态里，欢迎自取(=ﾟωﾟ)ﾉ","['日语', '感动', 'ACG', '感动']","[40915970, 40915968, 524148934, 442746, 461544033, 591603, 36103485, 35504076, 815605, 440101663, 27890427, 40915881, 440101661, 22805112, 499086, 530986981, 411928137, 412178664, 412178672, 28481868, 35504074, 36102484, 36103425, 477992332, 32857395, 28188621, 40915965, 36103426, 32924801, 485211, 815547, 815610, 412178663, 35447966, 814741, 643161, 597767, 36783412, 22675535, 31426971, 36024573, 28684029, 34509272, 1357587380, 642618, 644142, 35505061, 677066, 22676238, 35505054, 5364638, 28612570, 22805104, 22805088, 22803304, 26480791, 410925631, 677095, 592651, 815350, 29497842, 22823945, 29310710, 815522, 4948569, 29193031, 411500258, 783014, 26609201, 596802, 801248, 28854139, 687292, 28274433, 28242594, 587993, 32823267, 460476152, 819601, 26431779, 591313, 26506585, 22731539, 22689961, 496902072, 4962228, 528163, 32069326, 591182, 566764, 22705230, 588640, 22817520, 22817497, 597572, 22817506, 590452, 37155396, 588368]"
8829531617,愿你我此生野蛮生长，永不彷徨。,"我不在意我成为什么样的人，
是寡断的钝刀，还是利刃，
是任何，我都同命运抵死难分。
我不称臣，我要在我的垃圾人生里，高歌破阵。","['华语', '流行', '感动', '感动']","[437608773, 29567192, 28940201, 2024225492, 450853439, 2010501157, 139359, 408814900, 865632948, 1375813167, 498295593, 1310741276, 1304301475, 424057315, 1297811542, 425065879, 864170511, 513357061, 461899833, 380443, 37764144, 489167723, 519815359, 26090205, 365104, 507815173, 1360639165, 1415663223, 1886673679, 293948]"
451692533,『盗墓笔记』 我本听书人 奈何入戏深,"你说过去不详，未来迷茫。后来天真否定，承诺一行。你说只身一人，对镜成双。后来路上三人，岁月情长。你说回忆增减，寻找匆忙。后来蛇沼忆失，又如隔墙。你说终极荒唐，戈壁浅笑表述立场。后来陨洞无人，那厢疯魔日日呆望。你说何为真相，晓又怎样。后来人面鬼心，怀念轻晃。你说当年怒海，身世动荡。后来回家路上，执手颊烫。你说巴乃玉矿，麒麟狂妄。后来血染碧室，徒手冰凉。你说一生相护，还好没有白烛伴香。后来劫数散尽，无邪十年终是一伤。 八月十七.二零一五年八月十七.那是一个很特殊的日子.至少对我来说.特殊到.明明和自己没有任何关系却不惧千里到一个白雪皑皑的地方.去迎接一个根本不存在的人.一个和自己只隔一张纸的人.你或许会觉得好笑.但请你忍住.应为那是我信仰.唯一的信仰.
希望多年以后 还有人听到盗墓笔记 第一反映是 自己追过的一本书
我居北海君南海 寄雁传书谢不能 桃李春风一杯酒 江湖夜雨十年灯
楚长夜惊悸到暌违
长街拥挤到破碎
未知明日是非，昨日已荒废
还等一个同类
良言一句偏以苦药勾兑
晚灯低垂眼神愈发深邃
美酒千杯替不过麻醉
有些人有些事，需要一个绝对
以为看到第一道光，抓紧是烈火
灼痛中谁失去下落
心在飞灰后重新接合
也算被你温暖过
惟愿以我初时一诺，将分秒争夺
护你天真笑容
梦醒时分看微雨 江湖还似旧温柔","['感动', '流行', '古风', '感动']","[511355649, 1414084688, 1864636870, 1294556866, 1463419937, 1463420850, 1960460231, 1463420816, 1869851649, 1327126468, 1343278024, 1854100758, 1866035291, 1464687586, 1464811882, 443643818, 1386354689, 453870029, 1384387520, 509726912, 509728910, 1384653634, 1384391829, 1384830618, 1471753720, 1468247796, 1467135593, 1470121221, 1465231010, 1297742298, 1322870804, 1470115989, 27901170, 1321227516, 1327120691, 1308907995, 1383341403, 1405206319, 1383729145, 551947877, 1387591802, 1297802566, 34200462, 41462065, 483901769, 35566077, 430053631, 189134, 453019215, 1471633299, 423228358, 184404, 32835149, 34586023, 440239194, 428390112, 427609090, 101135, 32405683, 27510216, 32235693, 29844060, 32408674, 184418, 28234118, 29786257, 32451542, 34516448, 34057945, 430787411, 28814326, 101116, 33955094, 34749043, 28941930, 27510219, 33668482, 28953671, 184559, 34341224, 32272437, 29414227, 415789095, 34144069, 34040780, 413829646, 33941633, 31234555, 31234557, 27901754, 29827195, 31446462, 29414224, 33162569, 32785677, 33525799, 33184041, 33916421, 33916462, 33941825, 33987073, 34014630, 33471950, 31234593, 34167371, 34003496, 34586051, 34125971, 33668346, 26902831, 28798748, 31191360, 184555, 29713644, 33715045, 101073, 29755438, 29393115, 28188378, 33544033, 28814328, 28660032, 28308881, 34364773, 416890601, 425710345, 28814327, 28814325, 33525755, 33705797, 27510220, 27510217, 27562722, 28315300, 27896819, 34200726, 28255026, 28660740, 29043736, 33579228, 33705774, 32548227, 33916487, 33081219, 29414225, 29825837, 426224208, 408533009, 33891305, 422790454, 420513275, 33941758, 27908083, 32957730, 29897960, 29414226, 33525705, 425724761, 413829450, 33668986, 27890476, 33525795, 423406669, 34149143, 33991756, 40215021, 29823476, 101719, 31477509, 184566, 27583659, 175528, 26584397, 28953852, 41639065, 27510218, 33223393, 184565, 28315292, 34614289, 326547, 426224207]"
