391595025,某些超牛逼的英文歌曲,"能与当下的我心有相同的同伴
也许只出现在此时此刻听同样音乐的人了吧
白天的自己与晚上的自己完全是两个人呢
可以晚安了
在晚上多愁善感的陌辰。","['欧美', '午休', '学习', '午休']","[28828120, 1437387212, 470547654, 413077037, 1459697279, 1365843837, 1464325108, 1494985963, 552060841, 424264265, 30070142, 1295298344, 29046259, 28493582, 509531459, 1333199955, 1331677398, 4108623, 1309715770, 29498914, 1329940346, 1394310910, 550124208, 1348823065, 471411254, 1296896326, 29307037, 518697011, 465920383, 441489207, 543988542, 1317424407, 36668810, 522617477, 1323987109, 1340143947, 540596309, 528326686, 555974038, 441120471, 1345171, 27849889, 29378212, 26613394, 3570196, 36664350, 33314370, 420125891, 421148673, 27646851, 515601126, 863046037, 525238081, 500412390, 473602620, 487375361, 477933011, 38679920, 28188171, 29825998, 26193501, 409102911, 32835004, 30706128, 461544312, 448916115, 446512087, 29819578, 1285597, 403710016, 34613621, 409060215, 29723074, 33418567, 472361236, 28681434, 409916250, 28729445, 26591511, 28138228, 21253958, 5106644, 30798612, 449577784, 16431842, 470795480, 28577876, 5093684, 424995310, 17783969, 419485202, 33291435, 25862797, 19542337, 5253801, 5100769, 1297483, 25862794, 1297650, 29803676, 410801521, 38019092, 31545205, 407002778, 426309253, 29732659, 407002546, 408532900, 27911432, 31152570, 408332572, 466089238, 30394891, 426850398, 3950792, 411314681, 4154790, 461347998, 466122659, 28828074, 38592976, 27836503, 433018366, 427142481, 408522851, 403012359, 28665224, 22722555, 28136576, 29497338, 28157586, 33418570, 27965044, 825343, 31654455, 440353010, 33166666, 32639078, 33211675, 30854966, 31460297, 33916256, 29947420, 26365076, 415792222, 30854130, 34723769, 26568862, 404716896, 28283079, 28838894, 30569019, 17538867]"
2084532848,累了就听一听吧,额呃呃，有慢的也有快的。（主要都是我喜欢的。）,"['流行', '午休', '放松', '午休']","[2086554453, 2074163984, 2063864551, 1909949451, 1954992510, 1943355484, 1405853776, 1444322302, 2047743493, 2041973288, 1831730828, 1979192239, 1965323448, 1460568564, 1479991000, 1424400870, 2024814812, 1941659161, 1998696167, 1831904348, 549304010, 1871868391, 1489681309, 1457345780, 1432705726, 529823784, 1420971912, 1849674035, 1923927650, 1384062458, 1910997234, 1901072307, 1829153932, 1844138910, 1446772270, 1487152197, 1474157807, 1873049720, 1369602061, 1411849804, 1310469265, 1404531626, 1486920080, 1346184546, 1348599298, 1323089893, 565257648, 565258281, 28406197, 1401570278, 1450282110, 1841002312, 1374787337, 1425944859, 1309995372, 1372897252, 64126, 1488985568, 1405281921, 1376696818, 28481104, 1487478840, 306930, 1483221816, 1827600686, 1826189041, 1824025894, 1824408437, 1456659704, 469998923, 1818082272, 1492584510, 1293953203, 1806396789, 1422994400, 1474392321, 1407408803, 1429537970, 1407033566, 1492700023, 1808533649, 1501938644, 1493362269, 497572729, 1400070978, 1396023850, 1356073708, 1471470234, 1461466438, 1803481943, 1437833189, 1500925229, 1495905916, 1428592397, 1417103092, 1375219072, 1434309927, 1398495478, 28724351, 1495058484, 1466634255, 1494813207, 1417481103, 1382794976, 1394009578, 1426112587, 1430000692, 1406255804, 1440455482, 1462875618, 82360, 1468687074, 1455507187, 1356147383, 1460240705, 1443838552, 1448547658, 1454143393, 1436117704, 82194, 558766471, 1453086724, 1454723856, 1347134784, 1382547411, 1436902081, 1445761206, 1436076578, 1421434681, 1420075778, 464104153, 1427444926, 1340200924, 29307038, 465921195, 1408941727, 1382640222, 1373835581, 1363342291, 862460559, 1356146662, 1334296095, 571711587, 573581511, 22064603, 1295998176, 1422264194, 451701184, 460723345, 41636789, 1409382768, 1308646798, 1368221589, 526116053, 28191934, 490264177, 1396150452, 550578878, 3765250, 565258282, 535793761, 1296539257, 551339199, 499274466, 1416378346, 1403477332, 469065860, 35678875, 1343311848, 1297492148, 1380340821, 1383293703, 517246583, 1367954759, 1337761764, 25699094, 1329122118, 1408941731, 1336856498, 1334731383, 1335681613, 1323304761, 1392839172, 1381738482, 1354428828, 1368775422, 1382808527, 1317145091, 1382980519, 528273318, 1364400107, 534631470, 484311992, 1365785070, 29394065, 1301884692, 1372783563, 1383011509, 1389664558, 1370228117, 35625821, 536954473, 1370007645, 1384527426, 460112012, 1297486218, 1300747962, 1323777427, 508717752, 1314353013, 64386, 30431364, 1313102152, 1374445862, 1345910746, 426852063, 1293953338, 26115830, 1351253289, 1341659248, 467466661, 533465371, 1316563427, 497034035, 565794655, 406730814, 1357999894, 1369601580, 1368526161, 439139390, 400875218, 1294461485, 1351551838, 555837598, 1349254088, 864100958, 1347630432, 573428444, 1310137029, 28876114, 1320153377, 481858693, 547059234, 1309833126, 1309814395, 573428443, 197077, 1323350688, 1348044876, 31140326, 421563713, 1345848098, 522511677, 520482501, 436698448, 449254451, 536622304, 1313354324, 556203261, 1345976337, 1336856447, 524913472, 1332195598, 1315169726, 515549046, 521558174, 1336789418, 1329719293, 509512457, 567145047, 504835560, 864647456, 27538357, 1334859546, 37955047, 36668810, 526646591, 480426313, 37955044, 32317687, 534542079, 441491828, 528478158, 546715801, 551338644, 448143323, 167951, 109487, 82190, 285546, 553386230, 1309130038, 109628, 108179, 863531220, 479422898, 1306857404, 486999661, 1303026704, 554191645, 498577600, 477930622, 27937466, 1318933384, 464330131, 437859843, 493607792, 1321385420, 32217139, 439142357, 448594038, 35678873, 554241732, 1323301155, 424498733, 21014925, 1321382335, 437755210, 405599470, 414611231, 29848796, 36894153, 165522, 502226627, 446581524, 459354378, 458679017, 447506014, 494170718, 407435011, 40257550, 543988244, 36388624, 550121978, 446627373, 29769315, 474739467, 458324468, 448488987, 1383635, 1293886117, 34033985, 1298219148, 1305366556, 503819010, 534542490, 1306496744, 472117541, 479598964, 553755659, 423104763, 1299570903, 557667045, 208902, 440355344, 546279760, 35032769, 32803098, 557583281, 557513151, 556201010, 34364586, 1293951568, 574533103, 531823586, 516512122, 1294924781, 496107851, 28793187, 487220184, 556203044, 85571, 529668356, 521046761, 409654891, 19264098, 499299379, 461846471, 864787048, 26492802, 473692361, 485232943, 407677607, 409646277, 410042104, 29378196, 41500990, 504624714, 371154, 516358518, 475469485, 475264163, 542690276, 421423808, 493646263, 28232019, 416700931, 553310243, 29793267, 420513636, 460839137, 477332659, 449577018, 19184821, 409430997, 453176035, 404184631, 524003136, 557581967, 457639702, 470450650, 501011012, 551567479, 535384254, 457640645, 28464997, 440403590, 406737676, 440317256, 306626, 493784861, 34722449, 33544627, 1474821, 416700932, 519250023, 514765154, 495550880, 410654865, 444324644, 1330348068, 536502758, 452986458, 451016086, 514761281, 529834699, 539212155, 431853046, 33071205, 28493605, 19419489, 494865824, 515453363, 506092654, 440208643, 460043704, 441120471, 509728806, 37653063, 501220770, 448393515, 424155395, 526307800, 486111543, 132975, 29722263, 523251118, 475207448, 472361096, 29009655, 34144434, 37169348, 420922950]"
7117750591,「失眠者」跌落深海，听琴声告白,,"['轻音乐', '午休', '治愈', '午休']","[1853533773, 1811895987, 1853541987, 1463366813, 1814473634, 32743519, 1852013965, 409649727, 1851740020, 1345821920, 1481975233, 429459844, 503519084, 1816258891, 410181618, 1878868565, 1300151290, 559227860, 1426087185, 32743520, 520126220, 1452859427, 1489612821, 1497045325, 535612106, 527354000, 537223435, 456310390, 1816625764, 1315931316, 1336045475, 1317736524, 1317734545, 1368805078, 1333365172, 1338923417, 485327917, 1472580326, 1305363586, 477310237, 563534789, 689636, 1463080011, 1380369199, 1447113980, 412319416, 1427725543, 1362391375, 1381472073, 1359613968, 40257799, 563762640, 476625725, 1400795096, 561876887, 1439323610, 557850882, 492228208, 492390949, 443242, 443794, 539428072, 519870772, 487089933, 487093203, 434871406, 485663643, 475584898, 410042763, 413829862, 862912342, 535056564, 1352004027, 428391474, 1294799290, 26450084, 26450093, 427606780, 490687121, 22822471, 485700923, 421934070, 486862719, 444323317, 492926375, 785902, 1387099648, 1869509240, 1482169063, 1387399326, 1448989137, 753613, 33343694, 26116130, 22822558, 560147, 410042366, 863547374, 1402860124, 546167846, 541432715, 467744316, 1430448564, 1364400123, 1439960468, 1411402304, 28457502, 1394816623, 1377531003, 479494742, 864634875, 1466715077, 1415933854, 1818352568, 1397717447, 1824990660, 535586854, 1812281737, 1472314140, 1449808251, 414826603]"
2318298257,『节奏钢琴』钢琴恋上鼓点 与我相伴一生,知世故而不世故，宁愿做个幼稚的人，也不要丢掉那份初心。,"['午休', '清新', '治愈', '午休']","[1984571661, 1934213146, 28661549, 29129889, 553362483, 1417465877, 557850882, 1384026889, 1432509735, 1439323610, 1465026295, 527286376, 1393674271, 1304719349, 1335796886, 1306448973, 1355079681, 29803287, 1301390808, 526221830, 1370022201, 155847, 39635710, 863344341, 485417341, 531603622, 557344230, 1361694864, 866249461, 498542341, 1351620362, 864814010, 1294219906, 528414846, 433107499, 485240174, 4010717, 1297268579, 1295750639, 485663643, 430297530, 527657409, 519870772, 572182643, 518546461, 537948037, 453843751, 427017207, 525872609, 410715433, 26620638, 1445299762, 519110227, 654569, 29392943, 527657360, 456575015, 25731432, 28949377, 409649727, 786262, 490994680, 420401412, 806945, 464386, 26908739, 28565309, 454494, 424264581, 3552442, 34779255, 801826, 32358437, 34183387, 1314975701, 454435578, 507185827, 5307982, 801827, 857896, 436355381, 454966209, 29392942, 17867241, 479494742, 28638958, 28907016, 506646198, 422427677, 539428072, 510309106, 33469232, 462177081, 446922486, 430685732, 493911, 511040995, 28534501, 41656794, 27579060, 467744316, 30590718, 28699614, 34779260, 477310237, 462199987, 540042, 518540371, 760037, 410161058, 406070435, 477852468, 40249973, 515384791, 419373433, 32717172, 422429425, 22800511, 5103234, 513049107, 410042763, 525984517, 27579050, 410715051, 32717168, 493903, 1297940270, 427606780, 22712173, 357126, 27579053, 456310390, 801825, 31789196, 535120899, 406360, 27579056, 29308009, 492461100, 5271071, 28253999, 431794174, 36897723, 443242, 399552364, 512623093, 517346741, 26506720, 411988490, 456176937, 493945, 484278264, 522271751, 445844775, 509313150, 572296319, 427609454, 492228208, 450811732, 492390949, 448596416, 409654798, 437755074, 22676185, 22743825, 458026683, 451319227, 5077382, 427015054, 406238, 450245437, 139774, 451543833, 404459321, 16846088, 502218792]"
2856253634,防弹少年团钢琴伴奏合集（学习，睡觉用）,今天认真学习，明天防弹娶你,"['学习', '钢琴', '午休', '午休']","[1312126322, 1376256426, 1321541829, 567454322, 1312126326, 1312122655, 1312126324, 1312122648, 1312122647, 1312122649, 1312122650, 1312122651, 1312122652, 1312122653, 1312122654, 1312122656, 1312126323, 1312126325, 1318626786, 1318626788, 1298362463, 1298354895, 1321399538, 864442930, 1298354901, 1298354900, 1298362465, 1298354899, 1298362464, 1298354898, 1298354897, 1298362462, 1298354896, 1298362461, 1298354894, 501738959, 543730337, 1374515291, 1374507801, 1374515312, 1374515313, 1374507818, 1374515337, 1298362466, 470305095, 411315793, 1305077826, 1305078615, 1305077825, 1305077824, 1305078614, 1305078613, 1305078612, 1305077823, 1374578042, 1362798736, 1361430605, 1353208570, 1352544767, 1314609229, 1322373223, 1321399532, 1334289030, 1313382712, 446557777, 1344916276, 499099883, 1313383285, 1334830966, 27682855, 1313383279, 1322369835, 1313383288, 34986360, 1313382716, 1312462389, 1313382709, 1361430606, 1321401199, 26818416, 1352544766, 1313382710, 1339196433, 1313383282, 1331241673, 508751636, 1313383280, 434871567, 1313382708, 1313382717, 1313382711, 472986087, 1313383289, 516535502, 1353212393, 1313383283, 1321399480, 1329862439, 1313382713, 1321401263, 1334830967, 474943035, 1321401257, 498167852, 1313383284, 467948167, 1313383281, 1313382714, 554297531, 1313382718, 1313382715, 1313383286, 1313383287, 1335667661]"
2629804730,小柚子们的秘密,"本来是看见右友的一个帖子，很多好听的歌可能你们这些沙雕们只听一两首就看下个帖子了，所以我建了一个歌单，如果有沙雕来听，就一直把这个歌单留着吧，，，，，哈哈哈哈哈哈哈哈，对了，有一些很多重名的歌我不知道是不是加对了。
（不要在其他歌下面“最右打卡”哦）
（我在里面加了一些我觉得和歌单里面风格差不多的歌 不喜欢可以私信我哦）
（有特别好听的歌可以推荐给我我会加进去的哦 ） 19.1.19","['治愈', '午休', '午休']","[571463522, 1345848098, 483937795, 533368974, 526733895, 1316921651, 492151019, 1313354324, 109998, 537150725, 1325484613, 30431376, 478303470, 413074278, 554241732, 1321631043, 555538917, 26060065, 489215708, 513357061, 108390, 486999661, 566436427, 29759733, 534699268, 494152135, 1296171583, 35625821, 33166529, 442869201, 436346833, 548808659, 30284674, 1329820228, 1300747962, 546983150, 527684994, 470057375, 31445772, 169253, 434070103, 1335350269, 411214279, 1305364671, 490407216, 526646591]"
8849892856,night night,睡个好梦,"['午休', '夜晚', '安静', '午休']","[442016694, 1374606163, 2061890822, 2072669826, 2028769861, 255858, 1999170057, 1811283484, 2083509478, 1901109775, 562598081, 525278524, 1398663411, 256468, 2052409208, 1492049185, 209397, 1435449062, 2034031983, 1469005999, 1388433823, 202373, 536099160, 1392971370, 493735012, 2022920245, 1426112587, 493283125, 1973665667, 1830414341, 421423808, 421563718, 1407950285, 1970550394, 208933, 38576323, 1410647903, 1362128139, 438462713, 66823, 1432229429, 1303027499, 133998, 1299889486, 189285, 2022069284, 2062623445, 1450113045, 1979085818, 1942594143, 1847326096]"
39026814,「拥抱大自然」之白噪声,精选白噪声(white noise)，不含任何音乐，每首大概10分钟到1个小时。敬请享受！,"['放松', '治愈', '午休', '午休']","[31478217, 28987366, 28953139, 1706472, 1706474, 4054463, 4054469, 4054490, 4054507, 4054513, 4054449, 4054454, 4054354, 4054378, 4054383, 4054405, 17673481, 17673485, 17673487, 17673488, 17673490, 17673492, 17673494, 17673504, 17673505, 17673506, 17673511, 17673512, 17673522, 17673524, 17673527, 17673536, 17673537, 28885052, 28885097, 1220467, 1220471, 1220476, 1220480, 1220485, 1220490, 1220495, 32070215, 32070480, 32070218, 32070217, 32070216, 32070219, 32070220, 32070221, 32070222]"
592214126,良明限定（日文版）,连梦都是二次元的样子，幻想着某次醒来以后自己那小小的心灵能飘向理想的彼方。无论悲伤与否，无论现实与否，能看清一个世界中的另一个世界，不也很好么...,"['日语', '午休', 'ACG', '午休']","[29709915, 28018264, 26127770, 28445990, 1847255990, 485355005, 29732995, 1465230223, 461728744, 512376192, 777203, 556030920, 557583472, 1466597809, 401250377, 22763913, 28971284, 1356248072, 1347062561, 557581315, 528047, 22682066, 28987657, 431259256, 441116341, 1464481413, 1464482281, 1464482268, 22709625, 1466598057, 560184821, 1371137319, 1357628744, 1339048598, 1443613262, 1306000879, 27591488, 1401518553, 1418457693, 1302351161, 28018269, 465266014, 493708, 33075139, 26418807, 26418810, 39449879, 29379816, 408328050, 1308032189, 1325898763, 1378491296, 1380355904, 1378491298, 512359195, 1376756259, 1294889666, 27927500, 555142, 31967045, 33913866, 572354726, 22722555, 449824917, 32272861, 444356975, 30854582, 38689097, 857619, 1297742399, 1305366565, 32835504, 29829129, 28445949, 33875731, 446627347, 27602841, 442016694, 469719260, 35845175, 424060342, 4884864, 33233915, 485355004, 26447596, 26629666, 32432249, 32432250, 32405870, 32432248, 26447595, 573747359, 29743607, 812400, 536622304, 512376195, 512358200, 556042458, 512359198, 534064298, 534065323, 543612338, 29829683, 28885472, 27548260, 490182455, 534542478, 459925470, 519943325, 29771569, 857606, 27684880, 496640132, 482636106, 725692, 608129, 504323075, 449281185, 431610015, 486194382, 482988414, 496869422, 29775784, 29775778, 29775810, 486194378, 28457250, 27552690, 417613399, 426501183, 487003518, 445886994, 540968, 426501184, 428203967, 22749901, 482999012, 475279331, 473964449, 26102078, 29713638, 450795499, 30870170, 30284319, 412178711, 32317208, 4938705, 27571001, 623293, 623289, 32835847, 22715403, 426881503, 29769437, 30496836, 426881506, 528284, 405079779, 413961906, 26418808, 426881487, 30394711, 426852028, 426881480, 28699610, 30798034, 28699611, 27548281]"
802791895,不受约束的个人列表,慢慢收藏自己喜欢的东西。,"['日语', '午休', 'ACG', '午休']",[]
