8880879388,车载DJ|见面少 要是爱上别人 我会哭的,越是缺乏安全感的人，越是很难开口去要求什么，明明想要一个拥抱，却不愿意说，偏偏装作要走的样子，明明爱的毫无保留，开口就变成，不如我们算了吧,"['流行', '驾车', '兴奋', '驾车']","[1969626268, 2052092037, 1930058155, 2019059665, 1929093477, 2021088244, 1953683478, 2029255398, 2088492993, 2070261075, 452608471, 2064458728, 2000416127, 1999930659, 2024541367, 1843149600, 1971206093, 2076482499, 1902758105, 1971209564, 1925112269, 2068681152, 1971209420, 2015637781, 2067306352, 1915312754, 2021120632, 1985781753, 1996896352, 2021087324, 2021087325, 36117756, 2024627261, 2028556385, 2027615909, 29794809, 1811222098, 2022973522, 2027557355, 32334964, 2028549589, 2028551393, 2028550592, 2028549855, 2030215717, 2023763662, 1941118380, 2021097653, 2050041463, 2047561861, 2019561711, 2027624821, 2019561072, 2031935950, 2088442289, 2031904225, 1819717261, 2047980795, 2031923874, 2019572715, 1904128598, 2022970225, 1887292410, 2027550622, 2026258921, 2021120650, 27853604, 2019097023, 2019059650, 2023763658, 2028541215, 1461396658, 2024627262, 2021120664, 1869646707, 2010593835, 2016556505, 1849171341, 2031071909, 2021097652, 2028549859, 2098056357, 2028386548, 2027567634, 1429344985, 1979266514, 2026321323, 2036512662, 1978970209, 1924044277, 2031923507, 2024627256, 1904123597, 2027556666, 1979962025, 2060722205, 1904128942, 562693273, 2027182962, 2069769503]"
2431966271,姜云升 僵尸-地表最强人气说唱Rapper,姜云升，1996年6月1日出生于云南省昆明市，中国内地说唱男歌手。,"['华语', '说唱', '驾车', '驾车']","[1887917182, 2050620264, 2059268179, 1358276770, 2053122068, 2055215378, 1920025919, 1874158536, 1414783972, 1909021556, 2053471504, 1361832292, 1949052976, 1315952365, 1351343058, 1849649776, 532601703, 1307591526, 2021434933, 1310469265, 1382830142, 1392191075, 440090070, 1501781718, 535600735, 1414782720, 1409426209, 1973015445, 1397096044, 515493921, 1904556134, 1981589542, 1414783970, 1414782721, 1446872689, 1414783974, 1414783971, 1976421853, 1414782719, 1366784370, 1961982262, 1414782722, 1994165293, 564785829, 1907506345, 1414783973, 1466857126, 2008498533, 1298491466, 1414783969, 1311635966, 1293995351, 1336866718, 1295206869, 1378237618, 1301575975, 1336856803, 1297750578, 2062948653, 1311347372, 1311345365, 1311346363, 1311345341, 1311345343, 1311347342, 1311345342, 1311347345, 1311346362, 1311346364, 1311319387, 1311347344, 1311345344]"
2371931986,美国66号公路必备歌单,"已经有无数次向往着
驰骋在无人的66号公路 追逐天尽头的落日","['欧美', '驾车', '驾车']","[2064960966, 18663102, 1467453419, 1831321963, 1803601713, 1954882419, 1826960354, 39224305, 16880871, 1817977673, 1466181561, 1868238759, 567366120, 1402886410, 28497380, 1483607841, 425684930, 28133171, 27731391, 408332204, 516358565, 532940220, 1351965678, 530801066, 18733198, 400162399, 2587254, 1420931932, 16880805, 514211203, 29808885, 534228285, 1295571534, 27238762, 27083354, 1068919, 486999885, 430043126, 501133800, 862854215, 1383131802, 1385988348, 1385987589, 1385863147, 4225537, 29561497, 36388068, 864224475, 1327205635, 480769653, 29722689, 1377450530, 418602619, 415792744, 507903881, 460043710, 1309504084, 1338268110, 407679490, 521784134, 536099137, 1361109131, 1344800438, 1365840851, 17822810, 407699102, 1327566544, 493752700, 472050057, 18733191, 1345879695, 862102449, 572166420, 1311021714, 468490458, 18667586, 2057291, 484730994, 28315031, 28133173, 464647454, 31830698, 26243686, 28590262]"
7521559669,phonk风格,phonk（冯克）是一种迷幻电子的Trap音乐，主要结构是JAZZ、BLUES、SOUL的采样（或原创旋律）加上MemphisRap或ModernTrap的Acapella，给人一种脱离现实，迷幻沉醉的感觉。,"['驾车', '电子', '欧美', '驾车']","[2061904445, 1910389923, 2017138323, 1962731156, 2055889170, 2047126369, 2035705377, 2013880610, 2025457557, 2061508316, 2018090129, 2051004951, 1878429485, 1989845851, 1962749363, 1947117347, 1959619410, 1898113522, 1960258420, 1905760406, 1939382796, 1919684213, 1891604604, 1950783503, 1964701831, 1971557155, 1971177403, 1860054132, 1926329414, 1860750070, 1867023326, 1830574516, 1857594600, 1911350678, 1909563226, 1897804034, 1915634534, 1890675463, 1888560458, 1950796196, 1847721719, 1890128737, 1884668957, 1896253648, 1897255965, 1873200293, 1897255962, 1882750445, 1964692844, 1855398597, 1897256092, 1879469323, 1911807658, 1910541619]"
2710190145,摩托车骑行机车摩旅跑山超带感,骑上我的小摩托，它从来都不堵车，头盔一戴谁都不爱。,"['摇滚', '驾车', '旅行', '驾车']","[190072, 1813960297, 1469825684, 2068401251, 2081058796, 2067735149, 2068046655, 2021343439, 157357, 157092, 186315, 1893367646, 36308236, 1840192925, 29418062, 1877017100, 1405318694, 1868947156, 1904139626, 1912075493, 2010622364, 1929370102, 116113, 1950343972, 156374, 156915, 18098592, 1848550739, 501220049, 418602744, 1357375695, 25707139, 570839692, 34766078, 20036109, 1968973437, 1477716922, 1806922118, 1210496, 1803782947, 1805276844, 5191402, 1962385456, 473335998, 4023379, 163275, 168087, 5105272, 428591777, 1847408948, 1461579206, 1812133622, 256469, 421244551, 1848177852, 521701454, 548494375, 28224395, 33469694, 1368397201, 447925186, 447925185, 17753288, 376635, 1333160781, 29806043, 4232604, 33538955, 1884888492, 1901371647, 1884915560, 1846047073, 1439177900, 26851338, 411314681, 2080607, 1397321353, 1810186163, 1818245014, 1858071251, 1830253525, 1474411443, 3545759, 26515713, 21254330, 1920532470, 1884829660, 1493087737, 1865837553, 1446828061, 1494985963, 1897828910, 1343454593, 507585220, 1839119892, 5065541, 1911498268, 524230437, 1434495718, 167908, 1347312292, 1490285698, 16835303, 1409275821, 564836548, 1350232549, 1884869892, 1344438011, 4876355, 1468381909, 29378163, 39224709, 500665345, 27159995, 1842927464, 1833827792, 436487118, 1849954090, 864420484, 515608507, 528272637, 409916250, 532950140, 1855907083, 193729, 5255987, 1446201045, 416531514, 1384450197, 1351720516, 1479526505, 1461637594, 1449539029, 1858069368, 1350345867, 1332041346, 466794339, 1435295730, 1304517647, 40915127, 1398324033, 470547653, 519367069, 1336871670, 1452654249, 540333226, 427142481, 1482104722, 39224884, 1439181436, 1435828582, 18668453, 30706066, 2870985, 409872465, 468490461, 1383992461, 404276447, 5258844, 1834456933, 1311300227, 29009655, 1478568147, 188881, 21178391, 1483891561, 1297498908, 489110016, 186619, 187215, 212233, 32689588, 152428, 1397657356, 188204, 1338149101, 1441860073, 2081057, 212253, 115502, 480580003, 441491080, 5057039, 196129, 393695, 32835377, 447281026, 1303046498, 25706282, 552145020, 27552544, 27646786, 1474864310, 28282082, 24051365, 1474621905, 1454959067, 423227267, 440101136, 470795480, 441491410, 474581010, 33471602, 1456421326, 466817872, 423228325, 2771984, 36492599, 153476, 30031035, 1334059163, 31654479, 2534006, 1674192, 4132379, 461544312, 2308499, 189986, 1297841, 31010566, 29803676, 31081299, 455653437, 27403811, 32337953, 26429346, 864622002, 1363343839, 1328428886, 485992506, 1322460396, 573239121, 489410556, 1320649889, 390345, 28285910, 229010, 26935582, 516076896, 534072344, 27876900, 1297742772, 475073477, 156284, 442760, 1431767738, 65538, 27129154, 402070513, 1299293129, 33291435, 19711382, 406072775, 28661564, 471411255, 1439803847, 16435051, 33522777, 1374329431, 543987451, 31789010, 472045959, 440208476, 31654478, 451703096, 30394891, 1355147933, 1364343491, 1396973729, 1357785909, 411214279, 1396602869, 202369, 415792563, 1363948882, 21038694, 784599, 28757109, 718583, 718765, 21038748, 17112299, 461347998, 471411253, 3986241, 1215494, 29722263, 28481189, 1365471710, 29947420, 440353010, 30987703, 552575616, 4175444, 27515086, 21925462, 1217823, 515453363, 472361096, 36990266, 26672926, 26060065, 480353, 1491585, 29553031, 37653063, 516765174, 27566922, 29717271, 4341314, 30064263, 454129387, 418602088, 28263911, 21606441, 29750825, 506092035, 34766855, 410801514, 33715656, 30352836, 543710904, 545729921, 1346907833, 432780721, 546724458, 1361137858, 19945735, 16957780, 480426313, 451126088, 442562232, 30706145, 1356511474, 554374568, 1378373433, 417859039, 550829288, 472141627, 1364800914, 508297664, 1383107158, 1380483885, 468819030, 1352279574, 1384999802, 1387387040, 571338279, 17538867, 447926067, 350616, 31445554, 168141, 168153, 167880, 167870, 31654455, 33035611, 26584442, 115569, 346075, 346073, 347758, 202373, 557581284, 187134, 188057, 25713022, 185700, 28859948, 29019227, 505449407, 1330858912, 29567193, 526464293, 5179544, 544070223, 2919622, 34229976, 33162226]"
2661706486,Trap ｜808 ｜精选百首,"只求质量，不求数量，欢迎收藏。
2023.12.7更新
这个也是我自己平时听的歌单，歌曲排序是按照我自己的喜好程度排的。
会随时更新 、替换歌曲。
Trap听的就是beat和flow，建议用低音效果强的耳机或音响来听，要不然没感觉。","['欧美', '说唱', '驾车', '驾车']","[505828531, 2074706955, 2090596748, 1315374652, 516320081, 515627753, 427595614, 1317089738, 1412468947, 31460537, 1844667988, 1869846175, 1962997273, 1501891839, 533392780, 1394994862, 1862710350, 1833751894, 1347702312, 1831944586, 574935288, 1867119238, 2003576547, 460043667, 1415767465, 1875234104, 30854196, 1451345316, 2056074913, 1340543697, 1445800225, 2025148308, 1873250619, 1841174027, 1396038023, 1470042890, 1334811366, 489037214, 1322239351, 1317426986, 405089420, 1407895557, 1333336513, 1496854994, 559735081, 1474105467, 1995410677, 1875235689, 1449957836, 1820017648, 1848205069, 1362232777, 1298432425, 461544911, 1975608688, 1341722986, 1947052600, 562494194, 567476694, 504425722, 1904208093, 1954878783, 1367172233, 1424375461, 1458646350, 1371924626, 567101163, 1428835774, 465920154, 1388793526, 445665123, 1441183869, 865999742, 1311365417, 1340308604, 1459889162, 1811382425, 1891581638, 29779445, 550068550, 490381948, 1966705706, 1346659221, 1383147831, 1383148786, 1462790744, 1475719361, 1329611941, 1454566946, 1850198283, 1495018290, 490381400, 1449991852, 1374617481, 1365873821, 1329908929, 542092475, 1830053786, 1848207273, 1908936274]"
381948183,车载经典 老歌 粤语 （不定期更新）,经典就是这样，前奏就让人着迷,"['驾车', '怀旧', '粤语', '驾车']","[378409, 379102, 364582, 378546, 5240831, 378412, 378165, 378767, 379091, 378449, 379105, 378548, 335191, 385844, 232831, 65171, 5284145, 310675, 1315217282, 28875166, 263630, 94743, 28232276, 67288, 2066977525, 192842, 378160, 5259002, 253839, 25642367, 188931, 110767, 5243287, 25638777, 346576, 347359, 1477531458, 212233, 218367, 1397663230, 111732, 115040, 153754, 153742, 153736, 4877415, 193963, 1934010087, 150852, 347274, 346347, 65926, 1954830032, 1831755795, 1410609866, 332250, 347729, 109737, 276214, 28302393, 118199, 40140663, 188215, 28875214, 227123, 299981, 281074, 189396, 190276, 189841, 27945056, 282273, 306709, 263727, 1897928897, 1323354793, 186436, 27511488, 118261, 5240533, 113421, 113369, 244494, 346089, 346076, 5265183, 191469, 1320340708, 1898529580, 113051, 473289829, 259321, 258679, 210680, 111848, 570837763, 546586792, 140410, 113366, 153745, 188471, 211731, 153066, 1903653287, 188747, 32699985, 333219, 27090749, 188212, 115608, 1896119988, 115948, 113625, 5284164, 154801, 5241986, 1477530893, 64317, 40140636, 5284147, 347585, 347589, 347566, 347564, 347568, 347576, 347583, 347591, 347572, 347570, 405654992, 405658128, 212412, 190145, 259398, 113075, 190360, 188489, 108589, 254499, 67570, 28872061, 332246, 487182013, 1477598228, 320740, 262770, 280761, 316486, 77469, 212430, 5279146, 147801, 5257161, 216764, 347758, 5266094, 22831996, 346591, 346079, 64762, 109783, 349072, 347537, 154544, 110159, 190072, 406243120, 347114, 94703, 178806, 317457, 5274955, 1401267466, 29723039, 263691, 68446, 400162755, 1406681606, 1350981812, 176496, 267206, 267203, 76933, 28949843, 394564, 229285, 234507, 25643032, 427016356, 1441625170, 235086, 28457932, 86503, 27874888, 25643153, 5238677, 194532, 113586, 158403, 5282403, 1454954811, 276129, 150505, 263661, 1396726889, 450055960, 122426, 179110, 149002, 357986, 201906, 94766, 216977, 219810, 260565, 339117, 276747, 276663, 406089329, 37202358, 516728102, 84054, 253924, 65847, 33791514, 103209, 258684, 210838, 1335251582, 445844794, 1333696655, 1363711955, 188613, 26348100, 301562, 455345415, 32701157, 25698047, 276721, 1440382044, 34040657, 1325898886, 212198, 212645, 310846, 158902, 212253, 309734, 262439, 178783, 28186081, 212243, 113031, 314042, 192845, 305270, 339427, 110184, 1425818247, 339414, 339160, 339405, 339105, 187966, 113413, 5284151, 188459, 29019504, 347712, 346085, 346075, 32701152, 309777, 263720, 32699792, 216885, 156284, 156915, 469699756, 187968, 5255635, 212356, 212367, 282551, 339140, 339255, 310844, 339411, 339114, 339371, 339169, 67776, 190526, 5230900, 5238854, 108370, 67780, 68468, 103922, 190381, 110207, 25923104, 5237373, 284125, 309639, 173819, 865038489, 25729827, 400162067, 400075068, 284189, 210887, 112678, 116103, 231412, 167975, 29593497, 210842, 1318583845, 276269, 255677, 253196, 255950, 186385, 5274173, 188880, 5278160, 153737, 27867503, 402073804, 1378603811, 1392925180, 276225, 257585, 28315670, 191159, 68444, 122914, 328895, 235690, 329647, 215091, 212652, 268002, 237379, 317151, 318648, 263621, 308353, 150996, 94560, 94841, 135768, 1306515028, 262938, 329933, 67339, 339430, 260496, 171269, 427015398, 211015, 27867484, 224133, 316654, 316686, 89973, 5246608, 158168, 158939, 158880, 157808, 158655, 190452, 190140, 187475, 152389, 152393, 152394, 152448, 152441, 152433, 152430, 188230, 187351, 187322, 188227, 188221, 188209, 188151, 188137, 191035, 190649, 190624, 190602, 190064, 190059, 190044, 189619, 189421, 187741, 187427, 187469, 187226, 189422, 190652, 188159, 27090733, 5284152, 187360, 187584, 188223, 212370, 151200, 186624, 187045, 187963, 28306419, 28306412, 108229, 187797, 77098, 77148, 390345, 27867385, 156772, 190241, 190532, 109729, 85798, 427016366, 190443, 113538, 110773, 110764, 110749, 110734, 110731, 110728, 110725, 110722, 110718, 188197, 152268, 154416, 27090740, 126443, 188884, 188892, 188872, 29019503, 152388, 188645, 77134, 188908, 479417765, 191277, 5277713, 189873, 189072, 94622, 28442688, 295492, 212608, 189987, 212436, 5263823, 104274, 27630939, 263609, 191959, 27928299, 345127, 186619, 201958, 201865, 35470414, 311170, 28186082, 77341, 77211, 332788, 107211, 94809, 106956, 157123, 156692, 158093, 158843, 157121, 156846, 158924, 156606, 5261521, 152426, 152391, 153784, 152392, 112576, 171530, 5284516, 186693, 104298, 156374, 348910, 4874648, 282561, 94961, 94576, 188175, 5262408, 192374, 194405, 190808, 135848, 158185, 146359, 29343350, 156446, 190499, 191198, 35621012, 188204]"
8724910742,车载电音·驶驰于电气韬韫的道路,"开车的时候最需要能量补给，需要动感的音乐来调动车内气氛。电子音乐绝十分适合开车时播放，在车内跟着音乐轻轻律动，既不影响开车，也能振奋精神，集中注意力。车内其他小伙伴也不会感到无聊并且沉浸于电子音乐的世界。
","['欧美', '电子', '驾车', '驾车']","[2096130795, 2101723107, 2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8857971357,车载特效：欧美低音精选,"久听不讨厌，你爱的歌，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，每一首歌有你的故事，希望你们，收藏起来！歌单制作：小萨
封面来源：网络
歌单更新：每日更新
请注意：歌单不要模仿
勿侵；欢迎收藏，关注！","['欧美', '驾车', '思念', '驾车']","[2093114260, 2081092296, 2061875233, 2062853835, 2081508878, 2058162173, 2074749091, 2064788595, 2021279106, 2062199203, 2054719554, 2065933429, 2071653322, 1997624150, 1981292805, 2049493790, 2030730417, 2056985816, 2033162713, 2079728264, 2048271919, 2035952623, 2045194409, 2052783297, 2049264332, 2050015440, 2075056471, 2038508461, 1963132367, 2031057610, 2075111425, 2069122560, 2052975744, 2065539023, 1493816591, 2058283175, 2077256753, 2050597461, 2067438614, 2008371785, 2057666973, 1955571906, 2068192813, 2072923397, 2048363380, 2063947180, 2065157266, 2062657122, 2057669283, 2055701036, 2062767697, 2055799878, 2073118503, 1901838921, 2047985543, 1988267387, 2040067962, 2046483779, 1892409985, 2054005877, 2015589134, 2025457557, 2027493155, 2067496957, 409288229, 2072352392, 2057678050, 1992712131, 2070741405, 1810797224, 2072874498, 1828237438, 1448260853, 1830799856, 1483672581, 1862507836, 1322040777, 1857920621, 35785564, 1846110214, 2037448231, 28263911, 1811064451, 30212221, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 417595250, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1821548580, 1399891888, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1932511799, 1470129356, 24051365, 1965021897, 1872000017]"
7521826864,性张力top || 365dni、五十度黑,"""Are you lost, baby girl ?""

""You're wet""
""Don't play with me""

""l don't need 365 days""
""Because?""
""Because I love you""
""Say it again""
""I love you""

1—40我和黑帮大佬的365天系列
41— 五十度灰、黑、飞

…","['驾车', '运动', '兴奋', '驾车']","[1443095951, 1443848264, 1443095949, 1443098212, 1443095950, 1446769897, 1941938101, 1340507796, 1452887041, 1941847547, 1309518765, 1443848262, 1443781212, 1824871114, 1445622488, 28796621, 1455387252, 1455525557, 1966095681, 1445160350, 1454461797, 1941844578, 1941846726, 1941847492, 1941848442, 1941847179, 1941847600, 1941847402, 1941848187, 1941849681, 1941847936, 1941848662, 1941847491, 1941848853, 28361918, 29715008, 1381704350, 1941847546, 1941848269, 29816628, 29966565, 30413662, 30512383, 30512385, 30512384, 30413631, 30512382, 30512381, 30413661, 30413672, 30474497, 30512380, 30512379, 30512378, 30621598, 30621597, 31814657, 31814662, 31814669, 31814664, 31814666, 31814667, 31814671, 31814668, 30612730, 30612731, 30612732, 30612733, 30612734, 536870013, 30612735, 30612736, 30612737, 30612738, 30612739, 30612740, 30612741, 30612742, 30612743, 30612744, 30612745, 28870073, 30474370]"
