2771052201,元气听歌指南 | 带上好心情，现在就出发吧,是时候试听一些年轻的旋律了！Wake Up！用一张歌单叫醒耳朵，一起元气出发吧！,['地铁'],"[2013774385, 39635710, 2100738020, 2098154269, 1331819951, 2098231553, 2006448864, 1436709403, 2088758588, 2061508316, 496774187, 506650377, 2088887669, 2088787257, 1900247879, 1835313366, 1813559281, 2089193528, 2071596484, 2092581699, 2090271489, 559360053, 2079351346, 1494027289, 2089114348, 1335580481, 2091968885, 1893736474, 2045946501, 2015637781]"
8551746208,元气早八 | 早八人音乐拯救计划,早八出门 轻松旋律唤醒早八人的元气灵魂,['地铁'],"[28188171, 511678913, 1341923387, 1371043420, 1401832501, 18374823, 416700601, 1924462595, 1818983562, 18638058, 1399397321, 1479638361, 2021343439, 25657526, 1488808023, 1887252714, 1323148446, 1846467132, 1392089153, 1422641027, 475207448, 1924245696, 32341765, 1814379614, 1814372076, 1928397447, 1293904024, 2872362, 1926375547, 1930296391, 1350187556, 4433364, 509726833, 1989591233, 16607964, 1868238759, 34766149, 29009655, 444548120, 3157058, 1481664316, 1359114588, 1428651009, 1446192150, 18611643, 1323146402, 28694864, 448749148, 1920501171, 28838894, 441491080, 1393637796, 32835377, 466122659, 1892513908, 30070142, 29999635, 1451492235, 1451122312, 438801462]"
8714044205,元气上班路 | 一键清空上班烦恼 打起精神来,让钢琴曲的旋律带你遨游在上班路上 每一键都轻轻抚慰日常的匆忙与压力 陪伴你穿梭在城市地铁车厢,['地铁'],"[1458530, 402001916, 1068187, 304791, 1816703784, 1145530, 26203838, 27553479, 27553465, 538061049, 451502134, 558886688, 1966100056, 1933175402, 473317613, 2054154323, 1220826, 16254446, 465492901, 22229812, 27471615, 1415249, 29803725, 550190103, 1699535, 1311762060, 485595358, 465097349, 667181, 540583885, 3034049, 531197431, 30031809, 1415529, 1860315719, 862636018, 5189655, 28244644, 1366289591, 22526663, 440310641, 1408104856, 1806000242, 465633497, 1400992468, 5132756, 465203927, 465393996, 36226206, 547690412, 1213358, 465058718, 558359557, 1494989155, 1361232642, 1458767, 27256856, 470688240, 1859866661, 1926751585]"
2829807251,我们出发吧 | 早 这是今日出发路上的音乐早餐,让轻快音乐 陪你在出发路上 每早更新的悦耳节奏 只在 我们出发吧,['地铁'],"[1989591233, 1914865827, 553918082, 1954535231, 21562994, 1839392451, 1383163972, 2012065333, 1465220759, 1459593915, 1967910699, 1929242357, 2010949590, 987320, 1972945657, 1949025853, 1304539795, 1421482771, 1477619215, 2102633136, 1819799988, 1871059406, 416904596, 2037047312, 1931182559, 1853792853, 1871378598, 562144330, 1461557544, 1832570291]"
8458285200,元气通勤路 | 上班路上的元气加油站,让音乐点亮你的早晨 上班路上充满欢乐与活力,['地铁'],"[411921480, 29450925, 17112299, 29572502, 28295173, 32639368, 29747524, 536513830, 28461430, 19293013, 4386589, 30841076, 451703096, 29722263, 36496695, 29793971, 26060065, 3156775, 1319395739, 1356658022, 405564682, 25657233, 463197312, 1324159296, 1918817835, 501133611, 441120471, 2918954, 30212890, 28692517, 1387574419, 2035782222, 27092316, 2021343439, 444324644, 1998535052, 39324743, 1874585362, 464035616, 2023174938, 1975462982, 1951971107, 1830531332, 1997397999, 29412405, 1966324798, 1955086147, 456370693, 1374596813, 26857440, 1890666470, 30590170, 1901261155, 1927353051, 1889610403, 1981034087, 1919376208, 1443236422, 1950504084, 17385462]"
553239370,蒸汽波/Future Funk/复古/合成器/Trap/lofi,"关注Citypop歌单：
http://music.163.com/#/m/playlist?id=607255060&userid=81758327","['电子', '地铁', '怀旧', '地铁']","[2098519655, 1979678232, 2046017186, 1317183742, 2061073349, 1986502081, 522898453, 1385767487, 1304870112, 1840969475, 1956755037, 1885117312, 1313558091, 1487738849, 426027089, 1876428405, 1889212264, 1442031364, 1453726704, 1894930103, 1322353568, 1981431430, 1973672361, 1396760528, 1897892070, 1431159361, 1963754608, 36921192, 1369636505, 1853248312, 502242303, 41650958, 1862798463, 35497645, 1854163852, 1888206073, 1843060825, 520056353, 1805355425, 470759618, 1378685802, 1313105085, 1855088777, 1376512303, 573116699, 1820144402, 1811441206, 1850239758, 36492438, 1463032261, 1815944948, 1338200093, 1828033791, 1497268296, 1486495713, 1314748129, 1344748222, 1447185770, 1428286626, 1814563698, 1425069872, 1491070259, 501467853, 427595823, 1486106329, 1481380712, 1435392283, 1824517953, 1474671265, 1442243751, 1449445610, 1440060955, 1819816883, 1322557625, 1500289346, 1404531407, 34613003, 1447022598, 1390670470, 523251323, 532553140, 496931060, 1433603605, 1499657332, 1488132619, 417859023, 1452850859, 1391839711, 1438500079, 1450025475, 571059682, 1442842186, 1479661794, 1341375397, 1380107848, 1451325518, 1420295820, 1440922726, 1461380386, 1489122196, 1396748182, 1335465211, 478566494, 417859025, 499579200, 1432568903, 448916671, 1417094667, 1405367116, 1404150579, 422977358, 1462923102, 470736744, 1465542748, 1391839806, 1401302504, 1298241239, 1313107459, 1374552072, 501467836, 1426062239, 1307708439, 1450044254, 1440365211, 1411645151, 1355299901, 1402099831, 518060855, 1416321272, 544353152, 1395826970, 1373304834, 1337002979, 1449028885, 1429214739, 1308188126, 1326118666, 1441256339, 1377807741, 1338200094, 1344863133, 481853873, 1344072918, 1393389839, 1409040693, 1347979049, 1297688449, 524457756, 1344044551, 1424507872, 1427973263, 1306507628, 1307708437, 1431276632, 518062486, 1421324245, 551001579, 516362161, 864495609, 544349653, 1380724766, 1393389847, 1298241253, 1391838220, 1402732748, 1396745591, 431958716, 1426649844, 1364551149, 1333308532, 1386685816, 1334165113, 1417271753, 501467871, 1421177797, 1422425750, 1405584011, 1345765431, 545385865, 1374295822, 28522740, 1407662378, 36921189, 498185473, 1358197805, 559888645, 530930842, 1309903075, 493554171, 408328188, 1368337989, 1356866169, 1419436916, 1419437134, 1419436917, 1419436918, 1419436919, 1419436920, 1419436921, 1419436922, 1419437135, 1419437136, 1419436923, 1419437137, 539960309, 29400872, 502242302, 1326598220, 28522735, 1423143130, 528478990, 549055007, 544351438, 554284185, 461715352, 28347789, 1360784498, 450824290, 552024282, 544820910, 427595821, 424498326, 865764776, 1308556522, 1348203423, 1348204137, 1411865397, 1396748286, 1396745593, 1396748274, 1396748169, 26612934, 34601995, 411907932, 1347986925, 1323061445, 1337420365, 1306343966, 27072846, 480768678, 1371941046, 1351343982, 434022705, 1359596432, 1338193926, 33346943, 1358952089, 1366644730, 1375083522, 1383394140, 1385019186, 516361192, 1358210722, 506775229, 28168919, 26064597, 411921883, 1354657753, 1299563899, 865285023, 1344184152, 1341737975, 1341748148, 1347006010, 1341740943, 1362009109, 26203348, 28522742, 28522737, 1317488714, 1373706034, 1375219773, 425684197, 448742250, 568209148, 36924111, 566609612, 437859451, 1335682011, 480624752, 517565267, 17966625, 864418168, 411314921, 28185068, 1310063728, 485853621, 26561673, 473964497, 446875405, 28467025, 1338482391, 28185071, 524275181, 527475255, 515497556, 502119908, 504595232, 1294216724, 1307943519, 1349828265, 28916647, 460525125, 29522797, 501467889, 1298235978, 461124379, 36921181, 28185074, 28999126, 1332493027, 863125460, 28404190, 516513400, 574780870, 1308425822, 524149018, 41655700, 504127199, 478839147, 1296142362, 509325843, 411315888, 555952728, 489301990, 27962437, 500665963, 29540653, 1308819620, 28082072, 28915802, 372977, 506986400, 34167161, 425280097, 26459287, 555702303, 1344077740, 502242305, 556697986, 554886797, 1328844734, 497365893, 557034294, 492410609, 425280094, 36827759, 1320106410, 1340074473, 28185072, 1339343089, 35382687, 492250668, 28916645, 26358081, 28201605, 501467845, 1342771313, 518076039, 408277445, 1334160495, 523251304, 1296400153, 27569853, 1345182627, 538340381, 1317954306, 556030565, 519935077, 1341054243, 27820619, 3881890, 28916653, 410802822, 551645692, 408332346, 480635745, 1313413026, 28916650, 465921738, 1350648427, 1350646587, 1350646546, 862457751, 484629946, 429261740, 502837906, 415792590, 469665603, 491166306, 427595820, 474541357, 476918467, 422427048, 542250053, 1313934915, 465920476, 420397600, 28745565, 26459282, 546253595, 519122557, 28201635, 500352030, 416384842, 492475044, 1306498582, 574465086, 1307706831, 476918433, 422977364, 36509487, 410801821, 545313191, 1313108177, 460331776, 1346802637, 1321736863, 474987749, 558464467, 554480995, 569762247, 463159275, 532944503, 501214096, 864438441, 33527120, 1311353937, 487891090, 444548794, 482809540, 558462973, 445462073, 527228427, 445846008, 36492435, 436147286, 862102913, 1294867167, 1305239818, 530995844, 1300438641, 27950462, 433107530, 1308848754, 1313107458, 458711727, 457024318, 482633213, 511922336, 467501762, 36509919, 461080517, 522511453, 1294125521, 862118113, 545610368, 424498328, 32823354, 506125738, 865914238, 490291054, 408522521, 426502018, 480803640, 863949788, 484975075, 516751769, 503248451, 547120407, 475782021, 465471481, 493549379, 488286124, 28916649, 1321297261, 1298239833, 484173867, 472485718, 522529494, 499031136, 555976942, 1294805268, 453268511, 501467887, 501467816, 26358075, 27954695, 1308563220, 1306340344, 544107511, 552242081, 544370650, 28928835, 490483616, 1304153175, 26127769, 511783974, 36924099, 505966924, 36492437, 29540654, 28915797, 1309903435, 866035356, 28291076, 27954691, 478753270, 34690601, 435306274, 27950452, 33527118, 532761899, 26203350, 36496417, 36924087, 517118062, 462765136, 26393096, 29540657, 501467873, 411314920, 26631953, 28060516, 478028227, 483370471, 28127301, 477936796, 422094677, 28145143, 28916652, 36496418, 27850006, 466332660, 29540658, 426194477, 27954248, 509330619, 1307705835, 1295701855, 1305717581, 563262463, 567500925, 36924086, 27962445, 493663271, 567145851, 450048316, 33527121, 26463690, 28084534, 416554178, 25550457, 28958488, 402073448, 28522741, 411314922, 415793646, 522352153, 481876542, 29540655, 26803917, 417243532, 510584102, 28915795, 27539779, 571338636, 1314354258, 470736739, 501467888, 36492439, 27959125, 36492436, 402073447, 417833167, 28168292, 444267932, 470736742, 470736738, 501467872, 417833164, 36924104, 517565384, 460112768, 529814942, 523041065, 425280092, 28058722, 484535974, 488654436, 473873526, 449578573, 449578569, 474574414, 468819018, 550520580, 519941226, 425828762, 470736737, 521417506, 1313487377, 468535194, 504225804, 470759614, 546459432, 465920777, 551359429, 487379084, 470759613, 470759616, 475072648, 494645920, 422977254, 508540018, 862300987, 544103561, 1298239817, 501467850, 508439546, 549054678, 567011175, 571826162, 548958746, 524148664, 34892787, 546751754, 36496420, 570448037, 555307685, 414611211, 482487573, 557705732, 501467869, 566901056, 509194021, 29456353, 533087953, 494064179, 542489776, 509964012, 461750915, 468368433, 417613863, 571059729, 478043256, 454069749, 459062387, 459062382, 409931602, 524149027, 524150035, 500960767, 471565832, 41644768, 501490168, 33527123, 28201602, 445844350, 28753027, 41666229, 28482567, 431096929, 41650956, 35382694, 413834087, 417247716, 458507190, 425280096, 423406380, 428350430, 35382695, 28681161, 26621510, 28522733, 28084540, 28618683, 447280543, 36921195, 35382691, 28928842, 451126325, 28681153, 35382688, 35382689, 417833166, 28185070, 28291068, 36924093, 433681871, 446508939, 446875404, 431958717, 452608422, 437859450, 36921190, 35382692, 36924046, 35382697, 29790895, 36921151, 444524412, 444524450, 36924030, 466332187, 448741170, 450041033, 447279694, 444524422, 447280749, 450222101, 454438484, 422960375, 423407399, 36827765, 28352221, 36921185, 432698922, 28250550, 27954682, 436346838, 423407398, 469699319, 36827761, 423406379, 28522739, 442315055, 36924110, 448917683, 408328190, 40157418, 28522734, 28752924, 437859895, 429450373, 428591979, 444267646, 447076103, 450048190, 450048380, 459400486, 422960381, 26393097, 417859391, 452997174, 422977362, 431096271, 26393098, 419107042, 422960382, 417859027, 422977361, 36496419, 26459290, 411315887, 450041177, 407450712, 33527119, 36921188, 36924067, 27817337, 36924079, 431958715, 417953214, 422428992, 431791809, 445450441, 454966283, 450048231, 428642980, 410801074, 427373344, 28522035, 28082023, 29043510, 415792266, 446512356, 412175676, 447279569, 447279127, 447079241, 422977253, 446512856, 453268575, 440208816, 451703182, 28185073, 425684190, 437856998, 420134612, 446512733, 450048033, 447279805, 447279824, 444269919, 446508943, 440207893, 450048037, 36924124, 41640839, 27486191, 446508938, 447279838, 28387625, 445844591, 433681979, 405566042, 421423014, 31517126, 448741194, 413077158, 425280087, 424477951, 447076104, 447279685, 444524423, 443277326, 417250969, 29540652, 425280093, 16628093, 426026778, 450041176, 442315653, 450041045, 425684116, 420513779, 33166088, 448742176, 417953208, 36827763, 446875144, 440411409, 439139112, 27950451, 399366770, 426224151, 29563306, 448741213, 33410685, 429482262, 429482263, 444524971, 28472467, 413829844, 441437222, 28251144, 28911956, 26459285, 429450411, 41650955, 28474969, 34167096]"
8839642092,多崎作的车站,多个风格的混搭，让我们一同搭上耳机的列车，前往梦中的站台，在那里找到归宿与自由,"['散步', '地铁', '夜晚', '地铁']","[512377169, 1407540299, 450795499, 22814470, 2041026502, 2039156375, 1868553, 1868486, 18317148, 1868483, 18317149, 472045333, 471968749, 472045172, 2067222280, 28143752, 18317530, 1468334578, 27198673, 30394746, 35724589, 26209670, 5201844, 516076896, 570334069, 1842025914, 65800, 486194136, 1851344107, 418257688, 522510615, 1356499052, 520459951, 519909841, 27538415, 737851, 628591, 17186133, 16157988, 1693612, 441612583, 16342016, 538290027, 485355005, 22826145, 26418808, 1834260373, 460043708, 1883113720, 31192905, 28815250, 486712, 812400, 28143753, 512376195, 2029895034, 512359198, 28445990, 1915079946, 1466597802, 524913480, 1903149553, 1347630432, 22715757, 2872362, 5253801, 1860678388, 416700477, 1420888258, 431259256, 569200213, 1296706520, 1385646451, 65766, 26305527]"
4936777133,SNH48张昕 vlog歌单,Snh48张昕 Vlog bgm,"['华语', '清晨', '地铁', '地铁']","[1952085121, 1449851569, 254309, 1927421969, 1844157365, 1875177019, 1863303945, 426881480, 478890696, 1833848187, 564000302, 451701104, 1876175286, 1907302920, 38449196, 1886396593, 1892295951, 1482909653, 1846419332, 1394672736, 1817129274, 1334689668, 5051116, 1390026730, 1373228683, 1375305989, 1374221972, 439911153, 457770268, 1435420312, 21615671, 1352015968, 1470552972, 1319690190, 1887010430, 522351167, 1885901438, 1814379614, 516818337, 1882029799, 1887190390, 556459092, 1320944662, 1884796463, 1363675487, 1472238564, 1876897293, 1451525481, 530801073, 1874028408, 1870211391, 1407594568, 1325449676, 409931224, 5047860, 1494856602, 28891491, 1872080934, 1867004411, 497218283, 1838505400, 1870822592, 28122627, 1863823385, 1414759694, 1863060389, 1864588584, 1863825332, 571339190, 1371711644, 440411022, 1859245776, 1842817284, 1360766317, 28612881, 1452744604, 1860136468, 511921569, 1855986613, 1856060728, 1442996360, 1849667842, 1803546869, 1854176571, 449578428, 1840602372, 1831241783, 1840861415, 1847676288, 1370933144, 1851144616, 1848194146, 16866854, 1846213700, 5106644, 1841745691, 469744024, 1326145201, 1838203434, 1460571953, 1842022715, 1835855698, 1442010549, 29498252, 1370202554, 1840808119, 1840256180, 1465230223, 1818615632, 426881503, 27629679, 454314249, 538290027, 1837486599, 31517463, 1331157281, 448316040, 1831497179, 1835282881, 1337831453, 64377, 1414280429, 1832338059, 1835283168, 1392122040, 31517462, 1818819886, 5051111, 1423241987, 1300885133, 1823305772, 1823973553, 512377169, 1390460108, 5281399, 1366724575, 522429774, 573583330, 424060342, 1386852924, 1355149551, 1360662681, 444548120, 550298087, 465675773, 532776335, 458725334, 1323035774, 1382830600, 1821466007, 66524, 486111543, 1428444306, 1386167602, 1403074111, 1519494, 511975121, 407007053, 28111188, 479938752, 30031790, 1815389717, 23004531, 528478749, 4875084, 1464390597, 5043038, 509313123, 440403855, 1335529596, 1809741562, 1472607787, 1449130127, 5047858, 1804289377, 1401832528, 28111223, 1386164122, 1501923212, 533455199, 1407950330, 536098013, 5045518, 557579256, 5043468, 19192352, 1416542304, 487028275, 36586857, 1370358, 1379619299, 32450367, 1404511131, 460043710, 1335133380, 1501644885, 523035950, 1489712119, 1342798229, 29984171, 1501460147, 1499599251, 1498618235, 26494530, 1499462445, 1308081444, 1446235140, 448316041, 1499762102, 1486998323, 1499319975, 188384, 1484116274, 544000546, 28111630, 1339234095, 1450104424, 26167184, 29343834, 1429170266, 1487533794, 1490116552, 420401511, 3028480, 5051753, 1359818052, 1318088495, 445845783, 1483217940, 1487478840, 1482876352, 1329750039, 1474400832, 1423211040, 1454317928, 518904609, 1453308606, 1449416554, 1372343952, 1326144334, 32196558, 437856225, 1402551314, 29004400, 1474627458, 3028042, 1397324193, 1475993250, 1385552539, 496869422, 5100769, 1477577396, 1401671455, 1372856320, 1431385861, 1380288779, 1322600749, 35447401, 1436264336, 1433434738, 1436168108, 1336856864, 528350087, 1432819308, 1377372468, 1385642463, 1318620393, 1404906595, 1412536494]"
8917590487,薛之谦仙品合集,一听一个不吱声,"['华语', '流行', '地铁', '地铁']","[1336088717, 32507039, 27890306, 571340283, 1374056690, 169142, 520458481, 515803379, 474567044, 169140, 169243, 27955656, 557583281, 1374051000, 1861640530, 1873374934, 1334647784, 512489621, 1374061043, 32507038, 415792881, 1808053189, 1982706733, 574921549, 1473782328, 1307334195, 519250411, 27955653, 471385043, 32192436, 516657051, 1463165983, 27955654, 518894283, 1442312981, 417859631, 27955658, 27955652, 468517654, 464009783, 466122271, 1374061040, 1294910785, 1463168014, 35528482, 429450375, 1374056689, 2064033095, 1374061038]"
8157041911,潮牌店BGM/东山口/安福路/太古里,"近年街拍文化的发展可以说达到了前所未有的高峰，无论是各大时装周、知名城市、街头巷尾，都可以看到时尚爱好者分享自身的穿著搭配，不只是迷人有趣的穿搭、或精彩难得的瞬间，更是一部承载着时装精神和某处街头文化演变的时尚史。

//封面来源网络//持续更新","['运动', '散步', '地铁', '地铁']","[1855329640, 1909926104, 1481691186, 22821100, 2058139099, 1384496555, 2031003603, 2068310232, 2017227958, 1803562871, 2083403742, 1845803534, 2065100113, 1848224873, 1983702256, 1936226708, 2044653275, 2028549355, 2053580372, 2062751869, 2078213978, 2052348233, 2052349052, 1441183869, 1996499957, 2086255612, 1995089745, 2093454701, 2007234465, 2030753934, 2053060013, 2054491978, 1837798819, 2092491243, 1925017421, 1491535096, 1309728506, 2022013873, 2052348113, 1933574557, 2006667463, 1437274080, 426194883, 1418386465, 1460622715, 2040961321, 38771760, 1998606050, 2031025427, 1383937335, 1968948973, 2054207130, 1859878284, 1890654426, 1403429049, 1909927747, 2037034391, 1991256488, 2070378979, 2014227030, 1948717759, 1964236604, 532776022, 2024730672, 1935524066, 567101163, 33190605, 511214577, 1825979722, 1298432428, 1367392037, 1909646284, 1962407668, 1889885456, 1963220135, 1497117608, 1475791050, 2048758521, 1375645571, 1499753816, 2006729795, 1653357, 489037214, 1387574419, 1446020184, 515535351, 1832589736, 1992627788, 1337182547, 1960670713, 1992911596, 1494356819, 2027429239, 26568363, 1932769322, 1893514633, 513704080, 1376091996, 1342562045, 1930178109, 467952886, 1438721918, 2052349049, 2039255378, 1492790279, 4909215, 1993624316, 1334811366, 1823305772, 1374617484, 2004562490, 2007234472, 2014200813, 25706376, 1941677774, 1494525009, 18638060, 2002980399, 26646753, 1979931732, 1318733599, 1903273721, 526116053, 1973590153, 551340123, 478029097, 1830331962, 1832582017, 2005133691, 1482083463, 1902127935, 1075206, 1925285115, 415593070, 33856119, 1909927738, 1992986454, 1437204419, 1944673526, 1356131128, 1938344407, 1968869187, 1940134778, 407862337, 1407895561]"
