5238954410,欧美小调 | 卸下疲惫 轻松前行,一年即将结束，放下今年来所有的烦恼，疲惫。就算再苦再累，也要调整好自己的状态，调理好自己的身体。这张歌单主要选择了欧美比较轻松，略微欢快的歌曲。让我们年底回家的车上也好，旅游的路上也好，能够随着音乐更快调整自己的状态，迎接新的一年。轻松再途。,"['欧美', '放松', '旅行', '旅行']","[28815256, 1387537788, 1341210106, 21808844, 428203132, 407699097, 1609692, 3026583, 18449193, 407126538, 30590170, 3988618, 33728453, 28381440, 1442447834, 28352984, 1307473639, 19082360, 3952817, 29304743, 31814116, 18587410, 28999945, 18449211, 27984052, 26215207, 3162256, 5053289, 5043107, 21301200, 418316405, 3716423, 25779035, 3716408, 21942066, 28966631, 29431219, 18680851, 19074196, 33765387, 2376446, 18319165, 1352818739, 509531185, 1404709472, 26724056, 19094999, 2417153, 28445534, 5101176, 1378191814, 476987164, 35956873, 1474607, 1557304, 519909829, 2001279, 21301195, 17950503, 36496695, 18083094, 18611621, 1313104099]"
2465233706,车在路上行 人在醍醐间 公路旅行户外自驾游,"一个有态度的浪人：一个人的天空，狂放不羁，亦正亦邪，边走边听边感悟……适合长途高速驾游、戈壁沙漠公路越野。循序收听为佳！20.3.15.
姊妹篇：民谣轻摇 旅途驰放［抖腿民谣·轻摇滚］/不羁的灵魂，撒野远方！［小众国摇、黑金］两辑 （适合短途旅行、城市驾游）","['旅行', '孤独', '驾车', '旅行']","[2100083, 27646786, 381843, 482809175, 411259290, 488641876, 25986025, 1452448445, 394679, 1847986667, 422132115, 4330626, 28442308, 512358225, 191288, 174081, 85669, 247429, 1381510432, 1380260100, 29592146, 1342511971, 1297492096, 1907712309, 410628806, 26473399, 17339778, 1378136542, 1473369225, 350838, 1320993516, 1337367374, 528270322, 28587843, 534545007, 475072295, 494714224, 17863892, 18610082, 26281756, 4000191, 299258, 137703, 424262347, 202020, 41652655, 479080691, 503204797, 191280, 1450705892, 574621074, 390504, 1909668179, 1456446167, 20744853, 1324648148, 28126728, 865042455, 525565528, 1412426020, 1365208495, 33850688, 1349462818, 1946538786, 468878045, 16850390, 17177324, 4336702, 3854009, 26620108, 28256952, 33419478, 5184133, 1385144622, 509512457, 415793542, 528272281, 1297160, 18093977, 479716696, 32364143]"
8284922755,东方浪漫丨隐隐风吹，十里花开,"若难卧谷听松
便居闹市之中
以音乐静养身心

/封面来自@叔青成","['华语', '旅行', '散步', '旅行']","[2019279516, 1383011136, 2033902938, 1425896565, 1815145193, 2032502677, 2008268313, 2022920535, 1993067247, 1925038987, 2031071880, 1425149224, 1917069929, 1960875500, 2025525504, 1915838224, 1962028901, 2031084821, 1922006540, 1960123993, 1929937537, 2035908771, 2034788964, 2030484818, 1954133113, 2036588183, 1958998448]"
433939512,许巍全集（新专《无尽光芒》已上线）,"每一次陪伴愿你开心
","['摇滚', '旅行', '驾车', '旅行']","[1336790008, 1336790001, 1336790009, 1336790006, 1336790005, 1336790004, 1336790007, 1336790000, 1336790003, 1336790002, 168162, 167684, 167751, 167877, 167737, 5274399, 168020, 167854, 167800, 168147, 167839, 5269117, 167662, 168165, 168029, 168125, 167675, 167813, 167988, 406737877, 167760, 168163, 168169, 168023, 167889, 167901, 167711, 168044, 5279281, 167763, 168056, 167757, 167687, 5264277, 167967, 25657382, 406730278, 168111, 168053, 167644, 168097, 167886, 168107, 5279124, 5275359, 29294366, 168140, 167721, 168050, 167883, 167895, 167899, 168089, 168035, 168047, 168071, 168093, 168103, 168151, 168145, 168138, 167842, 168141, 167802, 167971, 167897, 167845, 167834, 168095, 167647, 25657381, 167697, 167848, 168059, 167654, 167700, 168065, 168038, 406737209, 167649, 167694, 5269114, 168062, 167714, 33469187, 5278286, 5276252, 406730279, 406737211, 5262797, 167774, 168142, 168143, 25657378, 167743, 167871, 167770, 25657377, 167874, 25657383, 167747, 168100, 168115, 168041, 168164, 168027, 1303026566, 168127, 168015, 29294375, 406730280, 168091, 167807, 168160, 25657376, 167979, 168153, 167637, 168073, 167690, 167837, 5276388, 31010481, 167984, 25657380, 168085, 167892, 25657379, 5264284, 5265903, 167810, 167830, 167718, 168158, 168167, 167832, 167851, 5259810, 167804, 167740, 168013, 5273408, 168087, 167975, 168102, 25657385, 167716, 168030, 5265909, 168129, 168166, 168032, 5262805, 167728, 25657384, 549664628, 167633, 167658, 167817, 168149, 168068, 167635, 406737210, 168006, 29732733, 167724, 167754, 168119, 167707, 167828, 168003, 167766, 167825, 167992, 168161, 167880, 168017, 5277977, 167823, 167999, 494642831, 168121, 167996, 5258829, 167641, 167820, 167702, 168080, 168077, 168075, 31814411, 168078, 167777, 167864, 5274400, 168113, 168117, 168131, 168133, 32063305, 167938, 167950, 167957, 167907, 167928, 167922, 167925, 167934, 167930, 167915, 167940, 167932, 167953, 167943, 167913, 167948, 167908, 167911, 167917, 167936, 167945, 167939, 168109, 167935, 167955, 167919, 29378162, 29378176, 29378161, 29378166, 29378175, 29378180, 29378172, 29378179, 29378165, 29378173, 29378169, 29378168, 29378178, 29378181, 29378163, 29378174, 29378167, 29378164, 29378177, 29378171, 29378170, 29378160]"
2312340606,「西方魔幻」缓缓展开的中古卷轴,"#西方魔幻# #凯尔特风格#
好想好想能生在西幻世界，一个追求冒险与自由的地方——
想走过古老的土地，去看健壮肌肉的铁匠流着汗在铺子打铁；去看顶着瓦罐走向清晨集市的女人；去看在熙熙攘攘的人群里吆喝着自夸的小贩；去看披着狼皮眼神清澈的猎人少年；去看躲在长袍下掀开帽兜，好奇地注视着人类世界的一切的金发精灵；去看那些推推搡搡的矮人和兽人，叽里呱啦地说着听不懂的话。最重要的，能和志同道合的同伴一起冒险，一起在晚上升起篝火，倾听吟游诗人那无名的歌。

『为了梦想！』

————————————————
本歌单中纯音乐和人声都有收录，请尽情享用~ᐕ)⁾⁾","['散步', '旅行', '放松', '旅行']","[525240179, 865857528, 509098937, 803048, 32717379, 412178664, 22642247, 815937, 715785, 412178663, 519541, 30431012, 30482164, 440101662, 533223, 1403858538, 27575590, 26455842, 28921687, 36190920, 4998139, 464192507, 35447967, 1062559, 688176, 17666120, 26613289, 36024572, 27785806, 26212686, 36797361, 4208412, 1234867, 27575587, 415593870, 1233934, 1234865, 33668372, 17949108, 28838946, 3167001, 4233965, 1233920, 26377619, 1592307, 3020417, 1876168, 31529024, 3420616, 31654478, 16466542, 18782895, 588368, 32526653, 26494231, 4281104, 3225617, 29418292, 17272601, 1380964, 1927875, 5042825, 2060289, 28458418, 28864854, 16409002, 4153266, 1696813, 17666104, 1427995]"
110021,（R.I.P）莱昂纳德•科恩 / 臻选,"一个穿着西装诞生的人。
一个歌曲传唱度高得（如《哈利路亚》）让人忘了他其实是以作家出道的人。
可另一方面，他凭借《美丽失败者》在文学青年中走红，然后你告诉对方，作者其实是唱《哈利路亚》的那位，对方大惊失色。
或者说，如果这个世界上，只有一个音乐人能被称得上是“优雅”，那一定是科恩。
——转于知乎邹小樱","['民谣', '夜晚', '旅行', '旅行']","[5042279, 28965814, 20954444, 20954631, 20954645, 29378373, 20954177, 20954368, 20954457, 20954067, 20954179, 1646819, 20954222, 20954062, 20954453, 20954455, 20954235, 20954187, 20954068, 20954229, 20954063, 20954440, 20954064, 20954171, 20954212, 20954178]"
11025839,王家卫的映画世界,王家卫，出生于上海，5岁时随家移居香港。毕业于香港理工学院美术设计系。1981年考进无线电视台第一期编导培训班。1988年王家卫自编自导第一部电影《旺角卡门》，影片由刘德华、张曼玉、万梓良等主演。这部电影在传统的江湖片中拍出新意，获得成功。让我们随着原声音乐走进他的电影世界。,"['影视原声', '轻音乐', '旅行', '旅行']","[4875910, 4875912, 4878304, 68362, 68255, 68329, 27698850, 4878292, 4875908, 4875911, 4875913, 4875914, 4875907, 4875905, 4875915, 5268413, 4878282, 4878283, 4878284, 4878285, 4878286, 4878287, 4878289, 4878290, 4878291, 4878293, 4878294, 4878295, 4878296, 4878297, 4878298, 4878299, 4878300, 4878301, 4878302, 4878303, 27698851, 27698852, 27698853, 27698854, 27698855, 27698856, 27698857, 27698858, 27698859, 27698861, 27698862, 27698863, 27698864, 27698865, 27698866, 1944446, 1944448, 1944450, 1944452, 1944455, 1944458, 1944461, 1944463, 1944465, 1944467, 1944471, 1944473, 1944477, 1944478, 1944479, 1944480, 5044717, 5044718, 5044719, 5044720, 5044721, 5044722, 5044723, 5044725, 5044726, 5044727, 5044728, 5044729, 5044730, 68302, 68306, 68310, 68313, 68316, 68319, 68322, 68324, 68325, 68326, 68331, 68335, 68338, 68341, 68221, 68224, 68227, 68230, 68234, 68238, 68243, 68247, 68251, 68260, 68262, 68265, 68268, 68272, 68276, 68280, 68284, 68288, 68025, 68029, 68033, 68035, 68037, 68039, 68041, 68044, 68047, 68049, 68052, 68055, 68058, 68062, 68066, 68070, 68350, 68353, 68356, 68359, 68365, 68368, 68370, 68372, 68374, 68377]"
942657535,秋风拂过枝叶，你曾笑得无邪,,"['下午茶', '旅行', '放松', '旅行']","[26459604, 1435664414, 1335347406, 33922381, 19594583, 3716408, 28547195, 28428729, 16649839, 467164485, 33638527, 1170284, 1170298, 2117115, 16660840, 18070947, 28996668, 1170288, 19395217, 548785478, 28454488, 533392040, 29013813, 1170299, 28865365, 19027625, 21597576, 473602854, 17062419, 39224599, 36019169, 400162575, 24615861, 29473749, 27825707, 28479673, 5052325, 35040590, 16327224, 18618247, 528659997, 32013022, 2008681, 1651735, 31134215, 2311279, 18762434, 29483185, 19465999, 401249910, 18161816, 28267027, 22540701, 17346968, 22539900, 3852040, 2870862, 16436914, 16435050, 2923571, 2923576, 443876629, 16837502, 28612191, 17368769, 17654241, 5093720, 17413766, 17086580, 18784005, 19154097, 17814191, 19033169, 28586064, 18015961, 26177038, 22522426, 29415950, 5044718, 19531715, 18290438, 410629435, 26648665, 18733196, 16783825, 2919392, 28133173, 17800979, 35270706, 25698036, 5184148, 31062983, 415786181, 31789305, 16660836, 28455013, 20954450, 2112908, 4049832, 27317272, 26473416, 19673369, 29729009, 18733194, 3956956, 28692519, 37239018, 33728453, 431080273, 33911112, 21469678, 26289189, 4049791, 2118992, 18733237, 28547039, 19724606, 21223795, 3029551, 28798439, 5151044, 17344870, 2414984, 28851137, 17447656, 26145413, 17950509, 1068393, 5201786, 18978152, 27571335, 5183688, 2872197, 21615671, 3026583, 19094999, 28568282, 29578288, 29418944, 3923923, 16649893, 16500455, 21224493, 4330176, 1651747, 17177367, 1334416, 2301752, 19133967, 29415965, 1063590, 421807500, 34834413, 17100498, 17100421]"
101892850,天使爱美丽电影背景音乐,没有你，良辰美景更与何人说。,"['影视原声', '轻音乐', '旅行', '旅行']","[26635186, 26635187, 26635188, 26635189, 26635190, 26635191, 26635192, 26635193, 26635194, 26635195, 26635196, 26635197, 26635198, 26635199, 26635200, 26635201, 26635202, 26635203, 26635204, 26635205]"
8805908509,许巍演唱会音乐节现场曲目,今年圆梦了，去了几次现场，也弥补欠许老师演唱会门票的遗憾，温暖延续，后会有期。许巍无尽光芒巡演广州站20230527、北京20230722、成都安可场20230916、佛山国潮音乐节20231001、海口同程音乐生活节20231003、,"['旅行', '旅行']","[1336790000, 1960396513, 168097, 1336790001, 1336790007, 1336790002, 168153, 33469187, 168089, 1973712716, 167747, 25657377, 25657380, 167766, 25657378, 25657385, 549664628, 1960396593, 31010481, 1303026566, 25657383, 1336790005, 1336790006, 1960405819, 167971, 1336790009, 29378163, 1960405879, 25657382, 168087, 167694, 167637, 1336790004]"
141713290,中国风华元素电音——这就是中华音乐的魅力,"【7w收藏】学业繁忙，随缘更新。多年来，我订阅广大国内国外DJ与电音大触等，听取每一首，品尝每一首，精选每一首中国风电音，每一首都有中国的身影.中国音乐博大精深，与现代电音相互结合，中国风华精髓体现的淋漓尽致！感谢支持(15年写的介绍，懒得改了）
","['电子', '古风', '旅行', '旅行']","[1822281724, 1819695207, 1465037363, 1439089038, 1450791337, 1459319885, 1818881109, 1819378952, 1817485129, 1457802631, 1452486156, 1450734740, 1445585886, 1450252250, 1445303481, 1434449079, 1438195918, 1437993127, 1437957886, 1419278287, 1436287527, 1433458229, 1374851278, 1425586167, 1430643126, 1430252886, 422429920, 36150411, 538728297, 1336401189, 1366100459, 532440556, 1417765675, 1418545350, 1418450201, 1344201314, 1421789211, 1395987592, 1375107338, 1383023554, 1399165011, 1384407086, 1422720747, 1418280930, 1343460749, 1379112656, 1411949011, 1407256965, 1395453706, 1395429698, 490603276, 1369835159, 1387878391, 1349524092, 1389422763, 1388612967, 1385858294, 1374687879, 1376706542, 1380495379, 1383949370, 569962512, 1380064766, 1324618432, 1374941143, 1378715984, 538737139, 1325923717, 556204130, 487731028, 1375199062, 1377700506, 1377788800, 1378001693, 542729173, 1369061668, 1371447543, 1371924706, 1362365195, 1369625678, 1349786263, 1351794838, 1340371382, 1350747197, 1300995139, 1368850390, 486628240, 444524450, 1324077956, 1356314019, 517190553, 1351009631, 1349221809, 1324292971, 1344174501, 1336992986, 1336993008, 1337003062, 1337003065, 1336992995, 1345648502, 538705627, 1344246729, 1332306859, 1335390076, 1343950470, 1318022663, 1332569293, 1330781244, 1330740958, 1343488824, 1321755394, 1314978503, 469701162, 470226086, 1308966159, 1309329390, 1312226566, 1314125242, 1308314238, 1305247300, 1297944963, 1297981450, 433059656, 408845886, 422429942, 520392404, 864945648, 571339897, 511927512, 571531543, 557447355, 554202848, 561480412, 551658708, 556509143, 555557845, 554920258, 548206285, 533437182, 553770065, 545114858, 543986588, 543988598, 544000614, 544748707, 544546528, 542916254, 540018646, 538352501, 536519468, 32628310, 437752680, 532231884, 435306947, 529310877, 530618613, 527305648, 523684199, 523688953, 524626785, 510978330, 523817407, 523320509, 522117842, 523011093, 498852355, 522041157, 521751548, 520460198, 516580547, 495029395, 443205664, 511014638, 510638017, 510578481, 426342463, 500686653, 499165825, 494442994, 494876294, 493041272, 492017532, 487929846, 488615761, 487731007, 486216121, 483240706, 479220669, 479572306, 478874321, 478043967, 477145631, 476988969, 475831879, 475258052, 475463503, 472610837, 471408202, 457900252, 456317099, 466327445, 461602138, 464841478, 464863017, 461876064, 460793376, 459558452, 424496156, 454386373, 434070442, 457840567, 430062794, 431795531, 455382413, 454867452, 451520445, 450742175, 28854235, 413829420, 437387405, 447978200, 27572579, 30413189, 28860735, 425137724, 35023288, 32574693, 409302306, 404783802, 41661030, 441617611, 439625573, 34775458, 436675327, 425100752, 433107695, 430062600, 424495668, 423104116, 419375942, 413074476, 411347149, 409654855, 409650440, 405987145, 41500546, 30706025, 33162632]"
