8746366572,极品车载DJ｜骑着摩托一路嗨到爆,"
一个人晚上开车，骑摩托车，可能会因为孤单犯困，开车孤独的时候犯困不要怕，有这些DJ你再也不会为一个人出门开车犯困犯愁了！ （歌单不定期更新）图片来源网络侵删！
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
6829745411,车载┃豪车车载专属、飙车必备,"音乐与驾驶的“黄金搭档”就逐渐被人认可，只要音乐在，驾驶就不会乏味。哪怕是路途遥远、堵车严重抑或刚完成一日的工作，手中的方向盘都能因为音乐而获得生命。

#歌单持续更新！
2022-2-23","['流行', '驾车', '兴奋', '驾车']","[2025337662, 1925395987, 1992391192, 460112884, 571938573, 543006228, 1852234148, 1456350200, 1895191160, 1861453118, 1359451499, 1444669088, 1851182533, 1500073935, 1325896666, 26455354, 1816862962, 1452719974, 1345778121, 1345527491, 1356282098, 1415209829, 1425149305, 1472946255, 1442280186, 1456598284, 1807637322, 1473538044, 1836983674, 1860142545, 1878086513, 1442223554, 1441860073, 1397021895, 478175619, 1491113470, 451981205, 28310663, 26199445, 530995907, 536622584, 1322273010, 1371308150, 1439181436, 1808753796, 37720339, 517567049, 26474235, 1335562555, 1341665962, 1345316417, 1411948994, 1458321950, 1427836791, 1300273120, 1451220609, 1816520716, 1473298418, 1381627616, 1817810626, 1446769091, 1331479338, 862417811, 1803921414, 1345531109, 1815030237, 1467249292, 1331530075, 1445927005, 1477751205, 1480072347, 1845621623, 1393121310, 538579659, 21974794, 1354813868, 1332461204, 1823306177, 1808985983, 1416756149, 1466155074, 1418706801, 1490104958, 1409289958, 1432160937, 1447573604, 1416419316, 1481848627, 1462715443, 1848730629, 1868890231, 1821548580, 33307539, 550267509, 1435850557, 1393382771, 1870410398, 1433957694, 1414765912, 1394137472, 1403685144, 486837237, 1412899148, 1812226216, 1815386684, 1430000458, 1493816591, 1405102064, 864041038, 1347219558, 459733269, 1444669103, 1333186383, 1842195259, 451521612, 1476779139, 1469699282, 1439177800, 1419079977, 1412248805, 412951708, 472137142, 1306496090, 437859387, 1397148900, 1356248942, 1450445206, 1458181174, 1462114904, 1467344475, 1473704094, 1411519561, 1809029003, 1452479008, 1813684608, 1469039328, 1407640126, 1823356122, 1837029093, 1834149346, 1499917240, 32358948, 479979593, 34142373, 467394056, 1296067267, 1472624366, 401246013, 863438167, 554405383, 1470939756, 1329908234, 1315963154, 1824197238, 33726094, 1464007561, 1810264325, 1325071476, 430114655, 409830458, 1353428840, 1488780845, 458496410, 1396198104, 1814505448, 1396196557, 561452914, 29498741, 556204163, 1367034768, 446154202, 1406201852, 1429937481, 1402622369]"
7508026780,『飙车党专属』车载音乐,请系好安全带！,"['欧美', '驾车', '兴奋', '驾车']","[2017405089, 1904986875, 1411160321, 518076185, 557935571, 1473966737, 1367325524, 2003324110, 1488699071, 2042504259, 2035321385, 518076182, 408250016, 1975621675, 2066009919, 1435395711, 1404378881, 1929272211, 1953376706, 2068166321, 2078642566, 2062668587, 5176741, 1967547846, 410714738, 410714744, 1811251736, 1429937481, 1308699608, 1401413082, 1862639819, 1362144858, 1976116507, 1867195434, 2017010605, 1457916849, 1459824791, 1890128737, 1454136341, 1423211200, 28551581, 2017033524, 3406580, 1909334470, 1863996208, 26342428, 1321382680, 1412368935, 1963198890, 2031245400, 1956794814, 2018291246, 1375683803, 1304922094, 1983644383, 1321604586, 1388828393, 1464916309, 425298950, 28267144, 447076266, 449577267, 1977250682, 437245022, 1481875021, 1886433126, 1334084759, 1969250460, 1343200588, 1391247127, 1375262688, 1997048115, 1425069229, 29269134, 1465102156, 1959365419, 2052036486, 1839780351, 437802151, 1972004369, 1985593540, 1892409985, 2003696423, 24051365, 1470939756, 425137172, 458507297, 565197037, 1912958758, 1935281010, 1475841474, 1415446158, 1488501811, 1944306946, 1832576025, 1986239684, 1360444995, 1987035387, 1415253855, 28724362, 1322694360, 1381798507, 1910994242, 1920515291, 2042685049, 1448284087, 1857134137, 456758015, 1383844928, 1968670009, 1838884203, 1426567886, 540438793, 1856395157, 1980841328, 1862376820, 1852882479, 30394704, 1398358653, 1861453118, 1847230931, 1985097144, 2015577167, 5120438, 19086497, 2009233274, 454438796, 1985668248, 2009226782, 1422492469, 1479267314, 1469062532, 1840480419, 1428495690, 1820354249, 1959166451, 484355767, 1984336296, 1985862537, 1982987137, 506092958, 1820803361, 1925288241, 1972975002, 1994503249, 1970610329, 1956065954, 3205047, 1858331440, 1878597955, 1388877768, 1396489565, 1806397128, 1904476884, 1914499741, 1457408858, 1380263310, 1359694143, 1809781381, 1321424623, 35920994, 1325151463, 1325711491, 451981569]"
8806198798,『耳机|开车党尊享』杜比5.1声道环绕立体声,“我最了解自己，所以我最不喜欢自己。但是也只有我，不会放弃自己”,"['摇滚', '酒吧', '驾车', '驾车']","[446154202, 31654478, 427142481, 402070513, 32337953, 411921480, 423227267, 504017347, 461347998, 463352639, 37653063, 34057427, 1210461, 431853270, 36492196, 32192216, 33937527, 3951501, 423228325, 33726094, 27583305, 86205, 86202, 28952246, 26389092, 405372458, 461544175, 506092035, 480648086, 475264133, 27630615, 502448867, 451703096, 465675773, 26153171, 30064263, 417595247, 417595250, 417595251, 417595252, 417595253, 417595254, 417595255, 417595256, 417595257, 417595258, 417595259, 417595260, 417595261, 417595262, 5067896, 27542857, 1300287, 17227545, 28577876, 1290513, 17405594, 27829096, 31997691, 28308080, 29715842, 27771049, 417595249, 1290461, 404543571, 31654479, 5086081, 26237342, 356034, 30148444, 811820, 26259804, 1608568, 31654455, 30394891, 4441165, 22660279, 631371, 4880738, 21406133, 28875283, 427542181, 440353010, 4968365, 404784231, 36990266, 431811484, 22613823, 28263911, 4049648, 32897415, 37092549, 26060065, 2416737, 1297650, 28661564, 408532432, 409646186, 27485248, 17804053, 29816800, 36308387, 25862800, 29947420, 26334149, 30512731, 28283079, 2918954, 28830412, 29553031, 28921656, 5045762, 28830410, 29534449]"
8809726780,慢摇DJ舞曲：超重低音，边听边流泪,【持 续 更 新】 欢 迎 投 稿,"['华语', '流行', '驾车', '驾车']","[2093105402, 2088492993, 2011668261, 2088717464, 1493944539, 1450422522, 2028596074, 2092599652, 1499093914, 1830754383, 1893308058, 1466242414, 1872830531, 2080892079, 1807549506, 1961545238, 2073343087, 2068681152, 1929410942, 1982523817, 1985398257, 1942294424, 1981327161, 1996127704, 1968077344, 2017510173, 2007824204, 1824271286, 1985141085, 1909139648, 1972056206, 1941520318, 1809696037, 1971266695, 1927476546, 1895322278, 1908083121, 1983829219, 1471064193, 1977402721, 1392606019, 1882860790, 1826473286, 1478195350, 1830754377, 1432794928, 1332282506, 1498379075, 1814798280, 1454959067, 1883571439, 1816587820, 5239730, 1807536025, 1892481532, 1881759872, 2054613130, 2076482499, 2077221207, 2077221211, 2068153216, 1481657185, 1377530437, 1807550736, 2077877616, 2056811636, 2059965484, 2067418056, 1996896352, 1805543348, 2066628581, 2052092037, 1487524051, 1811132941, 1990484045, 2004986731, 1892377726, 2024627261, 2051200680, 1391471531, 1831419729, 1877060483, 1851100365, 1827003537, 2062550782, 2070261075, 1437339583, 1953652867, 2015499286, 2025091391, 163285, 1996655309, 1818114272, 2031923874, 1809763159, 1924278591, 1876116226, 1454959066, 1890714091, 1956927131, 1438282140, 2028386548, 1407813608, 459067394, 2049212551, 2005783727, 1451699240, 1336432439, 1855739286, 1369285767, 2035622882, 1902568968, 1954829703, 2030342719, 1963443599, 2035560317, 2017411756, 1831784095, 2060996617, 1899177184, 1378336559, 1397709179, 1883577809, 2027757465, 2061245510, 2032721696, 1811222106, 2026321323, 1911310506, 1948145102, 2028550592, 1940901705, 2026258921, 2021088244, 1947059436, 1985933247, 1830753970, 1981636129, 1993325545, 1992337748, 1931526844, 1988103179, 1989103160, 1929093477, 1961093052, 1961231511, 1957292147, 1825964960, 1925112269, 1930863429, 1933614856, 1895397925, 1831467282, 1922099737, 1931519386, 1929982674, 1918885355, 1831447861, 1899679617, 1856779452, 1830757642, 1829059701, 1807339743, 1816040557, 1836113870, 1830132775, 1830735856, 1805541939, 1854901037, 1483112462, 1830734701, 1805712919, 1827007943, 1862717189, 1831786387, 1836533961, 1864698492, 1877804203, 1867084350, 1892290710, 1830735682, 1881779486, 1398467990, 1480350899, 1814121588, 1808466535, 1854553480, 1830735966, 1852743242, 1807999149, 1493894658, 1808232302, 1816838227, 1812239209, 1843149600, 1817762859, 1480366028, 1432714324, 1315064029, 34773107, 1410635261, 1302132940, 1424258741, 1411773482, 1341911954, 1343311848, 1357646934, 1412213239, 452986223, 1403501539, 1351500426, 1361975987, 1397709180, 1355095007, 1367465035, 1360662345, 445845230, 1314510530, 1340128424, 1310413658, 1358949905, 1868380897, 1394176753, 1336917043, 1812489698, 1896248379, 1397307932, 2028549589, 1367280230, 459068807, 1834268297, 1398516523]"
7049952238,"rap｜超燃华语hiphop歌曲,冲击你的耳朵","Hi 这里有你播放列表没有的歌喔！
谁说只有欧美说唱才上头？","['说唱', '驾车', '兴奋', '驾车']","[1437174920, 2058735448, 1811672089, 2033809996, 2032173388, 1948756998, 1387179876, 1467250218, 1899473139, 1894316939, 1907254753, 1903992147, 1880837702, 1904270001, 1895385833, 1876208860, 1906009576, 1481961792, 864255785, 1342196539, 1853520283, 1470877549, 503932484, 1832817082, 1815012176, 1861126812, 1819281448, 1410262283, 1807654959, 1869233212, 1872306028, 1886438153, 1473703216, 1861343859, 1859709339, 1856210438, 1418357544, 1461418000, 1466958043, 1825987896, 1294910053, 1888363877, 1381754523, 1408930588, 1878783722, 1294910938]"
8204652381,Rich Brian/上班開車歌單/無所吊謂/,"都朝着春天去，别烂在过去和
梦里 要肆意妄为 要志得意满
","['清晨', '驾车', '工作', '驾车']","[530995221, 1293953338, 571339219, 1861126812, 1460966070, 1861119567, 1380100797, 2015863040, 1473606560, 1983683125, 1380104337, 1396163568, 1391665603, 534540190, 1380100793, 1891447896, 1999014698, 1884951189, 1402887143, 1473603738, 1912665865, 1469840265, 498577487, 1829007880, 1396163573, 1912661266, 509781601, 477992214, 1912665864, 1938018230, 534541197, 1489159478, 518015048, 1380104341, 549309295, 534542195, 1435977644, 1393637174, 534542197, 1473606562, 534540189, 425008236, 526904730, 1473606563, 448316770, 1469350693, 1396162014, 1380104336, 1294899058, 555931253, 1409419346]"
8896345941,【在工作学习中】氛围感的BGM₊⁺,"在我所度过的整个那荒诞生活期间，有一种阴暗的气息，从我未来前途的深处向我扑面而来。它穿越了尚末来到的岁月，所到之处使人们曾经向我建议的所有一切彼此之间不再有高下优劣的差别了。未来的生活也并不比我以往的生活更真切实在。

读书到某个相似段落的恍神，在外喝冷饮唤起味觉的苏醒，亦或是整理旧衣物时不落痕迹的叹息：

这些由你衍生出来的琐碎，在数年如一日的白夜里，融汇成轻柔而遥远的光河。不再触及我。却依然照耀我。

【给人在工作学习中的一种氛围感的BGM】","['工作', '驾车', '学习', '驾车']","[1394348587, 2088911614, 1939813918, 2094233392, 1423985875, 1860661903, 2075994209, 2071957873, 1863197087, 28312036, 1872929810, 1809882673, 22703767, 26121965, 1396347452, 1433430840, 1334295081, 1894260256, 520458166, 483024877, 1786865, 1479339, 2239934, 1449960830, 1491120032, 1393553542, 37820816, 2772113, 2072610172, 2058721269]"
8731266222,劲爆车载DJ，听说调倍速更嗨！,"把这些DJ调成倍速播放，体验上了一个等级，腾哥儿觉得调到1.2/1.3倍都可以接受，你们喜欢哪个倍速的？
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
8755621082,车载必备：无损粤语经典,"粤语歌曲一直都有众多喜爱者，许多经典的粤语歌曲都不会随着时光的流失而被人遗忘。这次歌单挑选了适合开车听的无损粤语经典，在寂静夜晚让这些老歌带你走进时光隧道，带你忆起那些你留在记忆深处的青葱岁月。
","['欧美', '电子', '驾车', '驾车']","[2081092296, 2081508878, 2074749091, 1981292805, 2084597587, 2062853835, 1997389846, 2021279106, 2082228773, 2090718659, 2085564608, 2050015440, 2086614918, 1997624150, 2056985816, 2045194409, 2085985567, 2052783297, 2048271919, 2088305111, 2071653322, 2030730417, 2088817971, 2033162713, 2058283175, 2049493790, 2052975744, 2031057610, 2075111425, 2081488431, 2049264332, 2050597461, 2065157266, 2055701036, 1988267387, 2075056471, 2063947180, 2008371785, 2062657122, 2035952623, 2065539023, 2034830230, 2062767697, 2046483779, 2073118503, 2027493155, 2067496957, 2072352392, 2038508461, 2070741405, 2057678050, 2042856403, 2072923397, 1980834495, 1493816591, 1901838921, 1955571906, 1892409985, 1963132367, 2040067962, 2015589134, 1810797224, 1448260853, 1830799856, 1483672581, 1857920621, 35785564, 1846110214, 28263911, 1811064451, 541364972, 865592685, 401246013, 442562232, 1432160937, 1323967761, 1396196557, 1441860073, 20050689, 1838081036, 1420745339, 1931045567, 1836124865, 1853828483, 1914852214, 1897255962, 1937786145, 1890128737, 1323631439, 553764951, 1855545728, 507856231, 562122079, 1449935588, 1826303509, 1345494163, 1842195259, 1875893672, 1831768247, 1834356697, 1893483243, 1454130024, 1890285449, 1898855202, 1341766, 1868173849, 1902653318, 1896502024, 1926289689, 1869524972, 1943507966, 1861101583, 1335350266, 1869031258, 1951084010, 1996312116, 1360740756, 1955462801, 1948083890, 1935950259, 2016520779, 1916100273, 1895997113, 2025337662, 1473966737, 1958151292, 1878429485, 1480072347, 1979146957, 417613080, 31838181, 1842033421, 420125428, 1856395157, 1325125720, 1930107573, 1406201955, 1480438168, 1456598284, 1855961011, 1892343290, 1948643297, 1464841099, 2005246464, 1803443499, 1809029003, 1470129356, 24051365, 1872000017, 2081496652, 2068192813, 2057666973, 2048363380, 2062000336, 2067438614]"
