868018065,Café à Paris 爵士•经典,"法国经典爵士
多个翻唱或演奏版本","['爵士', '怀旧', '浪漫', '爵士']","[1839403566, 1114148, 22064561, 29578293, 2299359, 2924296, 2924313, 25388873, 2705408, 3227052, 26509058, 21779613, 3165841, 5113304, 25388866, 5205796, 16574170, 25388874, 20794469, 27060411, 5131313, 5131316, 1308492, 1702737, 22126200, 29202382, 18940452, 2924290, 17416912, 27088286, 22579977, 2924275, 1062130, 19769287, 1425648, 26449459, 2299353, 21582693, 1696952, 2589489, 29578287, 1852802, 532705741, 491706424, 3409100, 2326416, 5216980, 18214713, 2299354, 1839601, 21110344, 1337675, 18177058, 2540982, 19001923, 18534137, 5132082, 1383198, 17622725, 2924723, 27949589, 22064903, 1787862, 29578288, 29578286, 2326300, 5163195, 5132079, 5132096, 25388869, 3781872, 2924183, 1417061647, 4078598, 2299357, 4878292, 2924132, 1951125, 5176192, 18214754, 2124111, 5094774]"
5985437,旧旧的老爵士,经典爵士歌曲,"['欧美', '爵士', '孤独', '爵士']","[1501490, 444245087, 5158157, 1646654, 21265509, 2775139, 22477517, 1649115, 5200902, 5183345, 22441286, 21145582, 23038436, 22174749, 1789325, 21826655, 22215398, 21439718, 17773219, 1501367, 1347188, 1501059, 1347176, 21153401, 22417201, 1789105, 1649127, 22215040, 4878292, 1347191, 1649082, 5182779, 1347210]"
6661794040,【爵士】JAZZ & LOVE.,一些心情，微醺就好。,"['爵士', '爵士']","[529739085, 529714874, 529714875, 529714876, 529739086, 529739087, 529739088, 529714877, 529739089, 529739090, 529739091, 529739092, 529739093, 1153755, 1153757, 1153759, 1153760, 1153761, 1153762, 1153763, 1153767, 1153771, 1153775, 1153779, 1153783, 1153787, 1153791, 1153795, 1153798, 1153801, 1153804, 1153806, 1153808, 1323042463, 1323044182, 1323042464, 1323042465, 1323044185, 22093978, 22093979, 22093980, 22093981, 22093982, 22093983, 22093984, 22093985, 487192958, 1926935362, 553731986, 1926935363, 553731987, 553732330, 1926924879, 553732331, 555817535, 1926938271, 555817536, 1926938272, 555817537, 1926938273, 555817538, 1926938274, 555817539, 555817540, 555819281, 555819282, 555819283, 2095943784, 1906883682, 1926935364, 1926938269, 1926938270, 1926935298, 1926935299, 1926935301, 1926935302, 1926938212, 1926938213, 1926938214, 1934460916, 1934460917, 1934458280, 1934460918, 1934460919, 1934460920, 1934460921, 1934460922, 1934460923, 1934460924, 1934458281, 1934458282, 19685760, 19685761, 19685762, 19685763, 19685764, 19685765, 19685766, 19685767, 19685768, 19685769, 19685770, 19685771, 1377427, 1377429, 1377432, 1377436, 1377441, 1377445, 453268029, 453268032, 453185880, 21527156, 21527157, 21527158, 21527159, 21527160, 21527161, 21527162, 21527163, 1507233, 1507236, 1507239, 1507242, 1507243, 1507244, 1507246, 1507248, 1507252, 1507256, 1080033, 1080038, 1080042, 1080046, 1080049, 1080053, 1080057, 1080060, 1080064, 1080068, 1080072, 18728879, 18728880, 18728881, 18728882, 18728883, 18728884, 18728885, 18728886, 5214128, 5214129, 5214130, 5214131, 5214132, 5214133, 5214134, 5214135, 5214136, 5214137, 5214138, 5214139, 5214140, 5214141, 17697282, 17697283, 17697284, 17697285, 17697286, 17697287, 17697288, 17697289, 17697290, 17697291, 17697292, 17697293, 17697294, 3747097, 3747101, 3747105, 3747109, 3747113, 3747117, 3747121, 3747123, 3747125, 3747127, 21802696, 21802697, 21802703, 21802705, 21802707, 21802709, 21802713, 21802715, 21802719, 21802721, 21802725, 21802695, 5022074, 5022076, 5022077, 5022078, 5022080, 5022082, 5022084, 5022086, 20783177, 20783178, 20783179, 20783180, 20783181, 20783182, 20783183, 20783184, 20783185, 1346310809, 1346311870, 1346310810, 1346310811, 1346310812, 1346310813, 1346310814, 1346310815, 18479221, 18479222, 18479223, 18479224, 18479225, 18479226, 18479227, 18479228, 18479229, 18479230, 18479231, 18479232, 18479233, 26934461, 26934462, 26934463, 26934464, 26934465, 26934466, 26934467, 26934468, 26934469, 26934470, 26934471, 1902999, 1903002, 1903008, 1903011, 1903016, 1903019, 1903021, 1903026, 1903031, 1903036, 1903041, 1903046, 5022369, 5022370, 5022371, 5022372, 5022373, 5022374, 5022375, 5022376, 3594019, 3594022, 3594026, 3594029, 3594033, 3594037, 3594041, 3594045, 3594049, 3594053, 3594056, 22451349, 22451350, 22451351, 22451352, 22451353, 22451354, 22451355, 22451356, 22451357, 22451358, 22451359, 22451360, 22451361, 1702733, 1702735, 1702737, 1702739, 1702746, 1702750, 1702755, 1702761, 1702764, 1702771, 21335863, 21335864, 21335865, 21335866, 21335867, 2060424015, 1974585655, 1948513980, 2029085508, 2029085509, 2029086345, 2029085510, 866214546, 866214547, 562156832, 562157210, 562156834, 562156835, 562156836, 562157213, 562157214, 562156837, 562157215, 562157216, 562156838, 562156839, 562156840, 562157217, 562157218, 562157219, 562157220, 562157221, 562156841, 562157222, 562156842, 562157223, 562156843, 562157224, 562157225, 562157226, 562157227, 562157228, 562156844, 562157229, 562157230, 562156845, 562156846, 562156847, 562157231, 562156848, 562157232, 562157233, 562156849, 562156850, 562156851, 562156852, 562156853, 562157234, 562156854, 562156855, 562157235, 562156856, 562157236, 562156857, 562156858, 562157237, 562156859, 562156860, 562157238, 562156861, 562156862, 562157239, 562157240, 562157241, 562156863, 562157242, 562156864, 562156865, 562157243, 562157244, 562156866, 562156867, 562156868, 562156869, 562156870, 562157245, 562156871, 562157246, 562156872, 562157247, 562156873, 562157248, 562157249, 562157250, 562156874, 562156875, 562156876, 562157251, 562157252, 562157253, 562157254, 562156877, 562157255, 562157256, 562157257, 562157258, 562157259, 562156878, 562157260, 562157262, 562157263, 562157264, 562157266, 562157267, 5022106, 5022107, 5022109, 5022111, 5022113, 5022115, 5022117, 5022119, 5022121, 5022123, 5022124, 22474393, 22474394, 22474395, 22474396, 22474397, 22474398, 22474399, 22474400, 22474401, 1146738, 1146742, 1146746, 1146750, 1146755, 1146760, 1501315305, 1501314366, 1501315306, 1501314367, 1501315307, 1501315308, 1501314368, 1501314369, 22126195, 22126196, 22126197, 22126198, 22126199, 22126200, 22126201, 2792983, 2792986, 2792989, 2792994, 2792997, 2792998, 2793001, 2793008, 2793012, 21629817, 21629819, 21629821, 21629823, 21629825, 21629827, 21629829, 21629830, 21629831, 21629832, 21629835, 21629837, 2029086346, 2029085511, 2029085512, 1985101444, 1985100484, 1985101445, 1985100485, 1985100486, 1985100487, 1985101446, 1985101447, 1985100488, 1985100489, 1985101448, 1985101449, 1985100490, 1985101450, 1985100491, 1985101451, 1985101452, 1985101453, 1921784126, 1921784127, 1921782298, 1921784128, 1921782299, 1921782300, 1921782301, 1921784129, 1921782302, 27594665, 27594666, 27594667, 27594668, 27594669, 27594670, 27594671, 27594672, 27594673, 27594674, 27594675, 27594676, 27594677, 27594678, 27594679, 27594680, 27594681, 27594682, 27594683, 27594684, 27594685, 27594686, 1004585, 1004587, 1004590, 1004591, 1004594, 1004597, 1006270, 1006274, 1006278, 1006281, 1006285, 1006289, 571980359, 571981187, 571980360, 571981188, 571980361, 571981189, 571981190, 571980362, 571981191, 571980363, 571980364, 571980365, 571981192, 571980366, 571980367, 571980368, 571981193, 571980369, 571980370, 571981194, 20713396, 20713397, 20713398, 20713399, 20713400, 20713401, 20713402, 20713403, 20713404, 20713405, 20713406, 2082325, 2082328, 2082331, 2082334, 2082336, 2082338, 2082340, 2082342, 866214545, 492353793, 492353794, 492353795, 492353796, 492353797, 492353798, 492353799, 492353800, 1937305453, 1937305454, 1937306243, 1937305455, 1937305456, 1937306244, 1937305457, 1937305458, 1937306245, 1937306246, 1937306247, 1937305459, 1937305460, 1937306248, 1937305461, 1937306249, 1937306250, 1937305462, 1937305463, 1937305464, 21326396, 21326397, 21326398, 21326399, 21326400, 21326401, 21326402, 21326403, 21326404, 21326405, 21326406, 21326407, 2001193854, 2026044397, 2032279326, 2042638665, 2053169786, 2053169787, 2053169788, 2053169789, 2053169790, 1429420390, 1429424067, 1429420391, 1429424068, 1429420392, 1429424069, 1429424070, 1429420393, 1429420394, 1429420395, 1431288376, 1431288379, 1431287443, 1431288396, 2082555, 2082556, 2082558, 2082560, 2082563, 472889392, 472889393, 472889394, 472889395, 472889396, 472889397, 16988044, 16988040, 16988042, 16988043, 16988045, 16988041, 1080299, 1080303, 1080308, 1080313, 1080318, 1080322, 1080327, 1080332, 1080338, 1810407, 1810410, 1810413, 1810419, 1810425, 1810437, 1810444, 1810455, 1810458, 5034866, 5034867, 5034868, 5034869, 5034870, 5034871, 5034872, 1958861544, 1958862253, 1958862254, 1958861545, 1958862255, 1958861546, 1958862256, 1958861547, 1958861548, 1958862257, 1958862258, 1958862259, 1958862260, 1958862261, 22085203, 22085204, 22085205, 22085206, 22085207, 22085208, 22085209, 22085210, 22085211, 22085212, 22085213, 22085214, 561881996, 561883457, 561881997, 561883458, 561883459, 561881998, 561881999, 561882000, 568666047, 568666048, 568666049, 568666050, 568666051, 568666052, 568666053, 568666054, 568664426, 568666055, 568664427]"
42572571,"New York, New York","我们心中充满着梦的痕迹
像漂浮在一片片棉花般的云里
拼命赶上整幅幻想的画面
那个梦想却永远不与我们相会......
——《 New York ， New York 》","['欧美', '怀旧', '爵士', '爵士']","[1348286, 5192754, 17510036, 559139378, 27439428, 31517842, 31517849, 2422188, 22187929, 22477717, 26752571, 22342554, 1788703, 1753358, 22477714, 2775139, 1789310, 2776362, 16699240, 26923371, 1789301, 1649082, 3233559, 26943135, 3234119, 1788767, 2427376, 22211511, 5221542, 26847377, 17893387, 1789289, 3233754, 1792645, 22174749, 22477517, 989407, 2775190, 5183345, 5221551, 5136919, 1646530, 26923386, 28242257, 16738772, 21439718, 21545423, 22289722, 22214443, 26664944]"
2201885407,Jazz Bgm,爵士可以让我发呆一整天,"['欧美', '爵士', '放松', '爵士']","[21004886, 1082621, 1006255, 32143609, 1967341229, 1083127, 405377057, 2068143845, 1413320, 18728879, 16873123, 2042767704, 1084179, 549908576, 18576559, 1312730, 1951102224, 1852797, 25388864, 2025534520, 1616671, 563722489, 18728844, 2812710, 5220559, 2012018144, 2006844278, 19245634, 2529661, 21693179, 16611013, 21693113, 1880351, 1339085, 29577004, 1338470402, 1300729510, 1477394050, 21802719, 20994001, 1817399292, 18576573, 1352908765, 1369959, 16157990, 16157988, 1435687, 16635638, 1972706, 21398602, 16635643, 513943017, 1390513, 1835745, 1460958538, 16338591, 18479232, 16635637, 20783180, 511699521, 1960491883, 19519081, 19519088, 25388865, 1959583010, 17287280, 1960491592, 21182124, 21527162, 1413142680, 1958565884, 495114561, 1506960, 1410695, 1848871644, 1941387660, 1658966, 1440149, 21383783, 1935383645, 665751, 1345991234, 1892621936, 1451341302, 1922450141, 21527112, 1083122, 22127754, 1383938, 1659199, 1926469760, 21527113, 1882783, 1835751, 21853576, 18617611, 1228003, 1300720098, 16872866, 16635644, 1106673, 492353794, 21693366, 1083132, 1083155, 1413143872, 21207641, 1395969796, 22083604, 16872858, 1508275, 24483260, 1465574, 30375978, 1083140, 489024, 1080049, 1618343, 22581157, 1080038, 1300703051, 1623762, 413740660, 1804411979, 1804423821, 16772851, 1142812, 545882, 22486346, 1098380, 16759571, 2273445, 21382006, 27033643, 22486345, 29202381, 21214055, 1831039709, 4251207, 19685767, 16635823, 1142434, 1618339, 22473879, 19067191, 2777630, 1399110, 1397294, 1433346149, 1316462, 16306677, 26588388, 1506195, 1972696, 17994695, 2082331, 539705634, 21527105, 25885891, 1509370, 21152974, 473022349, 5177642, 28661464, 5178805, 1307020, 29418933, 21383768, 2792925, 1251700, 2792989, 2515661, 25885882, 1419321891, 4000191, 1486204, 471566078, 1348999592, 3781876, 4056612, 1080949, 562282833, 1080891, 16759514, 1116721, 22471248, 1309037, 562235798, 17287273, 21527116, 3504961, 18728167, 16602744, 1361325885, 1836047, 1156032, 1618335, 1769676, 1121943, 402528361, 1080916, 3504949, 488867, 420482050, 21398565, 1084115, 1966439, 21398579, 21527163, 1227996, 18395869, 22210179, 22575916, 1939411, 21527109, 16873271, 1430206207, 1430206201, 1430203640, 1430203639, 1080042, 1153775, 21388482, 26329408, 1307045, 1308454, 18511127, 20606268, 1941059, 21693110, 21527114, 21693105, 1308472, 1465776, 24413302, 1658977, 22083609, 2074299, 5023094, 2535811, 21398607, 21383781, 1968280, 21388471, 1616667, 1659168, 1314110, 18395874, 1227390, 1307049, 1308441, 4164882, 21693103, 1620689, 420482043, 5021039, 1963488, 16635534, 3594026, 22423450, 2011443, 2299534, 1027373, 3030992, 21388483, 20783181, 5022086, 22287083, 21398296, 1618330, 25885884, 1941914, 19685761, 21527159, 1080881, 22093983, 1307883, 420482036, 5166604, 1793877, 1144143, 16759575, 1793484, 16759327, 26532432, 21527111, 1401390, 1658985, 21398581, 1156466, 21398585, 21335865, 3593947, 1494417, 18728883, 21693175, 18395871, 1658962, 22378317, 4164846, 21383873, 1788777, 22084120, 1788703, 2535825, 27814760, 1658974, 1083136, 27814770, 18395816, 1080899, 21693177, 21398576, 542074, 2299986, 1658958, 21693174, 21388480, 1316636, 22210176]"
30148256,慵懒迷人是jazz,醉入迷人爵士里，慵懒声中不知还。,"['爵士', '安静', '夜晚', '爵士']","[16715667, 22064626, 21847125, 20777281, 18598693, 1501367, 18178381, 18212755, 17885063, 16411674, 22467691, 19160481, 22467685, 224663, 17416996, 5262040, 22467688, 5165666, 19027626, 25699035, 22467694, 19900531, 5094868, 22467689, 5165690, 5233049, 5165689, 5165688, 5165687, 1697043, 5165686, 28310712, 5165678, 5165675, 5094870, 5165673, 1472099, 5165672, 22467687, 5165671, 5165668, 28306853, 1649082, 26402539, 5165682, 5165667]"
554337613,巴西爵士Bossa Nova,,"['爵士', '爵士']","[21692571, 21692572, 21692573, 21692574, 21692575, 21692576, 21692577, 21692578, 5094349, 5094350, 5094351, 5094352, 5094353, 5094354, 5094355, 5094356, 5094357, 5094358, 5094359, 5094360, 5137714, 5205472, 5205474, 5205475, 5205476, 5205477, 5205478, 5205480, 5205481, 5205482, 5205483, 5205484, 5205485, 5205486, 5205487, 5205479, 18222180, 407007625, 789134, 990040, 21693176, 21693185, 989961, 5137744, 2073811, 2073876, 19685806, 2073867, 19685803, 2073859, 2073855, 2073853, 2073850, 2074295, 2074073, 2074065, 19685790, 2074053, 2074299, 19685761, 405372081, 5086509, 22559980, 22559981, 22559982, 22559983, 22559984, 22559985, 22559987, 22559988, 22559989, 22559991, 22559992, 22559993, 22559994, 22559995, 22559997, 22559998, 22559999, 22560000, 22560001, 22560002, 22560003, 22560004, 22560005, 22560006, 22560007, 22560008, 22560009, 22560010, 22560011, 22560012, 22560014, 22560016, 22560017, 22560018, 22560019, 22560020, 22560022, 22560023, 22560024]"
7290448792,爵 士  cold,coldjazz和布鲁斯混合，偶尔古典,"['爵士', '蓝调', '夜晚', '爵士']","[21527161, 1145846, 537128661, 3781876, 3164644, 27106978, 1880351, 21802719, 1506960, 1981762011, 1366920688, 21398607, 25009280, 21153371, 1616667, 545877, 1383938, 563990183, 1984039700, 1413320, 26588388, 17374675, 1142809, 1312730, 1383222, 1383922, 1118739, 2535811, 549908576, 473022349, 22481490, 21527116, 1977649901, 19685767, 21527114, 17893387, 27134349, 22093983, 16872857, 1792338, 1316450, 2211522, 17994702, 5057820, 1427717600, 532396345, 21527159, 22486346, 566530625, 3593947, 490963279, 25388865, 5054642, 1227390, 513943017, 1144134, 1383926, 2299998, 20777281, 16654873, 21152974, 26977855, 22575916, 16872866, 1142845, 545868, 572254442, 18395873, 2515661, 1486204, 1501367, 5021635, 22126196, 16635534, 1441054, 18312967, 16635637, 18691492, 26429459, 22210177, 27033643, 1468122366, 2299534, 17890135, 22405445, 2099054, 33556274, 30953026, 21388471, 1616671, 16942867, 1084179, 2085167, 31452039, 509781617, 25679599, 16794894, 22210176, 504375261, 1358089285, 18728883, 16759327, 1388343674, 21527110, 29415965, 5224241, 1835751, 1080042, 1506718, 1399824294, 1744793, 3235152, 1419321891, 450041225, 1413344, 412996, 1439317, 1383916, 5183345, 23753345, 1142434, 444548794, 16306677, 1506477, 18312961, 1506195, 1792342, 20786927, 22127754, 1457780740, 1436359986, 18006488]"
6621011881,Jazz listening,Jazz歌曲欣赏,"['爵士', 'Bossa Nova', '蓝调', '爵士']","[2427229, 29418933, 1313503763, 5027096, 1317379535, 1084345, 1474042368, 592687, 36492817, 18479223, 18208067, 1923077, 1903242, 417953835, 1419640438, 1935613077, 1474018440, 1421663132, 1954888936, 2053169787, 17639685, 480409474, 1868850695, 1142809, 33290604, 29577005, 529625960, 561016265, 1454864909, 2538727, 1461458408, 404543696, 1435238288, 1411793113, 27896019, 562757801, 632983, 503332248, 1942832207, 1948625938, 1981762011, 1369422318, 1476357446, 1436757794, 633595, 1821506660, 223830, 1494396338, 549908576, 1959583010, 476561079, 1852532577, 1337640, 1384062458, 1083136, 1401390, 19013537, 561997259, 1418532521, 32143622, 1832319129, 16873273, 21527163, 1905195745, 18479232, 17476743, 5163195, 17416796, 25535186, 4000050, 550813, 1300019240, 501361773, 19027628, 29108727, 21383783, 22452988, 20707495, 1501087, 1227390, 3555022, 407007625, 21693102, 21693103, 21693107, 21693108, 21693109, 21693111, 21693113, 21693114, 21693116, 21693117, 5201105, 5201107, 5201108, 5201109, 5201110, 5201111, 5201112, 5201114, 5201115, 5201116, 5201117, 5201119, 5201120, 1882980473, 1882980474, 1882980475, 1882980476, 1882979373, 1882979375, 1882979376, 1882980477, 1882980478, 1882979377, 1882979378, 1882979374, 21693110, 16437510, 21693105, 21693174, 1506195, 2299510, 21693112, 29202381, 26213616, 1490932192, 439122019, 400579059, 21693101, 511031516, 16759514, 3725978, 27316881, 1318232579, 5179665, 4875724, 2923757, 3409100, 487192958, 22091750, 2535825, 3030932, 21693115, 18019449, 5165666, 1114184, 2776951, 5409279, 2540973, 1080049, 4067219, 1090113, 29578288, 17731448, 29202383, 1310023364, 563916057, 472908646, 491406619, 27274923, 18214724, 3408849, 21802719, 1112575, 5201770, 18728861, 20541748, 2533398, 1307045, 1486902048, 547112860, 27103915, 1829665644, 1829664864, 21744622, 1696952, 1697004, 3597564, 3747113, 1820455571, 17104394, 1903002, 564874387, 1388173121, 31876637, 26144110, 1449729773, 486010702, 16799915, 507026479, 26907786, 483992547, 1410664, 497381512, 511029344, 3597282, 21629703, 17890178, 1328246962, 1376898682, 1319572905, 1477991294]"
698887255,欧美爵士鼓纯音乐,欧美为主，持续更新。,"['欧美', '爵士', '器乐', '爵士']","[1234933, 1020255, 1020245, 5184807, 16259931, 1842256, 2208483, 1719585, 20516481, 19292402, 21341472, 553605801, 553606495, 18727806, 18727807, 18727808, 18727809, 562649176, 1294011939, 1294011938, 1315017, 1314998, 17535987, 17535984, 17535980, 1314979, 20977197, 16342016, 21126548, 21126546, 21126550, 1117274, 1117257, 404478652, 1117544, 1117638, 1118435, 1118427, 1118419, 1118416, 1118413, 1118407, 1118405, 1118628, 1118626, 1118613, 16339358, 22531804, 22531801, 22531800, 22531799, 5020473, 5020471, 5020470, 22455011, 29577003, 29577000, 29577022, 29577010, 29577005, 29577023, 28223022, 32301379, 32301376, 28005036, 28005035, 30398009]"
