7503216991,来吧，驱散疲惫尽享愉快时光,静心舒缓的音乐想起，疲惫一扫而除。,"['运动', '放松', '放松']","[25791607, 1220993, 26233203, 17229331, 18927564, 18026959, 17276914, 5174680, 18941339, 1920278, 19161932, 26422133, 1220173, 27501328, 5175900, 34468141, 25791603, 1764914, 17402939, 5193929]"
5062682910,英文歌杂物架｜节奏感满满的浪漫,封面原图就这样，画师是小红书上的“屁屁鹿噜噜”，感兴趣的可以去搜搜，不要问了不是情头(._.),"['欧美', '流行', '放松', '放松']","[1500152459, 1467453419, 1500186545, 1998984459, 1960130295, 2070268210, 1985630372, 1998876919, 1474565921, 1965323448, 1986898683, 1944897224, 1890114988, 466257461, 29394065, 1377700719, 1988620608, 1463592347, 1983147328, 1443934267, 1830531332, 2012291672, 1869588481, 1941839398, 1949098790, 1892513912, 460043708, 1902412149, 1839655317, 2034174640, 864196929, 1949886777, 1956990495, 2017118831, 1429857532, 1986884302, 1883276835, 567145047, 1882281283, 1909814194, 19553531, 29488512, 1443111805, 1461557824, 1451207626, 1893514633, 1859879652, 1875177019, 1944896413, 1463045481, 1920501171, 1836025841, 1803517026, 1846467132, 1863509811, 1500186535, 1832956627, 1814971662, 1872723353, 1919109092, 1818983562, 18515747, 1853404806, 18849025, 421137242, 1835485102, 1473972374, 1844660535, 1423297820, 1826960354, 1844630809, 1848034770, 1457529897, 1862748897, 572032429, 1956132484, 3987705, 1915796767, 1418969438, 1399067228, 1843153675, 1362857141, 1402386282, 565257648, 1814710748, 1371568158, 1447055560, 1427368683, 1496748141, 1883534350, 1850131301, 1845553881, 1845545078, 1935311363, 1949025660, 1845522763, 1417063251, 1858944407, 1365898307, 1403435714, 1491120030, 1420260962, 1817977673, 1492819813, 1867876576, 1822675112, 1482559370, 1385788176, 1399054580, 1819275125, 1483381130, 1318088759, 1466180491, 1496268275, 1472769379, 1397611562, 1390025805, 1333128474, 1357712635, 4092673, 1385835736, 1397317478, 1475869760, 1385884086, 1325191618, 1320351745, 1459697279, 1403824031, 1391576970, 1294110653, 1480251493, 1355147937, 1855371681, 1407919322, 1361335791, 1426777565, 573652613, 1457707546, 1355149551, 1403597982, 1361104021, 1377262610, 1299871688, 21267189, 468596001, 19157795, 21267236, 1452553222, 1484043441, 1440952408, 1325614219, 1437149744, 1410460079, 1478322774, 1453911129, 553813030, 1858122932, 1382576173, 1477987285, 1460639468, 1450888338, 1411899517, 563733091, 1388891420, 1361109497, 1318620393, 1315367060, 1466915288, 1361100692, 1375920643, 1375921501, 1347479964, 1807991606, 1819833774, 1826448666, 1369393838, 1446806599, 1477291072, 1450113045, 1487199800, 1415829097, 1413368339, 1824271177, 1830876799, 1413367463, 1446772270, 1842951017, 1813741375, 28095742, 1923927650, 1836025779, 1456465313, 1458888589, 1394952100, 1462804973, 1826285382, 1451525481, 1141860, 29950496, 1374458250, 1878812258, 1910268006, 1919760427, 1916668212, 1436511992, 1875802405, 1837903505, 1810227452, 1375682767, 1398530303, 1363675487, 1340355472, 1457679913, 469249501, 1394899701, 17247201, 1463293434, 1847406616, 1444413693, 1435828582, 1466180492, 1815892497, 1357712619, 425684937, 1852532577, 1456603282, 1827686454, 1461458408, 1857180422, 1462753115, 1917343360, 1293900224, 1414112308, 27268031, 1443747932, 1368969635, 1494693822, 1451622980, 1366564091, 1297743363, 1859779266, 1810149359, 1907969476, 1914865798, 1886345442, 1428651009, 1843153681, 1374787337, 1372897252, 1454541345, 1378191815, 1860879623, 1479638361, 1496770948, 1386055783, 1436474150, 563999356, 1303019276, 37955045, 1407247222, 1609149, 1831321963, 1451101256, 1813494544, 1446211676, 1339216146, 1327566544, 1359617119, 1459739489, 1806908274, 1830718509, 547265149, 1490987790, 441489378, 1371033487, 1394310915, 1376696818, 1437302542, 1303019367, 27899008, 1382830600, 1393609838, 1356936696, 1450796908, 549309183, 1420984298, 1466181561, 1343109819, 471761048, 1401656653, 1346272701, 1448428550, 37988124, 1805363607, 440403866, 1346251896, 1381615652, 520461534, 558261050, 1458164576, 1451098199, 1336864660, 1447801338, 1401899720, 424474581, 1439161953, 1390374736, 1486948711, 1384019317, 1812108717, 1342827169, 518092137, 1402384982, 1472794144, 1811154773, 1441151547, 1346093135, 1430075673, 1370378324, 1344801012, 473602620, 1432380882, 1816702082, 1453084967, 865726575, 1357704108, 1449268223, 1813475883, 1377476005, 436675656, 1442545859, 27836653, 1483607841, 22843786, 1317494332, 1486920080, 1810258988, 1452590934, 511332133, 1457463959, 1824718834, 473873547, 1443015350, 1352818588, 17429700, 1467976888, 1311268183, 1343455536, 494947541, 1609689, 1310762336, 27690697, 1463500076, 28445460, 432509172, 532940220, 532940288, 524231643, 1810072698, 1448424587, 1340419657, 1477597959, 1422597015, 1383518436, 1341210709, 1347814906, 1311530752, 550654609, 1340070649, 497463179, 1818178340, 1459729316, 1391543958, 29950493, 1365578494, 428203132, 1341556036, 468817542, 1458667025, 862239356, 501467169, 1438531129, 1371712205, 1433256980, 1323148445, 572166420, 1446193036, 1449730020, 1429905441, 1331974916, 1456216775, 18686070, 1412322802, 1433517237, 1365268528, 1429355183, 1403334556, 1426814861, 1342361086, 1467363772, 1455767549, 1462753117, 1377261977, 1354240664, 1426775928, 1445583768, 1346131726, 19032216, 1468248011, 1454317928, 1406475833, 1371711644, 34497243, 571948387, 1308150564, 564000298, 511678913, 1368227453, 26492802, 460043704, 480426313, 19078759, 472361236, 509728806, 470547659, 34228719, 25657280, 574922126, 17706562, 17793698, 418602116, 4386589, 401249910, 2922542, 451703096, 29019227, 16607987, 1383205688, 441491080, 1355147933, 465920775, 28661564, 1465716608, 1309995372, 509531185, 32192221, 523214004, 449577802, 1346184546, 484314392, 29473749, 534542159, 1481691184, 491955283, 1368130245, 19032221, 1478568147, 36783814, 1355851077, 448317063, 1318726521, 1299563788, 34578215, 1344819664, 1367172473, 1421148133, 1341923387, 1399054231, 1401161473, 2872362, 415793049, 410925920, 1366537490, 1395957507, 1374755211, 1371378407, 30841780, 30070142, 26233523, 1813555900, 36496695, 1418391039, 1415420644, 1418274529, 1410794362, 423228325, 518896481, 1805313524, 3026583, 27544862, 1333199956, 36492337, 1426572175, 1379628076, 3550532, 1401671455, 1403713759, 1333387362, 1425944859, 529814997, 1297493221, 1325711428, 1313558114, 29378154, 1299557101, 34468039, 444548120, 1365843837, 1424675505, 1438519295, 1610477, 863481066, 509531459, 1417425535, 1308127035, 17086516, 1337981483, 1378191814, 1301062404, 1401082084, 1360802806, 1436398140, 1402843217, 1405069977, 1421441023, 479223413, 1415505739, 533206821, 1344440225, 554146736, 1351923466, 1327877878, 1367394991, 518895995, 1361783030, 512377276, 1362825761, 1346053083, 1312714711, 558553419, 1380834060, 422428548, 1439043673, 1341502470, 3159053, 1450971634, 521646021, 32574252, 522511239, 1315462843, 1315466351, 29418362, 504589932, 31273503, 17240015, 1396038662, 1314353013, 1318430252, 1325349674, 440317256, 1374329431, 34383468, 469744085, 37955044, 470547654, 79938, 438803553, 460043710, 1355147934, 542635760, 572085172, 1387519268, 36198480, 32341393, 34229234, 1313102152, 17939827, 1305875823, 492999804, 399410693, 1325350638, 1442447125, 1373168761, 515947938, 36668810, 29418363, 1318088495, 1306628317, 1450972319, 1371476393, 1385738126, 505446038, 1420911833, 499465427, 4380582, 1334246005, 35307063, 1365844416, 570295132]"
2722953071,一个让人心情变好的歌单,有时欢快，偶尔治愈，总是可以整理心情！,"['欧美', '放松', '快乐', '放松']","[1913753078, 1394310910, 1893514633, 1805363607, 2070268210, 28889250, 507795651, 1811376825, 1917343360, 5077143, 25714146, 1876929478, 1379603525, 21267236, 1351923466, 1446764662, 1917343359, 27086088, 1401899720, 1447055560, 1815892497, 1478568147, 1968948973, 1477597959, 1435828582, 1454838033, 448749148, 1373140736, 26608505, 1942594143, 523042017, 1378032604, 1486631924, 1323148445, 1308127035, 507134047, 1341210709, 29713316, 1922779061, 431096716, 21572439, 1920806662, 1429111069, 428642533, 1299557101, 1926770874, 510030877, 564094072, 33781715, 21224495, 1913421961, 1877164152, 1401300709, 1436384887, 1855313574, 1356570630, 21301195, 1364471785, 32341765, 1380022214, 467953113, 1464325108, 1857484627, 1876909269, 26608504, 3159085, 2001320, 556030645, 1316769844, 1370378324, 28828374, 1370202554, 1325468580, 20953761, 17950509, 1353428173, 2866921, 1404228064, 1435296659, 556203261, 421148673, 461347155, 509728841, 19711382, 475597835, 444548120, 554146736, 557584447, 36492681, 3950882, 1066274, 1791446, 547697545, 18638058, 30780496, 1304931036, 30590170, 28946044, 3161878, 26620875, 26548584, 26425280, 472045959, 1300528275, 27646851, 1340520626, 1334246005, 441491080, 1297498908, 1433934520, 30053573, 1458531161, 1347133940, 1457345780, 1458156468, 1433934518, 28468756, 1383147612, 1345018, 451703096, 17706562, 29747640, 553479159, 437605840, 29561039, 2786189, 21224493, 29460504, 1400110511, 17112284, 28256115, 3026374, 3026554, 1311535958, 475279499, 431610014, 32835377, 399354184, 28188179, 1386012292, 1403250178, 1392089153, 457552211, 1491585, 1387574419, 26620880, 1361104021, 436633101, 1398862325, 25645411, 1394494933, 440317246, 21395558, 1373168761, 509135896, 30569536, 26349700, 1365268528, 28256109, 28593339, 4108623, 1347650968, 34144935, 29723074, 410802679, 1356227019, 469104844, 26372969, 26233523, 477936925, 32807699, 1373168742, 1298111231, 556053856, 1350656778, 1359521578, 1368636436, 1354670706, 487454615, 495550879, 1371516984, 32102656, 1368725399, 1326439375, 1302290019, 1362857141, 544247584, 448706033, 431534671, 31209890, 35447183, 34152614, 19182323, 29027418, 440317253, 1307980965, 410654865, 26349698, 20036073, 2918954, 557635108, 29747526, 29378212, 441120471, 25657233, 415904452, 473817398, 509728806, 542679120, 29498914, 4433364, 26492802, 5179544, 29722263, 5100769, 405485737, 28188171, 27871272, 18836961, 440101136, 426291544, 5253801, 18680851, 29357181, 18668453, 1318088495, 27879263, 28585030, 4397135, 501326901, 534539168, 411921480, 2872197, 1337130734, 33071205, 28547039, 19169717, 16714264, 1349254088, 1351541935, 473602620, 405564682, 28756834, 424155394, 34072434, 18611643, 2175282, 41667979, 464674427, 493275043, 5134011, 31356499, 505665222, 5093684, 428375694, 509612912, 511678913, 25657280, 31108473, 864513777, 22843782, 31053184, 28254519, 468490459, 436675656, 26075485, 572166420, 26508116, 1359113596, 1350263842, 1361348080, 1066331, 18622167, 415126973, 1318733599, 1325084930, 28188175, 39224884, 1301775790, 32507050, 4128666, 496869520, 1296550397, 1314780499, 28566210, 30841076, 18794244, 1074749, 28727903, 28493605, 26256023, 409872465, 18949687, 26620878]"
3041278065,跑步歌单中文-六七分配速,一个人长途奔跑时，需要周边人与物的打气支持、也少不了音乐来为你提神，你不是一个人在跑…,"['运动', '放松', '快乐', '放松']","[2022068879, 1959667345, 1358035188, 2050654473, 2032795866, 1494985963, 1877694045, 1462297351, 1897356369, 1301377930, 36199531, 573359962, 526068535, 1367280230, 1396973729, 1351449194, 1806926997, 1961506730, 29307540, 1417723905, 27804029, 1825639727, 1929385204, 1890714308, 1840706216, 1892562874, 488249475, 1459950258, 1861391819, 1843704418, 431534673, 1936388656, 1335930750, 1851048378, 1966162185, 1359739922, 1468951492, 1944548896, 1929363849, 1815085049, 1452568619, 36024806, 29947420, 1907766514, 1860864828, 1858139145, 1472295837, 1867217766, 1872024726, 1866185395, 470520280, 1834069555, 1847250546, 491943346, 1300171020, 1805105816, 1487508877, 1424766684, 1411784688, 449818741, 1330348068, 36270426, 1299550532, 1310412434, 1294924781]"
4950251175,DUB丨牙买加迷幻之声,Dub以极致的混响闻名，因为它是混音台上玩出来的。弱化人声加强节奏，该曲风科普在b站搜索：具象波,"['雷鬼', '放松', '民族', '放松']","[1451366055, 1090208, 1360483765, 539507552, 1452470897, 1834900653, 1337555198, 26835027, 20816360, 1632852, 26096751, 1935131937, 26678988, 1343311159, 1828142994, 1828143631, 27390498, 1840802506, 1915197985, 1931996224, 21981631, 1301456835, 1408185990, 1840804017, 569278106, 1853157082, 1842697604, 16521058, 1842698233, 22642665, 26582143, 26751635, 1306226166, 21277075, 4104658, 570794192, 40461781, 3261794, 1329416093, 3094401, 1363049028, 3472415, 5176675, 543528745, 555774464, 1435071560, 553950710, 3261702, 18213077, 3092867, 3092835, 563412824, 563412823, 21213245, 551265768, 1440387601, 551265767, 551265762, 21213523, 21213442, 16862293, 3093598, 1324682265, 483318983, 483318980, 1321897744, 526373130, 18924107, 566698774, 566699705, 554909663, 554909665, 2134857, 565782057, 1323762299, 2135071, 2134607, 1265903, 3261800, 499384154, 573850731, 1432229593, 514678706, 514672614, 1632800, 20816367, 1459018979, 528267131, 29378264, 566228561, 5049710, 1324253944, 566485976, 570749168, 1354372165, 18092291, 563995493, 563995490, 19158662, 573381760, 25496975]"
8878923210,«私人专属»DJ中文歌曲、咚鼓版,"«私人专属»DJ中文歌曲、咚鼓版

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.11.23
歌單完善: 2023.11.24
歌單製作: 莣情
歌單封面: 来源于网络侵删","['放松', '榜单', '流行', '放松']","[1399998658, 1830735966, 1854553480, 1396953490, 1834268297, 1808475040, 1830729724, 2019583647, 1807550736, 1931519386, 1840743456, 1826987938, 1892377726, 1826992895, 1965608375, 1805543348, 2062047223, 1976564914, 1977421269, 1888153165, 1892286810, 1807339743, 1867084350, 1852743242, 1830705768, 1806145238, 1831786390, 1828350556, 1831456923, 1808475152, 1868380897, 2088492993, 1831430808, 1333707076, 1843149600, 1830745235, 1852742951, 1825971805, 1487289533, 1454224158, 1480350899, 1831436590, 1452407911, 1488323306, 1808475168, 1808466535, 1434050399, 1479526505, 1810934723, 1499694938, 1459482755, 1442010030, 1460653051, 1817762859, 1432778655, 1436270608, 1501747498, 1367845260, 1435589618, 1471064193, 1451156346, 1481657185, 1437339583, 1451699240, 1479523848, 1377530437, 1498342267, 1391026989, 1444852955, 1413270757, 1480329206, 1397307932, 1336187650, 1392761849, 562727012, 1407813608, 1306908061, 40255489, 1341929783, 1313725541, 1362207081, 1368327803, 1340992499, 1395189310, 1355095007, 1365401062, 1360714068, 1367280230, 569145096, 34381892, 1359156131, 1333381866, 1318487480, 1353745355, 1340992485, 1353288660, 1356160559, 1320666836, 1332577084, 1348359967, 1376385872, 1310416243, 1335230437, 1340128424, 1316884028, 1298376316, 1314510530, 520208520, 459068807]"
7657259232,RnB你心动的节奏,"Rhythm&Blues
谁的DNA又动了，心动的节奏","['华语', 'R&B/Soul', '放松', '放松']","[27511265, 2104289543, 2104293637, 92824, 2093550771, 2090619327, 1411794078, 82364, 82372, 525240762, 86983, 150389, 1888894549, 442867303, 2092516683, 1982883551, 107115, 1992746370, 1907744839, 2092281171, 28406199, 2016167308, 1343152270, 28468785, 1821481268, 26348311, 2078583864, 2067487753, 1338614159, 1984847562, 2079587215, 78634, 25650048, 29755505, 150421, 1899989271, 1500379446, 109256, 431855964, 2076138450, 2003583770, 2003583766, 28406197, 2061315074, 2074768005, 1891169736, 2070341342, 1808094918, 1919780608, 2043214865, 1500379461, 1358226123, 2061365666, 82145, 25648004, 1478965641, 1403204015, 2064460819, 1903991816, 109297, 1478130362, 2065264479, 2048266873, 2061994177, 2059532170, 82187, 1323304922, 82467, 2046873266, 2058688112, 35678875, 85575, 28406198, 2056232863, 1988456854, 2053111742, 1450937288, 1411793117, 1477754095, 1897071199, 1806761719, 2003582433, 1952765273, 1973154244, 1867928020, 1890210921, 82105, 2041973288, 29751572, 1985051558, 1952045270, 82488, 2015056300, 1963696095, 525328203, 1955734902, 524148351, 2035965862, 1369580151, 521416315, 1958194953, 1480074651, 2034187125, 382240, 2033897126, 1438853808, 82369, 476553461, 1369742578, 476553466, 1405430725, 441618579, 2027170192, 1376705584, 25648005, 82496, 82384, 82381, 32683748, 28387868, 1369825914, 1868173766, 1500379460, 82465, 573731195, 85571, 1938019501, 1838763739, 1806634682, 1890148937, 1440148562, 150480, 1905632400, 191690, 524152312, 1923606407, 1903991819, 109305, 109218, 1976500925, 1907786721, 109293, 150450, 150474, 65540, 28699296, 150656, 81993, 150436, 1903348583, 1970514994, 1909949451, 1871868389, 1500377533, 469998923, 418709000, 1311347178, 1360831521, 25648011, 1365490643, 1440148185, 1440145355, 524152313, 864489961, 864489962, 864489965, 498577600, 1453159461, 1387608334, 1812937356, 1384283834, 1325898802, 1413112613, 1390299802, 382358, 1325711261, 498577599, 1405430726, 524148352, 1401526878, 1833804846, 1405430728, 150674, 520459817, 150561, 512358238, 26145664, 82469, 150619, 82173, 82184, 150667, 150665, 150671, 82475, 82362, 150565, 25648006, 150424, 150560, 150434, 543987746, 407435011, 82486, 25648012, 82197, 82177, 82203, 82194, 82181, 431855965, 150564, 150651, 150520, 150633, 82360, 82366, 150654, 1858126118, 78485, 78266, 1832088781, 41500742, 1806768056, 1871868391, 1845651956, 1871868390, 1411793114, 1907765990, 1903740694, 1907769770, 1294910636, 82375, 1440148560, 1976787301]"
7435354236,小众爵士乐 | 瞬间撩到你的纯音乐,"夜晚 恬静 微醺 
个性十足的动感爵士乐，总有一首撩到你。
爵士乐算是被小众人喜爱的音乐风格了吧！虽然小众，但我依然认为它是一种很酷的音乐，它从街头小调上升为世纪古典音乐，有着令人迷醉的旋律，有着诗意的抒情，有着让人动情摇摆的魔力……

爵士乐出身很草根，是早期劳苦大众的音乐；它拥有鲜明的个性，不屈的性格，叙事的风格；当提到爵士音乐，就会让人想到萨克斯管，想到那随着感觉飘荡的旋律，悠长、舒缓、又增添了淡淡忧伤和略带晦涩的情绪。

恬静的夜，当爵士乐美妙的旋律奏响那刻，烛光闪耀，灯光柔润，醉人的舞步…让情绪放松在悠长的音乐里，闭上眼睛跟随节拍，尽情感受这浪漫美好的夜吧！","['欧美', '爵士', '放松', '放松']","[22600111, 1466691753, 4164846, 28828050, 478043256, 1399824293, 2313241, 1388696692, 2299354, 1419371850, 17186133, 1347511747, 21398607, 1817399292, 16157645, 2812710, 22210177, 1966637, 518862640, 562178266, 5153335, 22727040, 5172726, 1298517230, 2317404, 448637, 21961237, 28853424, 1408825781, 1308441, 1788699, 5221014, 1507246, 22543387, 27190179, 1836473, 1227390, 1399820965, 1465574, 18170802, 18940301, 493658542, 5210640, 21527111, 1353531321, 1413320, 4056608, 2299534, 5307429, 495114561, 1963280729, 1826838, 18940334, 1364586007, 22585957, 1457456486, 5209668, 480426387, 1942310751, 1142922, 1715077, 1116714, 1826756, 21383768, 1572340, 1614679, 25885884, 1826747, 1614712, 17957469, 1156466, 1856570378, 1111694, 18940126, 17957468, 1017347, 22206402, 4272287, 22578846, 17548367, 19762761, 22578842, 16644047, 1802964, 16457287, 18538699, 1602887, 5206179, 22283821, 16628136, 1614661, 28744960, 21004886, 22586129, 1715075, 22457502, 16628095, 32408266, 22578851, 19506331, 411988624, 22486346, 2082331, 449578757, 5129159, 16635534, 17957475, 28006820, 16157988, 505565, 545882, 446792, 29202381, 1383206, 1895948, 16759215, 1106644, 1793796, 27253028, 2326408, 17639342, 17639329, 1497586066, 2535811, 18312961, 4272313, 18940538, 1116725, 1818960760, 16759327, 26402461, 1116721, 29202382, 1401390, 1312730, 2299986, 19798448, 21406297, 1383916, 5021760, 539705634, 22091746, 1009762, 549908570, 16644067, 420125682, 22552892, 1024642, 4053578, 2299361, 402205128, 3781876, 2011443, 4056612, 22093983, 1658958, 4000191, 16759575, 2299355, 21398585, 1835751, 1156032, 549908576, 1083136, 1803877246, 17834150, 549908579, 480427014, 1394327, 1518734, 1835761, 5219288, 25885882, 1518777, 402071826, 20606082, 566035222, 29489293, 1518740, 1090314, 18543596, 549911123, 1714512, 1835745, 5206173, 22828084, 1399110, 1464090, 1798749, 19059807, 22552890, 850207, 1798833, 22126196, 16759571, 21527159, 1316636, 452526756, 424477951, 421423014, 28155407, 481853442, 494862146, 448917124, 26532432, 411213169, 446728153, 520459812, 22268444, 1413142680, 521415750, 29475453, 22552888, 22283826, 2792989]"
6809781632,慵懒Beat丨享受慢时间的惬意,"记得把生活调成自己喜欢的频道。

lofi chill jazzhiphop 蒸汽波
风格比较杂，但都是些慵懒降躁的调调。","['另类/独立', '放松', '轻音乐', '放松']","[1873107569, 1489612717, 1382808684, 1902794853, 1496901690, 567192472, 521418828, 1407347189, 475073719, 1481997386, 1382796903, 493042795, 500324099, 526413096, 1838665962, 1354738, 28155407, 495218045, 1363677428, 524150373, 1942310751, 1445184836, 28976438, 1311825639, 518894946, 865048095, 462997138, 1365013118, 862098120, 1408202740, 1816958345, 1470823160, 458507089, 29049497, 521415750, 412187371, 1451159597, 1454213788, 1326271582, 512099029, 1382929558, 509106407, 1395833959, 499675131, 529834832, 473940998, 22210176, 1895654066, 1810913724, 1806096610, 1300125044, 1336830123, 477331677, 1445545567, 1472618786, 518894119, 526464104, 442315645, 474484015, 525300264, 1480621955, 1818960760, 1460508296, 1341999382, 1316330689, 494410676, 548650033, 1325680329, 1420960996, 1349927593, 445450326, 1459311916, 517567280, 445450343, 1452735018, 1388696692, 1326597934, 1372942183, 445844395, 458231909, 479980004, 440746096, 1416680027, 32337423, 420500734, 507116740, 1496897792, 1853885890, 462997036, 411214138, 521416622, 521418822, 504264247, 1399824294, 1396170892, 1399820965, 529823794, 485607118, 1382928832, 1483391358, 526413094, 1451318762, 485607114, 1375935121, 529823094, 525225270, 447279685, 435004540, 524148143, 1364001635, 1325188809, 518895591, 487379321, 446732031, 414979233, 1345182627, 518894020, 479422047, 29922738, 1386072411, 1824178638, 1465843519, 1406794729, 1445464433, 1426238394, 29049495, 526468203, 1422512958, 481853442, 485612068, 494410453, 494862144, 419250467, 1398274079, 1392031789, 500352026, 521776105, 534066507, 1419371850, 504264249, 494862146, 1364586007, 529824857, 521776393, 863515908, 1817942910, 1475329853, 1317041300, 1338719645, 862706484, 1360758947, 458231932, 487375740, 1406743782, 446508414, 528271529, 1378251177, 528270634, 525225275, 500353025, 485354124, 1293875673, 500352029, 480395029, 477936796, 494410040, 450041224, 417250434, 1474392389, 1455898219, 1416680030, 1814949191, 1403493770, 1382928835, 529815000, 1336856782, 518904462, 1392031786, 1857646532, 1345709622, 1387659072, 449578557, 522510235, 480426470, 542368062, 411214133, 1310682489, 558464467, 1382796647, 1432581594, 1337236414, 449578463, 1384327443, 525239836, 1300712094, 546948596, 521418823, 521417806, 1845194371, 509311913, 1384611920, 1365219057, 1311276085, 1804575897, 534067511, 1488990167, 1336864484, 1450153915, 504487047, 1442258591, 1411861153, 535068770, 525240377, 504487023, 480286151, 507116731, 529814942, 436355912, 736570, 494645920, 462997171, 488647354, 454435553, 492833245, 520459812, 475072607, 475072648, 411213166, 521416704, 448741213, 504264248]"
3113210939,车载重低音鼓点 |压迫感十足,"有些东西，并不是越浓越好，要恰到好处。深深的话，我们浅浅地说，长长的路，我们慢慢地走。
收集全云村最优质的车载歌曲，每首都经过单主亲耳细赏，努力成为你优质又宝藏的歌单！原创不易，禁止抄袭。喜欢的话点个收藏和关注吧！
有觉得有非常nice的车载歌曲的小伙伴，也可以评论区分享和
投稿哦！
有的歌曲会因为版权问题不定时被下架，望谅解。","['驾车', '酒吧', '放松', '放松']","[2096053559, 1855961011, 1461558799, 1855545728, 1497106527, 1451259420, 515601126, 1396365414, 402070513, 34743154, 1385929681, 1447981813, 26429346, 1374329431, 1392155368, 1360018468, 1377830798, 1397148900, 532777081, 456381024, 1356657763, 444324644, 547825514, 439121233, 438801554, 467394056, 417953382, 1385408332, 1364343491, 1356248942, 500412055, 409931583, 1361789234, 509726712, 37091383, 475073477, 1370162678, 1320544645, 1396304601, 456381014, 431855270, 404783548, 443292138, 1378191814, 420125428, 1316792742, 1362743850, 572763271, 1325898542, 1356146948, 27984264, 1365398014, 1414075593, 442562232, 1382340352, 1391234038, 1378371937, 501475146, 1402887510, 29932115, 29807644, 28912996, 1365419622, 862100668, 1371617439, 1385280624, 552145020, 401246013, 1417465081, 420922947, 549941510, 1353373465, 864417970, 1327427643, 1334363199, 500566556, 1399696648, 1386970663, 28411393, 31081097]"
