8741495697,有人释怀，有人在风里热情不再。,"我们一直寻找的，
却是自己原本早已拥有的。我们总是东张西望，唯独漏了自己想要的。
这就是我们至今难以如愿以偿的原因。","['华语', '放松', '快乐', '放松']","[2074751537, 1885137325, 2040835953, 299601, 468800755, 2053973161, 1365208495, 566436427, 1399643713, 2005708456, 1325905146, 1299682848, 478987241, 1876808033, 1332725422, 1401863689, 1807799505, 1958031074, 1883144310, 469073823, 1951974231, 1469768565, 1898913756, 505818831, 2038508476, 1494642722, 1468592465, 1473721141, 2045089372, 1357614645, 1369580626, 1340627237]"
8803283097,适合读书‖绘画‖发呆‖睡觉听的歌单,"超级新鲜的歌单！持续更新！没有上限！随机&顺序播放都可以食用！
单主提醒：本歌单并不是全部纯音乐歌单哦~其中各种语种（包括纯音乐）都可能会有~
-
我们DNA里的氮元素，我们牙齿里的钙元素，我们血液里的铁元素，还有我们吃掉东西里的碳元素，都是曾经大爆炸时千万星辰散落后组成的，所以我们每个人都是星辰。
——美国天文学家卡尔萨根","['轻音乐', '放松', '安静', '放松']","[1347652342, 472977298, 1983207856, 1296753761, 426881489, 22792375, 31273654, 2009974513, 1954349372, 21224498, 28164558, 581418, 1950693405, 2002967647, 1309995372, 478987241, 507603352, 479219481, 2047838481, 1803629076, 1370344196, 29408645, 1942019635, 607869, 1424084968, 40915401, 1949072663, 506259256, 2026783884, 701026, 1400259397, 28713832, 1436101985, 1357614645, 1930235120, 1812426170, 1930226368, 1296302555, 1805048150, 740558, 1642632, 1849403349, 586321, 3550532, 27540404, 1909154929, 1996608914, 1333199829, 785793, 421885538, 541259, 1363864061, 1866180834, 504264248, 1943071000, 1828198418, 2004668241, 28151052, 1379958635, 1648647, 578090, 523902194, 1811909303, 1954929879, 1437160854, 1348721341, 22676185, 1398352909]"
2578458468,林俊杰最贫穷的最全歌单（live除外）,"•这是一位贫穷的up主整理的歌单，称为“最贫穷的最全歌单”。在这之前歌单里的歌曲都是免费的，但不知道咋回事，歌曲突然都要vip了……（可能是因为老林太帅了所以歌曲都变成要vip才可以听吧。）

•所以，作为一位有责任心的up主！（不是）
我去翻了JJ其他的歌单，只能找到很少不用vip就可以听的歌，也是大家都很熟悉的歌。我也会继续努力寻找其他不用vip的歌曲，所以歌单会持续更新的！

•喜欢听live的小伙伴们可以去找其他up主整理的live歌单，不要在评论区里吵架……

•歌单里找不到的歌曲可以在歌单右上角看到一个“放大镜”的图标，点它就可以搜索歌曲！别老在评论区问我为什么没有自己想听的歌？自己勤快点去搜索，别总想着我帮你找，我不是工具人！如果找不到你想要的歌曲，那就是我穷没钱买！

最后，谢谢大家的喜欢和收藏！

如果有朋友发现歌少了，不要惊慌，不要害怕，是网易没有版权了。（没错，相信网易失去版权的事实吧！）","['华语', '流行', '放松', '放松']","[2019573476, 866049224, 501052103, 520532431, 520464449, 525278976, 25638971, 520532432, 1450337689, 108326, 108322, 26305546, 26305522, 26305528, 26305542, 26305534, 26305524, 26305527, 26305536, 26305535, 26305548, 26305538, 26305523, 26305545, 26305525, 26305532, 26305551, 26305537, 26305526, 26305529, 26305530, 26305544, 26305550, 26305531, 26305540, 1442842605, 399954275, 108487, 108490, 108503, 108478, 108473, 108468, 108482, 108493, 108458, 108498, 108485, 108463, 108507, 108134, 108148, 108140, 108146, 108154, 108136, 108144, 108150, 108142, 108152, 108138, 108132, 40147565, 40147556, 40147554, 40147559, 40147557, 40147562, 40147567, 40147568, 40147552, 40147564, 526470318, 526464394, 526468334, 526464392, 526470319, 526464396, 526472329, 526468335, 526464395, 526470317, 526470316, 29774171, 29850678, 29850682, 29850684, 29850685, 29850681, 29850680, 29850683, 29850679, 29850686, 29814898, 29848657, 108242, 108251, 108269, 108263, 108275, 108257, 108254, 108267, 108265, 108260, 108245, 108271, 108248, 108279, 108899, 108914, 108918, 108925, 108935, 108931, 108921, 108910, 108902, 108927, 108943, 25729074, 25794007, 25794014, 25794008, 25727803, 25794005, 25794006, 25794011, 25794010, 25794009, 25794013, 25794012, 108795, 108806, 108802, 108819, 108810, 108798, 108814, 108830, 108792, 108827, 108822, 108550, 108554, 108564, 108543, 108546, 108576, 108581, 108582, 108573, 25729758, 108578, 108569, 108397, 108432, 108410, 108406, 108422, 108445, 108414, 108418, 108428, 108425, 108401, 108436, 108440, 108970, 108961, 108986, 108965, 108958, 108974, 108954, 108950, 108977, 108983, 108980, 108858, 108876, 108866, 108854, 108864, 108868, 108851, 108886, 108872, 108880, 108862, 4873450, 417833348, 34040694, 35448149, 29751469, 108362, 26305549, 28391017, 26305541, 247579, 394000, 430315597, 108511, 60216, 120348, 247644, 27927186, 108292, 407677619, 28971244, 33343588, 26305543, 5246041, 27927185, 40147561, 5238867, 34040698, 456175095, 40147551, 34200205, 33223250, 33346396, 34916628, 108842, 407679567, 27927184, 27908353, 33414753, 108318, 486194136, 523248491, 97779, 436045240, 5239694, 400075295, 28828111, 79177, 244944, 5252709, 108527, 108344, 5258156, 406346203, 97977, 26305533, 5252767, 28315454, 29800285, 27928479, 28935299, 28700135, 5258168, 26305539, 406346225, 5258179, 392265, 4873454, 5232648, 5243807, 400074312]"
3099960928,冬日暖歌｜慵懒轻快旋律，陪你过冬季,"面对冬季的严寒，是否冻的直哆嗦
看着手机的闹钟，是否赖在被窝里不想起来
戴上耳机，又不知道听什么歌
没关系，这个冬季有我陪你！
一单轻快且慵懒的冬季暖歌送给你，陪你一起过冬季！
马上要到2020年了，要开心哦！

封面精选：来自狗狗界的第一男模-Bodhi
ins:mensweardog
","['欧美', '放松', '散步', '放松']","[563733091, 28912404, 28391359, 408055512, 28822038, 409031374, 440403588, 1377476005, 35283288, 1323303957, 1407950330, 447925443, 1309433428, 554385858, 565257648, 565106196, 543351327, 1410740115, 452601962, 1313102152, 574924134, 1349093690, 408055514, 28485817, 1388483694, 1377841937, 1372365591, 33765034, 31421324, 28773033, 1386012277, 1392970745, 1352670235, 30569878, 30284481, 1343455872, 1401530822, 522510356, 1396110682, 2117017, 1312799970, 544000398, 528273705, 30854400, 421148440, 1318626067, 3027514, 447079287, 1372897252, 863481066]"
7692286828,极简主义 | 氛围纯音钢琴曲好听的到哭,春日游，杏花吹满头。陌上谁家年少？足风流。妾将拟身嫁与，一生休。纵被无情弃，不能休。,"['轻音乐', '治愈', '放松', '放松']","[1814473634, 1915525391, 1965902593, 1811895987, 1455972530, 1919493804, 1919494486, 1853533773, 462997036, 1915537900, 499673138, 1910694841, 1853541987, 1467240495, 450041225, 1387659186, 526413094, 1849725373, 1874430586, 1373776041, 1424537126, 1334295035, 1348688293, 488647554, 487379321, 444524412, 493646459, 1415525548, 1443022767, 1421806452, 1826254048, 1842865092, 1306507078, 442315653, 1384447944, 1416430733, 1449116720, 1912031798, 1873518697, 1458114010, 1491820762, 1840347708, 1474494568, 535181083, 1411861154, 1430751658, 525443824, 446732031, 481859485, 504264247, 1379215363, 1811478188, 1334363758, 1378992061, 1890756154, 526664863, 1374616292, 1365219057, 541249555, 532067244, 1430376071, 1835249413, 1413460561, 1338719645]"
763528912,我的世界籽岷的单人&多人极限生存BGM,"在岁月的涤荡中，有一份陪伴似水如韵的珍贵情感。这是属于我们与籽岷的十年，十载风雨，十载欢笑，十载坚持与感动。这个歌单，承载着籽岷31年的人生感悟，也是对那些曾经为了突破极限、追寻未知，勇往直前的时刻的致敬。在每一个旋律中，承载着他的脚步，记录着他与伙伴们在极限生存中所展现的坚韧与智慧，记录着与朋友间珍贵的欢笑与友谊。十年如梦，而这些琴声永不褪色。它们是生命中的一部分，是我们成长路上的指南针，也是那份青涩岁月里最美的乐章。愿这份歌单，带我们穿越时光的河流，再次感受那份纯粹与热血。让钢琴的旋律，成为我们心中永不磨灭的记忆。让我们与籽岷一同，用纪录片的方式探索Minecraft游戏世界！

历史更新：
2023.11：本歌单的前54首（不计重复，至《Summer》）已按照其在籽岷的（单人）极限生存视频中首次出现的时间顺序进行了升序排序（至第二十集 第一季结束），第一季（1～20集）完结撒花！！！由于最近比较忙碌，没有太多时间来整理歌单，因此第二季的内容计划将于2024年01月继续更新！
2023.10：本歌单的前45首（不计重复，至《死せる英雄達の戦いを》）已按照其在籽岷的（单人）极限生存视频中首次出现的时间顺序进行了升序排序（至第十三集 深坑2续）。
2023.09：计划对此歌单重新整理，并打算开设一个新的电台用于分享籽岷使用的版本。本歌单的曲目将会按照其在籽岷的极限生存视频中首次出现的时间顺序（单人优先）进行升序排序，网易未收录的版本用原曲代替。本歌单的前33首（不计重复，至《Kaleidoscope》）已按照其在籽岷的（单人）极限生存视频中首次出现的时间顺序进行了升序排序（至第八集 小土屋升级小木屋）。

目前所有曲目的音源均已找到，其中：
网易未收录1首：あいさつの魔法（出现次序在《ローリンガール（翻滚少女）》后面）。

希望广大网友能够提供线索或音频文件，感激不尽！（关于我在临晨更新上古歌单这件事）

PS：
籽岷在极限生存系列中使用的
资源包：PureBDCraft
着色器：SEUS v10 RC6","['轻音乐', '放松', '钢琴', '放松']","[422790424, 526105196, 26135471, 409941020, 29812485, 460605, 4933191, 4942648, 629929, 519685, 4933154, 460619, 752036, 448905126, 1440034662, 2072757847, 559869, 4966665, 28466111, 22803432, 33004714, 862100281, 423104878, 26142243, 4937392, 28188586, 26135454, 22782018, 864107822, 22803425, 26083103, 496644, 681953, 41672904, 22722803, 681957, 644644, 27853692, 149306, 149315, 149312, 29005384, 22646582, 754434, 29724810, 2067626606, 490683, 1434527024, 149309, 28176026, 149321, 155850, 155827, 5308001, 155847, 29153969, 443242, 31168756, 772079, 28592461, 777987, 33761105, 761323, 29572733, 33955784, 28466105, 39436403, 578070, 155833, 155798, 22831247, 557158311, 22829933, 622480, 116486, 28762011, 33761104, 39436412, 39436408, 4933182, 29848730, 155836, 526105144, 22817222, 4964082, 4968728, 4968712, 4968722, 39443356, 149229, 149235, 149222, 149225, 4922660, 26524326, 33955786, 149294, 149240, 28912656, 28912653, 17953856, 29732007, 577785, 26116130, 35416322, 578075, 578087, 22829936, 26116125, 26116129, 26116126, 5334429, 27770993, 28912654, 34204638, 4976999, 515278, 515272, 22829926, 29091017, 39436407, 578090, 35032946, 35032953, 4982497, 4982488, 89055, 707918, 27770989, 775882, 775867, 775861, 32303027, 761319, 761320, 515267, 26358599, 4972397, 28481661, 414670177, 443496, 681432, 28496171, 28912655, 34228316, 720334, 444312, 442454, 443246, 22655944, 30251280, 149297, 155820, 4010865, 22831279, 4966856, 5271071, 36897723, 5413640, 460613, 29449492]"
8880144467,草原之韵：人与自然共处,在广袤的草原上，微风吹拂着茂盛的草丛，阳光洒在无边的天空。草原上奔跑的野马自由地驰骋，远处的牧人吹起了吉他，那悠扬的旋律仿佛与大自然融为一体。草原的歌声如涓涓溪水，如翻飞的雁群，如远方的回响。它们唤醒了沉睡的大地，点亮了每个人的心灵。在这个歌单中，草原的歌曲汇聚一起，展现了草原的壮丽和宁静，带领你漫步在广袤的草原上，感受大自然的力量和美丽。无论你身在何处，这些歌曲都能将你带往那片宁静而壮丽的草原之地。让草原之声在你的耳边回荡，让心灵在大自然的怀抱中沉醉。,"['放松', '放松']","[29738999, 29393634, 1820935446, 77237, 1320647650, 178067, 77218, 167219, 1422274099, 1417751877, 1426564452, 862098168, 1832589746, 77324, 255054, 178196, 206779, 28949803, 254901, 151200, 77098, 77148, 77113, 245873, 77437, 238762, 28411629, 222465, 28411627, 77109]"
153717657,慵懒鼓点 舒服到骨子里,"标签：鼓点、慵懒、放松
封面人物：斯密斯

舒服的鼓点 
舒服的嗓音 
舒服的享受 
歌单经过调整 
前部分为节奏节慵懒 
后面部分为前奏较长的
耐心有惊喜","['欧美', '流行', '放松', '放松']","[28586064, 18972757, 4017137, 1215507, 20981023, 22455197, 18449211, 21698740, 27529757, 19159381, 20263678, 3313395, 22602156, 21698700, 18762434, 21301200, 18733269, 1628515, 4017131]"
816214661,「东方纯音」轻松欢快 解放心情,"这里是新人单主metalluster
心情不好的话就来听这张歌单吧！
本单精心选取 保证无一重专
部分曲调欢快 可以愉悦身心
部分爵士风格 可以舒缓心境
部分开头高能 令人一秒红心
还有部分中途曲风突变 请一定要听到最后哦~

2017.7.31 达到120首
之后曲目数不会再增加，但会一直更新完善","['放松', '快乐', 'ACG', '放松']","[26220032, 768051, 730856, 651910, 651675, 651328, 35253464, 788917, 834237, 766262, 776497, 32924993, 746678, 869012, 729414, 28556275, 34923133, 412785271, 433223899, 35437918, 41416746, 36024572, 865741, 785901, 716409, 836423, 29088361, 744400, 454892, 796389, 767669, 729396, 737906, 32166267, 729222, 767715, 28565369, 36827314, 729622, 836308, 767438, 28953553, 854178, 36025186, 1375207558, 28578486, 28578571, 35253451, 732462, 1397474928, 455070, 750034, 745793, 28578448, 34002707, 714802, 29724743, 730627, 40915493, 767471, 737902, 41554442, 729220, 37132080, 729126, 28556272, 796372, 34367899, 834534, 534544478, 853037, 30251855, 30951319, 834576, 837836, 459717356, 36024559, 455030, 36621291, 29850087, 27692097, 28990789, 35779229, 428203068, 746558, 651640, 802248, 766048, 34367856, 34928522, 870995, 437802263, 22737186, 571854030, 26461554, 746601, 793312, 34916816, 708682, 30951322, 26138032, 651700, 27661554, 32717911, 22719026, 22701719, 22681939, 28561945, 30854308, 27661553, 729187, 852318, 35729416, 767646, 831836, 729474, 22778322, 729118, 36190089, 852656]"
130619526,钢琴与鼓点 / 永恒的浪漫与爱,"Jazzy-Hiphop / 钢琴与鼓点的完美搭配
—————————————————————————
Jazzy-Hiphop 简单来说就是Jazzy型的Hiphop，这是慢慢衍生出来的音乐，西欧的Jazzy Hiphop大多带有Rap，而亚洲渐渐衍生出的就是本合辑收录选曲的这种的Jazzy Hiphop，器乐为主，钢琴和电乐是里面最常用的节奏元素。","['轻音乐', '放松', '钢琴', '放松']","[493911, 524655, 357126, 16846091, 22717915, 1817399198, 22712173, 26127161, 16846088, 5308028, 25731432, 2060546, 406232, 139755, 139177, 511369, 22844535, 1783906, 5307932, 406182, 857896, 406238, 22738222, 493981, 5101648, 139774, 39324843]"
