8793001483,欧美小众SPA：养眼撩耳双倍享受,喜欢小众音乐的一个原因是封面有个性歌也超好听。其实封面设计很重要，它不仅能展现一首歌的内容和氛围，也能展现每个歌手独特的艺术品味，对于听众来说也是视觉和听觉上的双倍享受。于是收藏了这些小众英文歌，都是一些养眼又养耳的舒缓神曲，放松身心的同时希望你也能经常关注这些宝藏歌手,"['欧美', '流行', '放松', '放松']","[2028769861, 1855293814, 1991993422, 1818178340, 1984780869, 1999170057, 1960545930, 1446772270, 1452590934, 1884392533, 1986831758, 1420260962, 1454367572, 1458164576, 1294062424, 1964236911, 1817947286, 1325897120, 1365663487, 1918985715, 476987164, 866045314, 1831321963, 1693663, 1383691536, 1402386282, 1830876799, 1446607815, 1442170858, 1480274234, 1451101256, 36019737, 1496743563, 1362825761, 1402843217, 1376696818, 1372350500, 1350704834, 1402845090, 516358165]"
744636632,不喜欢忽明忽暗的灯,为什么呢 不爱我还要假装深情款款,"['安静', '放松', '流行', '放松']",[]
4995845000,温柔人声｜焦虑消散，充电100%,"不定期更新，选曲尽量少一些强节奏的元素

当夜幕降临，当城市的霓虹灯闪烁，当你乘坐在回程的巴士上 看着这渐行渐远的城市。这万家灯火皆亮，可唯独少了你的那盏 心中便倍感压抑，我知道一直坚强如磐石的你 也渴望温暖。压力，孤独，挫折成了你失眠的原因，我想此时的温柔人声会带给你别样的温暖。好好睡一觉，充个电吧～

封面插画师:Paco_Yao","['欧美', '治愈', '放松', '放松']","[1410658488, 573655878, 28365138, 1846711258, 1359469523, 1891603475, 1447021133, 1860033596, 1806517059, 1923092410, 1818983562, 1894733958, 1415829097, 1496585820, 1451070097, 1899885794, 1839730155, 1803517026, 1887925633, 1850131301, 1444837133, 1349914335, 1831759323, 1843982454, 1859685856, 1824387845, 1826845981, 1833791498, 1831321963, 1838241387, 1482565876, 1847636406, 1857191016, 1830664231, 35270255, 1880090632, 1832031968, 1853625126, 1813722693, 1820396831, 1409980695, 1479609476, 1824874226, 1374456632, 1822718654, 1819304334, 1822898953, 1440687084, 1445935622, 31835371, 1429588446, 1463615238, 1444761472, 1419889943, 1338420239, 1469513302, 1814967647, 1368695016, 1457053886, 1334248040, 1312528249, 1485808754, 1430421307, 1323456453, 1405281921, 1336864848, 1434235495, 1433431606, 864100522, 1382357070, 1392082513, 1422778166, 1406243804, 1402886410, 1474221328, 1422560681, 1294062424, 1469350038, 36317880, 1387537788, 1300712595, 1338331136, 1419690924, 1353625468, 1402386281, 17439886, 1375203897, 1413832702, 1366537490, 36961585, 1365661004, 506245339, 18615114, 1403074111, 533392391, 1363642270, 1341556036, 1344800601, 2781586, 26366183, 19192245, 1362825761, 1347264837, 1411645068]"
3910001,snatam kaur冥想灵性音乐集锦,"冥想，精神，灵性音乐，
每次听到她那宛如天籁的人声吟唱都是全身心的沉浸在她所营造那种平和的意境里不能自拔，她声音就像一股温暖和煦的阳光轻抚着听者的心","['轻音乐', '放松', '安静', '放松']","[19161931, 19161932, 19161934, 19161906, 19161908, 19161909, 19161910, 19161911, 19161912, 19161913, 19161914, 19161952, 19161953, 19161954, 19161955, 19161956, 19161957, 3420669, 3420672, 3420675, 3420677, 3420680, 3420684, 3420687, 3420689, 3420721, 3420725, 3420729, 3420733, 3420736, 3420738, 3420740, 3420742, 19161958, 19161959, 19161926, 19161927, 19161924, 19161925, 3420837, 3420841, 3420844, 3420847, 3420850, 3420852, 3420854, 19161937, 19161938, 19161939, 19161940, 19161941, 19161942, 19161943, 3420886, 3420891, 3420894, 3420897, 19161960, 19161961, 19161962, 19161963, 19161964, 19161965, 19161966, 19161915, 19161916, 19161917, 19161918, 19161919, 19161920, 19161921, 19161922, 19161923, 19161886, 19161887, 19161888, 19161889, 19161890, 19161891, 19161944, 19161945, 19161946, 19161947, 19161948, 19161949, 19161950, 19161951, 19161928, 19161929, 19161930, 19161892, 19161893, 19161894, 19161895, 19161896, 19161897, 19161969, 19161970, 19161971, 19161972, 19161973, 19161974, 19161975, 19161907, 19161936, 19161935, 19161933, 3420888, 3420746]"
2432417633,【收藏】太极拳｜站桩｜八段锦 ｜练功音乐,适合平时练松身功法、打太极、站桩的时候听，封面是武当山。,"['轻音乐', '放松', '放松']","[304937, 304901, 27965202, 35023484, 304847, 27965199, 304862, 304905, 304951, 463520687, 304955, 304849, 35023491, 38679076, 502228044, 27965198, 38679066, 38673098, 35023730, 129244, 304935, 304936, 304931, 304929, 304927, 304925, 304923, 5237711, 35437599]"
5353213148,【欧美】细腻男嗓，岁月如静水流长,"我喜欢英文歌
无谓听不听得懂
至少歌词不会固定我的想象空间
只感受听时最原本的情感
属于我自己的情感。
（持续更新哦）
封面：马龙.白兰度","['欧美', '流行', '放松', '放松']","[1887203177, 1501330408, 1367368927, 1886345442, 1446788786, 1435839603, 1443007152, 1900715229, 1452469903, 1498555, 1887203993, 1421439529, 18036475, 1479974174, 1384208435, 1840625175, 1459848, 1446788784, 1393939393, 1456103725, 17536130, 473873547, 3563904, 1407247222, 1418690935, 1458638474, 1608875, 26284002, 18105601, 31356564, 480583122, 1441154672, 36783831, 18602334, 515389440, 503061107, 479198612, 1516737, 1470980501, 415793049, 1362813974, 1451335148, 407927991, 1350638342, 1608870, 1485529996, 30841787, 1458911894, 1384482575, 1436046680, 1825802960, 449577802, 1467976888, 567366118, 431811455, 480768665, 467164485, 1831321963, 1478636, 1443002996, 523692904, 1364339661, 1453084967, 1307822772, 1384264596, 523214004, 1371033487, 1823434718, 480648759, 523249211, 1359719091, 1391148564, 457761714, 516587986, 1311662144, 3716423, 416552308, 1440952408, 1390375470, 1442447834, 1336866553, 17956466, 1375708215, 1341502549, 4225641, 18036498, 469410521, 28352987, 30967964, 27908176, 463183367, 17190452, 18002272, 17214006, 17956472, 1498530, 29473749, 464674024, 3563940, 5057820, 33991219, 27591140, 17982528, 17244524, 28497537, 29729009, 18938918, 480769653, 509464833, 487003745, 1305774797, 18036485, 1643096, 480768667, 407927987, 28359949, 1637670, 16967722, 1296302555, 27591145, 425684935, 554146664, 1609689, 18015951, 2083093, 1357713479, 1468797013, 1646091, 2079679, 866040893, 1433340688, 16581683, 1720017, 17561866, 18002269, 864072415, 1986925, 1482132226, 1314353012, 18666849, 1323705949, 1341884693, 1297743164, 1435602538, 2011222, 410801615, 1608995, 20703799, 28523006, 1412311470, 1609695, 18938939, 21118020, 1233817, 1233534, 544056874, 2081262, 18938945, 21116384, 19278254, 17244528, 28925525, 1390374736, 19074196, 1313102302, 441835832, 1787661, 1325944973, 1637647, 1155776, 28457093, 27333256, 449578905, 36307285, 2106599, 21116331, 31649277, 416531377, 30432572, 18615138, 1702188, 454811346, 1004046, 27578305, 26497475, 18449216, 1609707, 418603254, 35497855, 1300594094, 34228072, 5186811, 32192221, 1359136720, 864489093, 1314366767, 1444092998, 1447735336, 466332231, 566442442, 1480274234, 1461688577, 1466478402, 1464204140, 1460454130, 1423327654, 1458141408, 1434210635, 1457053886, 1466932594, 1459729315, 1470303102, 1448906443, 1432380932, 1442471417, 1303314338, 1367521756, 1467036617, 1433430842, 1458164576, 1435929952, 466089220]"
6628335937,圣 罗 兰 之 花 永 不 凋 零,没有风格 我就是风格,"['欧美', '放松', '快乐', '放松']","[2093672190, 2093874603, 2099673527, 2061057460, 2052116731, 1950614414, 1926525270, 1940057567, 2063117416, 2006968941, 2035705377, 2044592046, 1818679876, 1853435809, 1960985596, 2025337662, 27893931, 1920339933, 2016520779, 1898113522, 2010427702, 1424460203, 1957280286, 1972133966, 1947271974, 1916295355, 1969626476, 1907884930, 1914500626, 1981637802, 1926924234, 1957182381, 1906607681, 2009911649, 1922583465, 1937455840, 1976459353, 1928137165, 1950026681, 1978692678, 1923883157, 1426459129, 1939669280, 1945107252, 1966697423, 1974709395, 1951174128, 1972198666, 1862376820, 1831322072, 1937426969, 1919757063, 515455078, 1811133274, 1878791667, 1890609414, 1874273502, 1988163085, 1904045770, 1866916719, 1880382984, 1360740756, 1842033421, 1495194236, 1987743877, 1459014177, 1888560458, 1951084010, 1958683818, 1433810665, 1434669007, 1856395157, 1980808779, 1973819646, 1937030336, 1970187350, 1948643297, 1955571906, 1904700622, 1377539695, 1896478692, 1961221240, 1950085051, 1926842166, 1952535032, 1969309355, 1951743583, 1482755603, 1925100678, 1861101583, 1407424948, 1948083890, 1938773745, 1946322486, 1842365974, 1941966138, 1826537778, 1958523178, 1944992842, 1931777050, 1480072347, 1862639819, 1869524972, 1887549081, 1958521708, 1926439373, 1928979160, 1294071334, 1356657763, 1924828993, 1949454980, 1942194856, 1939979967, 1927491783, 1862906474, 1925328415, 1869139230, 1925396823, 1813994681, 550741968, 1831768252, 1925698161, 1928366414, 1873818977, 1923167380, 1922955269, 1501342887, 1917803675, 1912120105, 1910515194, 1911848706, 1916982993, 1909984159, 1805995849, 1808453329, 1919994086, 1907462482, 1415802603, 1891278791, 1910183601, 1913144163, 1896502024, 1904880500, 1917222196, 1813878715, 1376075781, 1336856710, 1879815403, 1409077277, 1879732188, 1872083825, 1875893672, 1467464223, 1472245826, 1399664872, 1474155880, 540513409, 519373279, 35443009, 1886975498, 1840031464, 1833997770, 1486757251, 1811754739, 1848272830, 1459052877, 1834356697, 529814427, 1836115375, 1845923438, 25773443, 1836115371, 1449935588, 1812373217, 1384178569, 1396557695, 512640293, 1470037687, 1494336558, 501798884, 26510012, 1837029093, 36668154, 1474806796, 1394442586, 1840501979, 1836638658, 1809393471, 1853221382, 32035600, 1420746108, 1396365414, 554130624, 30212221, 1493816591, 1454130024, 1424558406, 1305815005, 1300195324, 36924211, 1844984258, 505330476, 1831812154, 531842655, 1453856107, 554720499, 1469011532, 26907758, 1407432063, 1813177542, 1420917065, 526468423, 542479153, 1413623471, 1427387524, 1494940226, 1494476384, 1381717995, 1809029003, 1489366404, 1368945415, 1433850936, 1425953185, 1428894593, 1404349427, 1494702956, 1305048102, 1438385737, 1378697371, 1438009730, 1806806051, 1384735507, 1441983367, 1396488606, 1395852429, 1416761424, 1443244007, 1362520750, 1489148945, 538795835, 27939136, 1479722771, 1432160937, 1427291001]"
2463804261,为 这 个 时 代 贡 献 一 点 欢 乐,带上耳机，跟着节拍，一哼一跃～融进人流，归还烦恼；在无人的小巷，随意歌唱；到附近的餐馆里，饱餐一顿；到公园的小路上，哼首欢快的歌曲……,"['欧美', '快乐', '放松', '放松']","[1309915266, 490602946, 2180766, 41644768, 35739155, 1896524846, 1890421171, 1449534297, 1357887427, 1407525373, 1361258884, 1955843820, 409872276, 26936976, 1488901794, 1341503068, 1842617519, 545414866, 1465114561, 1853776842, 31460434, 1846467132, 1308819693, 451981219, 1923927650, 1859515946, 1356658022, 1922372347, 1318733599, 1362020795, 1487458012, 1422264194, 1909248796, 1826919411, 1454317928, 1848206679, 1466181561, 1432101409, 1909236136, 490602118, 27090060, 568196265, 448749148, 1868238759, 1098827, 1370202551, 36024033, 26668984, 4330097, 3452905, 31062984, 1847512082, 1479445111, 523003357, 1392089153, 1478568147, 1824751735, 1444323488, 1449537641, 28915524, 26827718, 1815389717, 1464325108, 1486631924, 32835377, 25704014, 1399335349, 1316563427, 441491080, 1373168761, 1416378346, 4440728, 483024252, 32823238, 552430314, 1329376892, 439121233, 1365268528, 443882831, 507532195, 405167971, 438462538, 35090550, 3852042, 1351923466, 421148673, 574922126, 509781585, 463001857, 573240010, 511678913, 29732659, 543987543, 441120471, 21253966, 27759600, 412016840, 1294110653, 28864241, 411921855, 17753288, 571339219, 32683297, 399354184, 28756834, 460043708, 30841076, 479223621, 479223413, 493283657, 432698441, 467390215, 2001320, 1302132104, 574297393, 17858810, 26324166, 509135896, 18374823, 566254186, 478920958, 535508346, 31370203, 26548584, 28859948, 863493139, 32639368, 405226741, 1338689764, 31370738, 1314780499, 1311243743, 20515834, 553479159, 35090546, 1305824137, 574648542, 472045959, 1317424407, 16607998, 509726800, 1322338593, 475207448, 572720663, 29561033, 473602850, 28593339, 423118976, 25657246, 431534671, 544247583, 864420484, 28188175]"
7610476677,优质DJ 气质旋律,持 续 更 新【 欢 迎 投 稿 】,"['流行', '电子', '放松', '放松']","[2097876792, 2105778085, 2089702714, 1830754383, 1827008860, 2071559728, 1831460126, 2093070724, 2091366913, 2080824118, 2077137229, 1961313614, 2062929602, 1955222666, 2035999159, 2075823927, 2046927810, 2061299384, 2074443002, 2007300755, 2063759362, 2087616831, 2015170928, 1932486066, 1952624814, 1830759232, 2062929528, 1891812732, 2046805176, 1973046999, 2048921731, 2037772776, 2042022213, 2037861921, 2030064135, 1986749278, 1917884690, 2003327136, 2015707885, 2048626628, 2049918304, 2044175813, 2032238512, 2014528845, 2031077137, 2018414761, 2050860979, 1935209989, 1940106238, 2048187599, 1986798158, 2044918030, 2045523184, 2045500501, 1989768602, 1972272514, 1973051222, 2000668606, 1848243234, 1827014479, 1824271286, 1955309061, 1911045410, 1948145102, 2005307259, 1963559845, 2005783727, 1929585215, 1955034207, 2035444374, 1813607580, 1988933882, 1837587338, 1987851778, 2006186340, 1957385611, 1948795876, 1997208684, 2009224084, 2034783474, 2022657535, 2027757465, 1996127704, 2022868297, 2015172843, 2028570618, 2013844769, 2031210963, 1911836317, 2025616454, 2022643840, 2009540577, 1943670214, 2022629117, 1830735856, 1877060483, 1843149600, 1864698492, 1849710746, 1397307932, 1444852955, 1805543348, 1830735966, 1407813608, 1983895011, 1950414599, 1863184474, 1928277018, 1826992895, 1481657185, 1893308058, 1898221439, 1348359967, 1313725541, 1367280230, 1398679206, 1498342267, 1811472040, 1437339583, 1812782544, 1825971805, 1808475152, 1831436590, 1936014874, 1894878117, 1984674843, 2017411756, 2001567235, 1996655309, 2005841283, 2015637781, 1939721553, 1958060371, 1954909473, 1476998602, 1863567371, 1981613290, 1959850136, 1992451752, 1397307772, 1398516523, 1881759872, 1970069593, 1980385651, 1988069031, 1966804127, 1968390518, 1836116900, 1973368899, 1993675684, 1988345864, 1974221156, 1951931326, 1941535687]"
8846134511,回头看轻舟已过万重山.,世界之大，为何我们相遇.◑.◑,"['放松', '流行', '放松']","[2063864551, 25639007, 240147, 486194136, 519250023, 2080529734, 1454670699, 1922931099, 2064513474, 1352975729, 410629777, 453268268, 1459261754, 421423808, 1922123762, 2083417395, 2005513586, 2018733994, 1435158305, 1949337174, 2025185434, 1882639178, 1980277484, 1971651539, 4873735, 2046328281, 1974220757, 1926623288, 2089113490, 1960672246, 2001583051, 1996909642, 2089113495, 1983761233, 2002993828, 2053634610, 1991801101, 1358848617, 2077527158, 2062623445, 2091094442, 2044458035, 2025186889, 28606605, 1956909327, 1959206801, 2096457647, 65528, 2025185392]"
