761937012,小马国女孩1~4典藏款，无杂曲,属于你的小马电影1一4典藏，有我不必有其它,"['欧美', '影视原声', '儿童', '儿童']","[411322651, 411322652, 412902047, 411322654, 411322653, 411322655, 31649686, 31649690, 31649693, 31649688, 31649691, 31649689, 31649692, 39869437, 31649694, 39869434, 39869436, 39869438, 31649687, 39869435, 39869439, 430297476, 430208655, 430297477, 430208656, 430297478, 430208657, 407459499, 39869431, 39869432, 39869430, 31649695]"
4878639294,小孩小孩小孩小孩,小孩进场了，小孩被控了！小孩还在输出，小孩还活着！小孩依然还活着！,"['儿童', '儿童']","[1990192689, 28953033, 26342437, 1863509811, 2077882779, 2068309400, 2044457690, 1406266995, 1957982728, 20515890, 1487508864, 1932769322, 34248355, 1877029918, 1968869187, 1376075781, 1488312127, 2027202211, 1491054227, 1475791050, 1398940916, 1356658022, 16957723, 35661130, 1320329379, 1339987668, 1946813580, 411491479, 1910991475, 1805317558, 556201299, 1952180343, 1831854571, 1331798997, 1948083890, 4377971, 501220770, 1409576094, 1420745339, 1447696197, 1866418752, 1307223750, 1442602246, 1848206679, 1449935588, 1817140849, 522137295, 1868386, 1899947990, 1422612356, 1415763481, 1411899517, 427416520, 21889409, 21304134, 523003357, 1313558114, 1486920080, 1440570723, 1351913687, 1356672164, 1887905768, 1333336764, 26491753, 421160291, 1890402858, 1890494798, 543988541, 1423123512, 1378849616, 426502020, 29019229, 1349262474, 1448162422, 1804361732, 1382384754, 1488767528, 501467877, 1317379535, 524104628, 18981898, 29019234, 1461076697, 463840738, 25657277, 456185223, 33728453, 21234379, 487587250, 417833443, 1352975734, 28850212, 29561031, 1382781549, 1849171138, 501133611, 528271266, 485410433, 1361129268, 1304643254, 1445912884, 1360611588, 1392030602, 1401843822, 473602620, 33579224, 1401671455, 431534673, 406086147, 29747956, 552991413, 550936829, 1430425282, 520525416, 467011908, 414193013, 399354183, 1348447900, 1344863133, 1399054231, 436487118, 534228257, 488592904, 413829844, 571948387, 572763271, 1313102152, 1434013155, 1297498908, 1361156989, 1339189499, 493454214, 1610477, 35416283, 1310969255, 494064179, 35847081, 27713812, 4278446, 28878559, 1348448305, 33692120, 1342155356, 1363332163, 1379821181, 28250504, 527717983, 409931224, 438981332, 513357705, 21411019, 1470907433, 467953113, 1308430455, 1325711964, 513360706, 427542143, 1361258884, 475207921, 1365844416, 1348823065, 416700932, 1389276182, 1468909855, 436487129, 1379819365, 414979630, 461301178, 1343458350, 444324644, 19160471, 530995221, 33111366, 533018658, 26429479, 458711880, 437909648, 464373274, 1307789419, 549941993, 407677516, 35447888, 413812090, 423997500, 1359710017, 1385738126, 1348835834, 1309715770, 515601126, 399410693, 544247523, 40915127, 485918020, 561946600, 21253809, 28661564, 28402345, 445666806, 545655045, 32944521, 29378196, 1358188935, 485964978, 28796621, 34743154, 36307815, 546838030, 1300983302, 1868553, 863515475, 1359492224, 1297742638, 31311187, 1378371937, 460298181, 573540077]"
97451000,经典〖少儿歌曲〗609首,童年的回忆，我们每个人都有的,"['华语', '儿童', '儿童']","[426290524, 426291500, 426290523, 426290520, 426291492, 426290515, 426290528, 426290525, 426291509, 426290532, 426291494, 426291498, 29796414, 29796465, 29796460, 29796471, 29796467, 29796457, 29796419, 29796427, 29796418, 29796424, 29796442, 29796437, 29796411, 29796421, 29796453, 29796420, 29796433, 29796422, 29796463, 29796417, 453491541, 453463690, 453463683, 453491539, 453491536, 453463689, 5240756, 5240757, 5240758, 5240759, 5240760, 5240761, 5240762, 5240763, 5240764, 5240765, 5240766, 5240767, 5240768, 5240769, 5240770, 5240771, 5240772, 5240773, 5240774, 5240775, 5240776, 5240777, 5240778, 5240779, 5240780, 5240781, 5240782, 5240783, 5240784, 5240785, 5240786, 5240699, 5240700, 5240701, 5240702, 5240703, 5240704, 5240705, 5240706, 5240707, 5240708, 5240709, 5240710, 5240711, 5240712, 5240713, 5240714, 5240715, 5240716, 5240717, 5240718, 5240719, 5240720, 5240721, 5240722, 5240723, 5240724, 5240725, 5240726, 5240727, 5240728, 5240649, 5240650, 5240651, 5240652, 5240653, 5240654, 5240655, 5240656, 5240657, 5240658, 5240659, 5240660, 5240661, 5240662, 5240663, 5240664, 5240665, 5240666, 5240667, 5240668, 5240669, 5240670, 5240671, 5240672, 5240673, 5240674, 5269733, 5269734, 5269735, 5269736, 5269737, 5269738, 5269739, 5269740, 5269741, 5269742, 5269743, 5269744, 5269745, 5269746, 5269747, 5269748, 5269749, 5269750, 5269751, 5269676, 5269677, 5269678, 5269679, 5269680, 5269681, 5269682, 5269683, 5269684, 5269685, 5269686, 5269687, 5269688, 5269689, 5269690, 5269691, 5269692, 5269693, 5269694, 27665002, 28308243, 28308244, 28308245, 28308246, 28308247, 28308248, 28308249, 28308250, 28308251, 28308252, 28308253, 28308254, 28308255, 28308256, 28308257, 28308258, 28308259, 28308260, 28308261, 28308262, 28308263, 28308264, 28308265, 28308266, 28308267, 28308268, 28308269, 28308270, 28308271, 28308272, 28308273, 28308274, 28308275, 28308276, 28308277, 28308278, 28308279, 28308280, 28308281, 388478, 388479, 388480, 388483, 388485, 388487, 388490, 388493, 388496, 388499, 388502, 388505, 388508, 388511, 388514, 5270556, 5270557, 5270558, 5270559, 5270560, 5270561, 5270562, 5270563, 5270564, 5270565, 5270566, 5270567, 5270568, 5270569, 5270570, 5270571, 5270572, 5270573, 5270574, 5270575, 5270576, 5270578, 5270579, 5270580, 5270581, 5270582, 5270583, 5270584, 5270585, 5270586, 5270587, 5270589, 5270590, 5270591, 5270592, 5270593, 5270594, 5270595, 5270596, 5270597, 5270598, 5270599, 5270600, 5242608, 5242609, 5242610, 5242611, 5242612, 5242613, 5242614, 5242615, 5242616, 5242617, 5242618, 5242619, 5242620, 5242621, 5242622, 5242623, 5242624, 5242625, 5242626, 5242627, 5242628, 5242629, 5242630, 5242631, 5242632, 5242633, 5242634, 5242635, 5242636, 5242637, 5242638, 5242639, 5242640, 5242641, 5242642, 5242643, 5278075, 5278076, 5278077, 5278078, 5278079, 5278080, 5278081, 5278082, 5278083, 5278084, 5278085, 5278086, 5278087, 5278088, 5278089, 5278090, 5278091, 5278092, 5278093, 5278094, 5278095, 5278096, 395448, 395452, 395456, 395460, 395464, 395468, 395472, 395476, 395479, 395482, 395485, 395489, 395491, 395493, 395495, 395498, 395501, 395504, 395507, 395510, 395513, 395516, 395519, 395522, 395525, 395528, 395531, 395534, 395537, 395540, 395542, 395543, 395545, 395550, 395553, 395557, 395559, 395561, 395563, 395565, 395568, 395571, 395574, 395577, 395580, 395583, 395586, 395589, 395592, 233289, 233293, 233295, 395603, 395606, 395609, 395611, 395613, 395615, 395621, 395625, 395627, 395629, 395631, 395633, 395640, 395644, 395648, 395658, 395662, 395666, 395670, 395674, 395677, 33004803, 33004804, 33004805, 33004806, 33004807, 33004808, 33004809, 33004810, 33004811, 33004812, 33004813, 33004814, 33004815, 33004816, 33004817, 33004818, 33004819, 33004820, 33004821, 33004822, 33004823, 33004824, 33004825, 33004826, 33004827, 33004828, 33004829, 33004832, 33004834, 33004836, 33004840, 33004842, 33004843, 33004845, 33004848, 33004849, 33004850, 33004852, 33004853, 33004854, 33004855, 33004856, 33004857, 33004858, 33004859, 33004860, 33004861, 33004862, 33004863, 33004864, 33004865, 33004866, 33004867, 33004868, 33004870, 33004871, 33004872, 33004873, 33004874, 33004875, 33004876, 33004877, 33004878, 33004879, 33004880, 33004881, 33004882, 33004883, 33004884, 33004885, 33004886, 33004887, 33004888, 33004889, 33004890, 33004891, 33004892, 33004893, 33004894, 33004896, 33004898, 33004899, 33004900, 33004901, 33004904, 33004907, 33004908, 33004909, 33004910, 33004911, 33004912, 33004913, 33004914, 33004915, 33004916, 33004917, 33004918, 33004919, 33004920, 33004921, 33004922, 33004923, 33004924, 33004925, 33004926, 33004927, 33004928, 33004929, 33004933, 33004934, 33004935, 33004936, 33004937, 33004938, 33004939, 33004941, 33004942, 33004943, 33004944, 33004946, 33004948, 33004951, 33004954, 33004959, 33004960, 33004961, 33004962, 33004963, 33004964, 33004965, 33004966, 33004967, 33004968, 33004969, 33004970, 33004971, 33004973, 33004975, 33004976, 33004977, 33004978, 33004979, 33004980, 33004981, 33004982, 33004983, 33004984, 33004986, 33004993, 33004995, 33004999, 33024001, 33024002, 33024003, 33024004, 33024005, 33024006, 33024007, 33024008, 33024010]"
2916278484,小朋友听的歌～,愿我们单纯依旧，简单依旧。,"['儿童', '儿童']","[1368934278, 1365471710, 29738288, 27090920, 400876164, 467390078, 29122749, 352966, 272783, 27570643, 864489526, 245625, 264605, 31967083, 516715095, 864489523, 253439, 449578815, 507533201, 863489653, 29498161, 407759199, 511773655, 360569, 28875230, 27908100, 371362, 28912463]"
8767846574,9.9确实没营养shit,"痛 你只管痛
没死就好","['小语种', '安静', '儿童', '儿童']","[2072301451, 2046243958, 2046241217, 2046241071, 2046243960, 2046243950, 2046241070, 2046244142, 2046241226, 2046241234, 2046244143, 1494527702, 2039201871, 1921261572, 1960619636, 1331448190, 1942542188]"
2342786918,★经典卡通动漫欢快元气合集★,"考试早晨必听系列！保持元气满满欢快好心情～
蜡笔小新，干物妹小埋，小黄人，猫和老鼠，海绵宝宝，花园宝宝，皮卡丘，樱桃小丸子，哆啦A梦机器猫，大耳朵图图，千与千寻，红小豆，熊出没","['清新', '快乐', '儿童', '儿童']","[4990626, 1340002509, 1451935381, 5006515, 574117456, 29897141, 25159738, 25159736, 561636, 27901231, 5388831, 1295268037, 27896321, 4304725, 34532353, 29822196, 1394096992, 1338666281, 1338667264, 1390460250, 1338666280, 1339551110, 25159744, 25159758, 29593103, 29593117, 27901416, 33497437, 25962464, 19207074, 4990678, 4990668, 4990628, 584155, 424264956, 33361125, 33111997]"
2436488045,小猪佩奇bgm集锦,小猪佩奇身上纹，掌声送给社会人； 小马宝莉衣上秀，掌声送给陈独秀； 小羊苏西吹口哨，塑料友谊真美妙； 闰土和猹身上纹，掌声送给周树人； 要纹就纹光头强，少儿频道我最强； 要纹就纹喜羊羊，青青草原我最狂！,"['粤语', '小语种', '儿童', '儿童']","[552266515, 554404661, 562721064, 519151250, 534596681, 534597474, 500955319, 491498081, 551540514, 544708785, 483548086, 507846831, 484396035, 31053172, 494060715, 27339284, 5166477, 25727282, 22421198, 489725201, 5166470, 484745977, 483296843, 483296844, 483296845, 518088875, 518088876, 518088877, 518088878, 518088879, 518088880, 518088881, 518088882, 518088883, 518088884, 518088885, 518088886, 518088887, 493961144, 483296842, 399367601, 518088874, 518088873, 36095115]"
8811513976,Orquestra Maldita,日常能量输送,"['儿童', '伤感', '安静', '儿童']","[2047930290, 2011702941, 2005894214, 2046406210, 2037091814, 2054218509, 2042745703, 2083948790, 2064223793, 2072704882, 2048155715, 2067140215, 2044580416, 2050778871, 2045410180, 2030847974, 2023147118, 2047923553, 2067140195, 2048991393, 1809029003, 1956644430, 1978034722, 1934672587, 1969999553, 1916100273, 1984964419, 2013794559, 1461609533, 2030268765, 1978349767, 1903454956, 2055893533, 2044150270, 2065991641, 2040711686, 2047064240, 2023242655, 1996974378, 2025188859, 1962734420, 2000634159, 1982834919, 2045224593, 2053538266]"
5321570632,流行|用心呵护孩子，陪孩子一起听歌,"孩子是天生的“精神贵族”。3-12岁这个年龄段不同于0-3岁，他们已经形成了基本的意识，完成了基础的感官探索。尤其是6-12岁的孩子，正处在文化敏感期，他们需要更深、更广的探索：文化、精神、真理、文明等等。在这个期间，他们本能地追求一切美好的东西以滋养生命，从而顺利的完成童年，过渡到青春期，进而成长为一个完整的他自己。
作为家长、老师，我们所能做的是给予他们更多的陪伴、更优质的环境。“儿童会在环境中把环境“吃”进去，并以气质的状态呈现出来。——《爱与自由》”
一起听歌，无疑是高质量陪伴、优化亲子（师生）关系、精致成长环境的首选之一。艺术品是人精神的镜子，而音乐是所有现象背后的真善美，是精神的高度浓缩品。教育家孙瑞雪说：好的音乐“是人的生命之弦和精神之弦的某一根的激发、共振和弹响。”可以说：音乐，是我们与孩子之间的一座桥梁。在音乐中，我们与孩子的情绪是联结的，心理是互通的，精神是共鸣的。浸泡在艺术中长大的孩子，精神上绝不会匮乏。
本歌单是家庭教育指导师、家校共育指导师与孩子们一起挑选的中外优质歌曲。旋律阳光，歌词有深度。是符合3-12岁这个年龄段，适合亲子、师生一起反复倾听的歌曲。
一起听歌吧！
歌中自有万千世界等着你与孩子一起去探索。","['学习', '儿童', '快乐', '儿童']","[2091889335, 2099338525, 2091890191, 2097530727, 2091673107, 2093242207, 1486474489, 1491213034, 2308754, 1334132686, 29498161, 1410213501, 1403860231, 1450956872, 1058123, 3796880, 5055766, 25159654, 1882699, 437856225, 1057507, 459078070, 28031119, 464035730, 464035722, 1059071, 1058977, 443513, 444312, 541879, 1434062381, 1483891561, 2701514, 514211136, 515573352, 1314315581, 1791490, 3026583, 29561089, 1485090390]"
2815235571,奥特曼主题曲大全,"奥特曼 赛文奥特曼 杰克奥特曼 艾斯奥特曼 泰罗奥特曼 雷欧奥特曼 阿斯特拉奥特曼 迪迦奥特曼 帝拿奥特曼 盖亚奥特曼 阿古茹奥特曼 高斯奥特曼 杰斯提斯奥特曼 纳伊斯奥特曼 麦克斯奥特曼 梦比优斯奥特曼 希卡利奥特曼 赛罗奥特曼
奈欧斯奥特曼 赛文21奥特曼 奈克瑟斯奥特曼 奥特之父 奥特之母 爱迪奥特曼
奥特之王 尤迪安奥特曼 葛雷奥特曼 帕瓦特奥特曼 乔尼斯奥特曼 史考特奥特曼 查克奥特曼 贝斯奥特曼 哉阿斯奥特曼 赛迦奥特曼 诺亚奥特曼 银河奥特曼
维克特利奥特曼 赛文X奥特曼 杰诺奥特曼 佐菲奥特曼 贝利亚奥特曼 捷德奥特曼
艾克斯奥特曼 欧布奥特曼 罗索奥特 令迦奥特曼 泽塔奥特曼 泰迦奥特曼 风马奥特曼 特利迦奥特曼","['日语', '影视原声', '儿童', '儿童']","[1874642688, 483378137, 483378125, 483378119, 483378114, 483378172, 4999893, 843079, 449595, 449521, 547969524, 483242331, 483378225, 458995460, 33346876, 1390115067, 551338645, 494645703, 449513, 449548, 459062269, 1347496577, 462130396, 4968354, 484732314, 1293951668, 494645653, 1861662911, 33051576, 483242300, 475425993, 1402493899, 843127, 549142, 549073, 1854042407, 473964160, 548649013, 411349881, 1837915822, 447925750, 447926737, 1390115063, 4968362, 476990827, 1412235884, 1496812171, 473964129, 409020030, 483378188, 28762444, 408772683, 28762446, 28762466, 473602477, 407007883, 28762485, 28762474, 483242233, 407007881, 408772686, 28762448, 483242222, 28378263, 1401082412, 476630522, 483242330, 483242224, 28762454, 33252823, 28606346, 476990725, 27506155, 468877516, 433681718, 28606384, 843125, 534066398, 449577, 449552, 473964336, 502709246, 479979983, 479979978, 465973210, 454711534, 549117, 4968413, 28606208, 33369132, 476987801, 473940559, 32857170, 427419556, 1337988461, 476987919, 473602327, 427419555, 473873361, 476630925, 476631988, 4968352, 26084027, 468817254, 33211930, 32857160, 496298983, 32857169, 32857162, 33316972, 33369120, 33369111, 41645263, 33316971, 32857168, 32857151, 33211881, 32857159, 476987603, 4999964, 483242611, 481853299, 408772676, 473940566, 411349893, 411349878, 473602480, 32924550, 476987959, 28762452, 408772675, 473602500, 459062300, 33316952, 843070, 4968365, 484314793, 461563887, 447925748, 33369130, 32857161, 33211876, 462129652, 4968374, 422790561, 33369137, 28606365, 483242225, 4999869, 4968387, 473873377, 479979992, 32857153, 31341927, 454711545, 27901832]"
