8724167656,已是人海孤鸿，你似清晨朝暮。,"人海茫茫，就像一只孤独的鸿雁，徘徘徊徊寻找归宿；

你的出现，就像一缕早晨的阳光，朝朝暮暮让人心动。","['华语', '民谣', '网络歌曲', '网络歌曲']","[2073471303, 2069650721, 2075566127, 2058961458, 2040895407, 2060065587, 27646205, 2040896625, 2059779628, 2066134680, 2043123396, 1895377452, 2072269691, 436514312, 571338279, 2077160115, 2070679037, 2063487882, 2049512697, 2052442439, 2063487885, 2066741975, 2073491709, 2040895112, 2050654123]"
2789826239,【音阙诗听】二十四节气系列(完结撒花),"这里都是音阙诗听的二十四节气系列全收录歌单
音阙诗听的二十四节气系列歌曲如下↓
《立春》，《雨水》，《惊蛰》，《春分》，《清明》，《谷雨》，《立夏》，《小满》，《芒种》，《夏至》，《小暑》，《大暑》，《立秋》，《处暑》，《白露》，《秋分》，《寒露》，《霜降》，《立冬》，《小雪》，《大雪》，《冬至》，《小寒》，《大寒》
作者：这次我把伴奏也加入其中了，这下原唱，伴奏统统都尽收耳里了
现在仍在持续更新中。。。。
望你们见谅！
不过希望你们能喜欢收藏!!
φ(≧ω≦*)♪ 一起听歌!!!
☞网易云首发☜©爱听歌的玉皇后","['华语', '古风', '网络歌曲', '网络歌曲']","[1420663042, 1423985980, 862099159, 1353034144, 1437228010, 1359548761, 1363363719, 1366551442, 1369798757, 1373003590, 1376125044, 1379486285, 1382781647, 1385858356, 1389431504, 1392177451, 1394096908, 1318877229, 1401497267, 1404492361, 1407970468, 1410831831, 1414044214, 1416959692, 1398241766, 1398241767, 1398242597, 1420662197, 1423985981, 862100157, 1353034145, 1437228011, 1359548774, 1363359839, 1366551446, 1369798759, 1373002855, 1376121692, 1379485320, 1382781648, 1385856557, 1389434024, 1392176769, 1394096909, 1318877230, 1401491994, 1404492362, 1407970469, 1410833285, 1414043580, 1416956793]"
6987682009,DJ一响 没有伤感,给老子清醒,"['流行', '经典', '网络歌曲', '网络歌曲']","[1398516521, 2071290215, 1436760610, 1830735856, 2033809600, 1911310506, 1980483671, 2024110894, 1914116591, 1931647542, 1946260686, 1906062831, 1831492367, 1924620779, 1934649739, 1831805530, 1840750164, 1481792991, 1834268297, 1499304099, 1808600089, 1399156635, 1812757925, 1827012824, 1933018418, 1887216375, 1877191801, 1435589618, 1829062067, 1902203888, 1886617154, 1924084125, 1927476546, 1904561247, 1931116146, 1831456431, 1918575148, 1848810330, 35847037, 1393638594, 1830729722, 1877060483, 1830735966, 1808531830, 1312836830, 1864700279, 1922060978, 1920699862, 1917839573, 1917652776, 1917393218, 1916849337, 1916633136, 1914595161, 1440570723, 1843991918, 1436761191, 1818113470, 1831487487, 1868982482, 1399998658, 1454893957, 1459482755, 1831430805, 1873574701, 1829059894, 1829058874, 1811734844, 1857154355, 1852982792, 1808595159, 1846533003, 1825953018, 1429962860, 865040126, 1367280230, 1431002803, 1397709180, 1336526393, 1438282140, 1337303472, 1351364410, 1372216660, 1397307931, 1432714324, 1830743959, 1826992895, 1848750601, 1881255462, 1848463036, 1881825695, 1880650885, 1873603373, 1848456645, 1848452615, 1862404282, 1863186852, 1862729930, 1436760564, 1829062645, 1871798271, 1816852051, 1858383695, 1814311787, 1855961092, 1864931011, 1493894658, 1827009604, 1868273045, 1840747842, 1829059701, 1836114692, 1827114341, 1881739232, 1827008717, 1831804697, 1836117115, 1831771043, 1386946635, 1399706232, 1396953490, 1397135224, 1837658363, 1831786387, 1808086423, 1852742951, 1854009786, 1857937172, 1830752853, 1808232302, 1427709421, 1394183939, 1315064029, 1357646934, 1375512782, 1399837875, 1395189311, 1808531824, 1831459612, 1829062063, 1848455755, 1848456647, 1848452611, 1831451610, 1829062254, 1829062248, 1831452790, 1829062667, 1828350556, 1869195972, 1831824643, 1831473679, 1851360509, 1854944054]"
366509437,♚ 『V_Flower(ブイフラワ)』花花专题歌单~♚,"VOCALOID声库『VOCALOID3 Library v flower（ブイフラワ）』，是一个摇滚特化的富有力量的女声音源。官方立绘是由nico上著名的VOCALOID曲制作组合HoneyWorks里的绘师ろこる设计，ヤマコ绘制的。HoneyWorks还专门使用她写了一首新曲。
所属VOCALOID3的虚拟女性歌姬，以摇滚特化、华丽而有力的声音为卖点，面对快节奏也不认输的的女性vocaloid3声库flower，于2014年5月9日正式发售。

人物形象由ろこる设计并由著名画师ヤマコ绘制，cv未公开。
人物形象由ろこる设计并由当下人气急速上升的P站插图画家ヤマコ绘制。P站画师ヤマコ绘有大量vocaloid相关的作品，以初音未来和镜音双子居多，并为vocaloid歌手Gumi的原创曲目《告白予行练习》绘制PV插图，画风十分受欢迎。
声源:暂未公开","['日语', 'ACG', '网络歌曲', '网络歌曲']","[1913840996, 2069964051, 2057802528, 2053148294, 1858071889, 2061913787, 2066084173, 1856798415, 1856798414, 1856798419, 1856798418, 1856798421, 1856802116, 1834122006, 1834120221, 1834120223, 1834122003, 1834122008, 1834120224, 1834122004, 2047035968, 1916209370, 1817653861, 1817414534, 1815302717, 1814060747, 1813850515, 1813850521, 1813850516, 1813312440, 1813315546, 1811250943, 1803651686, 1803651685, 1500171434, 1500171489, 1482173234, 1482673758, 1482673759, 1472555923, 1472554971, 1472554972, 1472555924, 1472554973, 1472555925, 1472555926, 1472555927, 1472554975, 1472555866, 1472555867, 1467972860, 1467976254, 1467972856, 1467972859, 1467972857, 1467976255, 1467972858, 1459419405, 1462870350, 1385635134, 1385635135, 1385633392, 1385633391, 1385633390, 1385635136, 1385629969, 1385633214, 1385633213, 1385629970, 1385629968, 1385633215, 1459024209, 1459024208, 1459023758, 1457794888, 1457561570, 1457561573, 1457285661, 1457289183, 1457285659, 1457285658, 1457285660, 1456860525, 1454945076, 1454945090, 1454945089, 1454942704, 1453382032, 1453381133, 1453381127, 1453381132, 1452677472, 1449599569, 1449601476, 1449599572, 1449601475, 1449599570, 1450042445, 1447330617, 1440694002, 1441261997, 1436136189, 1436133897, 1436136191, 1436133898, 1439303258, 1418072951, 1418077518, 1398679789, 1424426099, 1418547075, 1396524584, 1396522693, 1396524583, 1396524581, 1396524582, 1396524579, 1396524587, 1396524586, 1400982738, 1391381990, 1391383693, 1386475694, 1376201845, 561307164, 1344718660, 1368327606, 1372334986, 1372323250, 1372316021, 1372316018, 1372316019, 1372408378, 1372411488, 1363303402, 1362371468, 1330849591, 1330849594, 1330849593, 1358188216, 1349942172, 1348950505, 1346038528, 1337966872, 1341732856, 1313897477, 1313897476, 1313897478, 1335362790, 1335362786, 1335362788, 1335373524, 455311466, 1324060482, 1324061384, 1324060481, 1324061381, 1324061383, 1316562215, 1313897493, 1316563211, 1316562217, 1318795706, 1316375347, 1316563243, 1313897521, 1313897519, 1313897518, 532940102, 532940101, 1311345075, 1311165595, 500913310, 1307369824, 546730658, 546677370, 551372385, 549819998, 541422079, 556174031, 491484301, 500913307, 484732440, 489999000, 484058972, 507794324, 484056984, 500913311, 500913308, 532950098, 532950097, 491484302, 491484303, 511920683, 484721144, 526327014, 35270795, 484721150, 484721147, 455311458, 455311461, 455311460, 484721137, 505474376, 403136266, 29460982, 29460978, 29460976, 418602436, 29460985, 29017351, 29460977, 418603430, 418602437, 418603432, 418602441, 418602439, 418602440, 410654795, 418603427, 34152571, 418602438, 37211302, 410654797, 418603431, 418603428, 418603429, 425137572, 35270789, 29460987, 29460986, 29460984, 29460983, 29460981, 29460980, 29460979]"
2856752427,好听的网易云音乐,熱爱网易云.,"['流行', '说唱', '网络歌曲', '网络歌曲']",[]
7719358546,网易云2023热歌榜最好听的歌曲（更新快）,个人记忆，只是一个熟悉的空间，多得的缘，失落的情，人生的读懂，是脆弱的情怀，也是敏感的凤凰，回首，多少的缘，彼此的伤感，情缘的散，失落人生的读懂。,"['华语', '流行', '网络歌曲', '网络歌曲']","[1974443814, 1827600686, 2030139794, 1417849873, 208891, 1877996649, 1824045033, 1482867143, 1403318151, 1979417838, 865632948, 29850683, 475479888, 1807799505, 2013101914, 1951069525, 1984475097, 1922888354, 488249475, 1368754688, 1919752779, 1456890009, 1410647903, 1891431677, 1356658022, 441491828, 2010782311, 1959667345, 1330348068, 1851652156, 1907766514, 1948572170, 1934251776, 30612793, 1927693793, 1435828582, 1441758494, 1497588709, 1299550532, 1859245776, 1901371647, 1966162185, 1867217766, 1968791360, 571340283, 1472480890, 1336856864, 36024442, 1895330088, 1929370102, 1387581250, 1970396862, 1887917182, 1303027499, 1873049720, 1492584510, 1372188635, 1918576268, 1842728629, 465921195, 2009519825, 1413585838, 1359356908, 28403111, 1894094482, 1983464993, 1808492017, 1294951288, 1463165983, 2005574298, 1947948874, 1891469546, 1942041775, 1924343459, 1903876057, 436346833, 1887139866, 1908049566, 1413863166, 36024806, 1397345903, 1983456716, 1975589384, 1417862046, 1913874332, 1811921555, 31654343, 1443838552, 1973046704, 1413142894, 569213220, 1430303185, 1975753397, 2013805632, 1938756186, 65800, 1968781675, 1898136616, 1930608504, 1947208581, 1426112587, 1988532821, 1436709403, 569200213, 1958031074, 1365898499, 502043537, 1359818052, 2002753297, 1994863874, 2006166078, 208902, 1907978608, 1924072773, 1363205817, 1805088448, 29774171, 1844449888, 1925452719, 496370620, 1381755293, 1430583016, 1500569811, 1996617490, 1896178370, 1363948882, 553755659, 1964443044, 1886371886, 442869203, 1943043408, 1293886117, 1371780785, 1406649619, 1413464902, 518682659, 208958, 28059417, 1459935719, 417859631, 27671269, 1838505400, 523250334, 1992338319, 1927402478, 1846489646, 1331819951, 2000381011, 1940943649, 306877, 167827, 1948478077, 421486605, 1971912772, 1809100933, 1979313985, 449818741, 1985027951, 518686034, 28285910, 1423241987, 1993067247, 1988564487, 1477144603, 1479526505, 65766, 30431367]"
8871668601,那些商店都在放的热歌推荐,"暗恋如同带着耳机听音乐，

所有的喧嚣和震耳欲聋只有自己知道，

别人也只能听到一些细小的杂音。
","['流行', '伤感', '网络歌曲', '网络歌曲']","[1397345903, 1895330088, 1381755293, 436346833, 1294951288, 1456890009, 1426112587, 1371780785, 2049512697, 571338279, 1401671455, 1434309927, 1294910785, 1430583016, 445546453, 133998, 2041026502, 1934251776, 65800, 551816010, 1807799505, 86369, 1374056689, 1440570723, 1926623288, 1988564487, 1477144603, 1842025914, 1824045033, 438204707, 1293886117, 1877996649, 1346104327, 488249475, 523250334, 209397, 1903991886, 308353, 445665094, 1891431677, 1943043408, 1395222212, 1890530891, 523251118, 1927693793, 25648006, 208891, 1887139866, 1827600686, 1349292048, 1397674264, 1492584510, 1443838552, 1400256289, 2006448864, 431357712, 65536, 1966162185, 30612793, 1950343972, 1365898499, 1929370102, 557581095, 471403427, 1931994283, 515803379, 1299550532, 1343030289, 1398283847, 1923184888, 1303027499, 1417849873, 1891469546, 1325896149, 421486605, 65766, 1357999894, 1979417838, 1403318151, 470759757, 2041974276, 465921195, 2083785152, 554241732, 1406083061, 1441758494, 441491828, 1413585838, 1368754688, 417859631, 1804320463, 1922888354, 1958031074, 1907766514, 1486763122, 27890306, 1363553440, 2071935674, 1809100933, 566436427, 1330348068, 1372188635, 1984475097, 569213220, 1338695683, 150633, 1842728629, 306665, 2057534370, 475479888, 27591236, 1449678888, 1815725297, 2018432856, 31654343, 1851652156, 2045117743, 1463168014, 169185, 482636090, 1932769322, 1335350269, 2025533834, 479408221, 1436081452, 1908049566, 38576323, 65528, 1363948882, 1399533630, 493735012, 1887917182, 2026812798, 1391891631, 1951069525, 557581284, 202373, 557583281]"
2463797685,【猫耳FM】好听的广播剧和同人曲。(停更）,封面画师微博 ：-害谷-,"['流行', '古风', '网络歌曲', '网络歌曲']",[]
7723266718,2023年网易云热搜最好听的歌曲(持续持续),不必太纠结于当下，也不必太忧虑未来，当你经历过一些事情的时候，眼前的风景已经和从前不一样了。,"['华语', '流行', '网络歌曲', '网络歌曲']","[1947208581, 208891, 2000381011, 1417849873, 2030139794, 475479888, 865632948, 1974443814, 1403318151, 1807799505, 1827600686, 1922888354, 1984475097, 1368754688, 2013101914, 488249475, 1356658022, 1891431677, 1951069525, 1410647903, 1456890009, 441491828, 1959667345, 1824045033, 1948572170, 1934251776, 1851652156, 30612793, 1923184888, 1907766514, 1927693793, 2009519825, 1299550532, 1435828582, 1413464902, 1497588709, 1912699471, 1441758494, 1966162185, 1859245776, 1958557540, 1472480890, 1979417838, 1294951288, 1968791360, 1867217766, 571340283, 1970396862, 1336856864, 1303027499, 1895330088, 1492584510, 36024442, 1387581250, 1887917182, 1918576268, 1929370102, 1372188635, 1842728629, 1482867143, 1873049720, 333750, 1313584359, 465921195, 1983464993, 1908049566, 1947948874, 28403111, 1877996649, 1903876057, 1808492017, 1459232593, 1924343459, 2006448864, 1894094482, 1413585838, 436346833, 1397345903, 2005574298, 36024806, 1891469546, 1983456716, 521416693, 2013805632, 1942041775, 1430303185, 1359356908, 2013290415, 1811921555, 1975589384, 1463165983, 65800, 1996617490, 1887139866, 1443838552, 1975753397, 1413863166, 1930608504, 31654343, 1994863874, 502043537, 1968781675, 29850683, 1907978608, 1913874332, 1426112587, 569200213, 1363205817, 2015647807, 569213220, 2002753297, 1413142894, 1377642003, 1359818052, 1805088448, 1958031074, 1988532821, 1859515946, 1924072773, 1477144603, 1844449888, 26127565, 1964443044, 1371780785, 1993067247, 29774171, 1824020871, 1899705498, 1925452719, 1369602061, 1500569811, 1365898499, 1336205537, 518682659, 496370620, 1878812258, 1436709403, 1886371886, 2005246464, 2008746306, 208958, 208902, 1406649619, 1896178370, 1459935719, 421486605, 25657526, 1968869187, 28059417, 1985027951, 1898136616, 2006166078, 501133800, 1992338319, 1943043408, 1381755293, 1994578153, 1838505400, 1886345442, 523250334, 1304347114, 553755659, 1942594143, 1979313985, 27671269, 1374329431, 1955978156, 1948478077, 1988564487, 2012418249, 306877, 1999552137, 1846489646, 1432968475, 1430583016, 1363948882, 442869203, 167827, 1809100933, 28232019, 1395222212, 1456659704, 1959528822, 1331819951, 30431367, 1479526505, 1423241987, 1813864802, 1808078153, 1988456854, 1325484613, 1330348068, 1334647784, 1293886117, 1890026027, 255858, 150389, 255299, 169142, 1920904577, 300129, 175991, 27501813, 177276, 29004400, 504624714, 30431366, 513791211, 553543014, 574921549, 569213279, 557583281, 82486]"
3170160421,手书/meme/mmd/AMV 曲目收集中σ(^_^;),"封面来源：我的oc（.F）

捕捉有节奏感的音乐中 也许会有map曲目 持续更新中…… 因开学缓慢爬行地更新_(:3 ⌒ﾞ)_","['学习', '电子', '网络歌曲', '网络歌曲']",[]
