8690219125,23年本命广播剧《秉性下等》配乐精选,秉秉是艺术品，配乐只是它万般美丽的其中一面。,"['古典', 'ACG', '安静', '安静']","[2098765040, 568639098, 1416557394, 2067319784, 1991751350, 1838722295, 1810117141, 2037024559, 1495038745, 1435662631, 1490881141, 1919406147, 1987647514, 1468478731, 1454367015, 1806172098, 482809842, 1806913205, 1350627310, 1996189098, 2037190867, 1952166264, 1387878285, 2063523035, 1918413428, 1853160532, 2008821238, 2003187614, 1859833126, 1400568967, 2035276308, 1807891946, 41631291, 2035037692, 1818046945, 1453891755, 2005088348, 142420, 2034468990, 1924309282, 1979476258, 1395720669, 32737621, 1462485977, 1384569679, 2040599104, 2048514949, 1478739300, 1821235087, 2078059548, 561007610, 2006134726, 1356842294, 1892583428, 1832213716, 1824882851, 2025060034, 1881797422, 2027292828, 2054077414, 1473951093, 2039596742, 1865278845, 1410268299, 1805506057, 1837953493, 1472550396, 1814263551, 1948020832, 1352897493, 1387936550, 1501614174, 1954524273, 1478739299, 1813066901, 1495038016, 1353550725, 1438675401, 2024910660, 1899247863, 1983669198, 1904351296, 1884197698, 1484960126, 564463067, 1397151566, 1815154796, 1918796582, 1458074512, 1983670900, 1840361495, 1990819676, 2001734953, 1501782, 1877157666, 1384569682, 1918414102, 1837728638, 1819543619, 1840357980, 1425900445, 2063381508, 1979937079, 1910811313, 1471645027, 2700746, 1436305479, 1903754910, 1844779041, 1485761224, 1811047063, 1976256294, 1979937073, 2043380034]"
2239349364,徐秉龙♡沈以诚♡余佳运♡焦迈奇♡郭顶,“星河滚烫，你是人间理想”,"['夜晚', '安静', '华语', '安静']","[1887308479, 1890148937, 1892300139, 1895092905, 1915290672, 1907786721, 1954694243, 1961511267, 1976787301, 1988456854, 2006151425, 2008521286, 1301416320, 1834270826, 1839243729, 1845651956, 1834322795, 1835556403, 1482394580, 1468768062, 1472607787, 1479199819, 1427351449, 1441214393, 1456815665, 1466295362, 1436118272, 1446828582, 1397679310, 1397680232, 1397679291, 1397679290, 1397680229, 1404884182, 1397679288, 1401482684, 1397679287, 1400047314, 1397680226, 1387607550, 1387608334, 1387608298, 1387608205, 1387608144, 1387607263, 1387607209, 1370939675, 1396208034, 1397489326, 1396205229, 1390484461, 1387623887, 1382428964, 1385642763, 1384283834, 1325711261, 1383742572, 571338448, 1381305444, 1380262830, 1371557617, 1379869690, 1377372468, 1378670290, 1369998432, 1365898499, 1346105274, 1365393542, 1365209412, 1360802598, 1360807177, 1360807178, 1360807180, 1360807181, 423104763, 1355927292, 1354962803, 1354629987, 1353194608, 1347692190, 1336856864, 1336856449, 1336871144, 1327566544, 1323301155, 1323303739, 1318156992, 444356507, 1315169726, 1306496592, 1299570603, 1294899029, 423015082, 569870903, 497745640, 514761281, 522510615, 504624714, 546723152, 461899833, 466370500, 472117541, 445505374, 509932349, 528271077, 480783619, 486252038, 429459647, 430026506, 557581095, 412319592, 515426297, 406752375, 407004034, 522260945, 407032014, 440767269, 539820204, 413831989, 479598964, 41500742, 477930622, 464330131, 543988769, 549304010, 460241049, 521418569, 547971012, 36616388, 411988534, 491787693, 501220106, 424496769, 420401511, 407435011, 432430693, 423015086, 426833066, 507014930, 554241732, 442867220, 85569, 507336695, 442869198, 442869196, 442869201, 442869204, 442867218, 436346833, 442869203, 85571, 441491828]"
5478795655,禅音 冥想 打坐 瑜伽 静心 修行 悟道 净化,,"['轻音乐', '世界音乐', '安静', '安静']","[2024111148, 1983400237, 1998785949, 2051364335, 2000711035, 2004678363, 2024103630, 2080908859, 2080908033, 2024101407, 2024110477, 2051362470, 1965603792, 2051362476, 1985884922, 1985884917, 1965603793, 1990445727, 2070164814, 1965603791, 1985883094, 2052612853, 1994498444, 1990445739, 2051362473, 1994499300, 1985884915, 1965593614, 1994499349, 1994498443, 1977227005, 2018649733, 1977227003, 1965603789, 2021238840, 2018648031, 2004676478, 1990651221, 2004676492, 1990651224, 1984619104, 2018646474, 2018648026, 2018649732, 1984619103, 2018648027, 2018649094, 2018649096, 1990650511, 2018646475, 1985748286, 1985748285, 1969013759, 1974562695, 1968048066, 1954484625, 1974562696, 2062075809, 1985892268, 1952478308, 1952479186, 1952478309, 2063805337, 1956320952, 1947181915, 1956315618, 1956315619, 1954485550]"
5441676680,刷题/深夜/静谧｜青春年少，奋斗的最好年华,"这是一次单程的旅途，走过的每一步，都注定回不了头。现在我们正是青春少年，奋斗的最好年华！相信明天会更好，这不是最后一天，用我们的笔书写更美好的未来，为人生交上一份满意的答卷。未来的你，一定会感谢如今奋斗的自己。加油，我们一起！

（不接商业性投稿，但是可以推荐适合的歌！）","['轻音乐', '安静', '学习', '安静']","[1993487327, 1345821920, 1336027101, 1984563414, 1977254468, 1978119567, 1384026889, 1306093088, 1463138364, 28850316, 1319520140, 1351183637, 1483222524, 1434397596, 1399869906, 1466857881, 760058, 1341939223, 1463366813, 1452083740, 477982, 1415706303, 1383011259, 1432435619, 1366031349, 487866133, 1820130405, 863552267, 1489301497, 1336575696, 1474400084, 1453907054, 760037, 1501230894, 1443900448, 1439323610, 1413374282, 1426087185, 422429425, 1421117420, 1483882135, 34183392, 517764925, 453843751, 1958464019, 29953256, 437752427, 475774775, 572182643, 1324453694, 480968354, 430685732, 1490971472, 1480576163, 1821787672, 494992638, 5323063, 1406160105, 1457172865, 1924851593, 1803321138, 1857039194, 1876977122, 501061949, 29803287, 1916907161, 38018486, 1874640272, 1874973301, 1874977550, 1874982784, 1485796242, 1453607429, 1928211902, 1929438083, 1924614915, 1871031931, 1893237495, 1846752418, 1899051377]"
5468265376,治愈系钢琴纯音乐（韩国）,"此单为韩国小众向的钢琴曲
希望可以最大化安抚我们受伤的心
有适合此单的可以私信或留言

封面：日本的插画师野地美樹子（Noji Mikiko）的插画作品

持续更新
灰掉的歌曲我会放在歌单最后（124/154）

更新于2023.11.10","['安静', '思念', '钢琴', '安静']","[402070536, 5304922, 27804214, 432792235, 1322228648, 2081146335, 32192752, 32192751, 2060722621, 525267895, 5331877, 509636473, 5306114, 2034232512, 5330941, 1999288694, 504858026, 516742062, 2030807090, 504713287, 1999287962, 1999287961, 5302530, 554191660, 30053918, 5295938, 504751002, 5319489, 5346453, 5321938, 5346465, 5353847, 5300010, 504731917, 504731918, 1392086583, 1392092799, 1392072646, 5364350, 425137602, 5331448, 1320649973, 1431463086, 1431461873, 1431463192, 1431457748, 5299264, 408055409, 407889494, 5319487, 5358763, 5343502, 5346451, 5302942, 1483497773, 5371075, 5299344, 29049252, 28941521, 1359071308, 1361976537, 1356066597, 5321979, 33522579, 459159293, 5295918, 28838913, 28838912, 865201775, 29049255, 150086, 5293150, 28097234, 28097233, 27671056, 27671057, 27785189, 481889812, 481888122, 481899507, 481899510, 28838964, 5299265, 505398431, 505398424, 505398421, 505398420, 27946015, 568755742, 5300867, 5300863, 5300861, 5300859, 5326433, 5326480, 5326483, 5326431, 27678948, 33933040, 1342505421, 31168186, 5302468, 5302547, 22831278, 22831296, 22831286, 28482935, 5330791, 5362089, 28941465, 5362093, 5331447, 5331418, 5300007, 1306000215, 1392037689, 1392037680, 1392037678, 5331064, 29234322, 29234321, 36199895, 5319519, 5319522, 5358730, 5352766, 5293141, 474739536, 483690016, 1352003311, 453176104, 1352003328, 1352003323, 1352003320, 5302936, 5332901, 5352765, 5312100, 1342505420, 1350658561, 453185020, 1352003341, 474739538, 33516530, 33522544, 35416262, 28838973, 5337159, 33522516, 5319444, 139272, 5322697, 5327588, 5343945]"
4940112311,减压浅眠°帮我关下月亮,"“晚风轻踩云朵，月亮贩卖快乐 。”

☆这是一张晚安歌单——
减压/催眠/静心，有推荐的轻音乐欢迎私信/评论补充鸭～持续更新～

首曲——《云村的风》
终曲——《云村的告别》

☆附文

人间越是热闹繁华，月下独坐的人越是孤独。

月亮窥探了一眼这滚滚红尘，有街头的灯红酒绿，有万家的灯火通明，有枕着月光进入梦乡的、嘴角挂着甜甜弧度的孩子们。

可是啊，它没看到街角背着月光醉酒胡话的人，没看到熄灯后蜷缩在被窝里的人，没看到他们眼底微微泛滥的光。

月亮贩卖着快乐。
殊不知快乐的人总是快乐着。
而黑暗中的人们仍在祈求天明。

无论多忙，能早点睡一定要去睡知道吗！！！星辰会落，太阳亦会升起，就像姗姗来迟却从未失约的美好。你若相信，明天和希望定会如约而至。

点开歌单的你好一点了嘛?
那么——晚安呐

“帮我关下月亮。”

——衾琳儿

（封面来自Pixiv/后更换过一次,侵删致歉）","['轻音乐', '夜晚', '安静', '安静']","[520849195, 541928, 1333049915, 4924847, 1411783108, 1879640641, 1483741960, 1379215363, 1812298055, 5268326, 28160230, 1474769661, 1379563063, 28411043, 1396138270, 479713267, 1433558724, 1452083740, 1493445602, 1449553970, 1417520524, 22707012, 1465838010, 34916301, 488388726, 1413374282, 414706265, 1386760527, 1352045760, 1435580740, 1439432418, 28757273, 1469355692, 427017519, 1883815843, 1321947842, 1351183637, 1452749055, 28481646, 437752156, 494992638, 788816, 1437628059, 1838374258, 523863496]"
697279537,纯音乐| 读书背景音乐歌单,嘘～,"['轻音乐', '钢琴', '安静', '安静']","[1922652961, 1934049367, 1370634759, 1428348753, 1957531727, 1840361397, 1923150297, 1352045760, 1806095615, 1806096532, 1883188794, 1871031931, 1384026889, 1318489873, 1821918089, 1474959445, 1474956928, 1472580326, 1450990462, 1648647, 1448349497, 1442536285, 1348688293, 439122551, 26215043, 1437052699, 1447327276, 1422955902, 1427725543, 5302816, 515384475, 1427925579, 26127160, 528177111, 1420840193, 448226072, 28718073, 492228208, 1366031349, 1361870043, 1358275949, 1293003, 27678949, 1645112, 863464857, 477167229, 5308003, 454710238, 535056564, 485327917, 475774775, 492390949, 578064, 26212426, 29137871, 37132787, 28912654, 1327177331, 441473, 20110046, 675470, 22842409, 757761, 441442, 22688491, 757700, 29724403, 506650377, 16314605, 521416704, 422429425, 468176711, 28828076, 421934070, 33469292, 801827, 28828074, 760037, 28957127, 28912659, 22829933, 1924530, 1817353, 28838922, 1220993, 4010812, 578090, 785793, 28568073, 515611682, 471754188, 729317, 757757, 760058, 757773, 757567, 532139054, 537510088, 410714365, 426881489, 32337018, 425100824, 421148106, 1645140, 407459561, 541949605, 29771313, 20110049, 4934994, 28850316, 435307773, 139774, 487864613, 33166212, 26131499, 4010884, 715960, 415085690, 412319416, 2424854, 445867334, 415085687, 450285656, 5276803, 5276810, 403710203, 446581154, 407450660, 401382178, 446732031, 427416709]"
870841281,【英文】My Soul Will Rest ,"I consider that our present sufferings are not worth comparing with the glory that will be revealed in us. 【Romans 8:18】

我想，现在的苦楚若比起将来要显于我们的的荣耀就不足介意了。","['欧美', '流行', '安静', '安静']","[18667275, 2321735, 41658177, 27510259, 22207812, 32717066, 19179537, 1442471417, 28885458, 16306337, 35270612, 431079379, 28953120, 19179547, 31460057, 16323636, 16483438, 1423285, 18902757, 1807496, 32835420, 34999857, 20564066, 409941449, 28409421, 2413461, 33051312, 32640963, 4284372, 41416115, 26189462, 28242641, 28468756, 22599297, 17804651, 27882239, 30482652, 28878559, 447925381, 22370818, 27630180, 4397224, 4284389, 31708102, 32548728, 22289836, 29732356, 27579282, 4397135, 3225595, 1295091, 22417877, 1206828, 18556941, 22222204, 27579287, 27630183, 16828089, 1423294, 28193142, 1363276989, 22450237, 2781188, 498286756, 413961239, 19885534, 18625248, 28953125, 407459600, 19187870, 28411100, 16768022, 493735652, 531195120, 17122837, 22599421, 22248937, 21599154, 26222203, 402061023, 22508653, 28308340, 31010569, 28953118, 209421, 483024877, 18904224, 19419498, 30854923, 17592870, 19419490, 19179538, 31010564, 1206941, 4397153, 22305927, 23057134, 33365162, 19164235, 22429109, 21876427, 27853318, 28468757, 2130273, 3980249, 22599296, 22334604, 3034791, 2485410, 2485441, 29460504, 30070280, 31460059, 28885188, 28885187, 28885181, 28885182, 3551793, 3980080, 19179549, 19001704, 17104532, 22605980, 422420005, 22430186, 16779602, 17305886, 1590496, 412264126, 2408818, 22579178, 21114509, 25975320, 2875256, 1070566, 29027420, 29329135, 22253679, 1206364, 20524643, 20359190, 28885183, 28381188, 16686997, 22579179, 22592071, 3204574, 27770294, 2175623, 17305786, 30474832, 28346321, 27556046, 26874655, 20988987, 19767598, 27694039, 16686980, 2702655, 3838392, 3434777, 17109372, 18766564, 18005235, 16427047, 2700225, 2772970, 16509671, 22620703, 22585501, 19001708, 2939504, 21114507, 3206005, 22620702, 19410729, 411213012, 22592070, 17781640, 4397132, 5201316, 19036648, 3797479, 16783006, 3983001, 3983003, 862535486, 16293002, 4288308, 451830958, 22525989, 2175602, 2175576, 34999879, 26197400, 26197398, 3022418, 22284510, 26562753, 16398764, 16398767, 16398771, 29436238, 4098641, 1421446, 28391263]"
8787576303,大约在冬季：请你参与我的冬天,冬天就是要靠近温暖的人和事,"['治愈', '浪漫', '安静', '安静']","[486068780, 2064960966, 1878581455, 1938282599, 550828, 1998410093, 1409981622, 1409980695, 1425763494, 32317086, 1832233753, 1305776444, 548986740, 1840625175, 1851344159, 1853184197, 1447767740, 1465114465, 1352962983, 33495597, 1349840731, 516587988, 1896190664, 1406360777, 2002045859, 1413832702, 407007748, 578064, 22712632, 22712635, 1409041650, 1461709438, 1413233643, 1374606163, 1821726196, 1805048150, 1405384220, 505747092, 1470156423, 29491052, 1412322802, 27556137, 1929622155, 1967340514]"
8134861787,舒缓减压/令你舒服系列视频BGM,"令你舒服的BGM合集，部分音乐没有网易云资源，欢迎投稿补充
排前的为目前在役BGM
后排选取了部分老视频所用的经典电音：
Skies
Pluto
Sunburst
Eclipse
Firestone
Long Way Home
AAA
Cloud 9
请各位享用，晚安！","['夜晚', '放松', '安静', '安静']","[2001746248, 2078910373, 2078910385, 2091445062, 1815708100, 1805382586, 1805000676, 1443624427, 1464910312, 1464909808, 1848685493, 1848685490, 1459146796, 1308452781, 1476442647, 2033371972, 2004687323, 2005425379, 1920204194, 1458934180, 1500659986, 1866946599, 1859361213, 1342743435, 1993291615, 1991832715, 1967957096, 1822663746, 41650876, 1961691484, 494642794, 18518778, 18518779, 1995354494, 1293953826, 1806005408, 2017267836, 1437188531, 139229, 139221, 29137871, 29137872, 1989946250, 466795762, 1375765661, 1375765660, 1834297522, 2014170162, 1834297521, 1466792761, 1820928152, 1362107680, 2008146283, 2014170163, 2012067188, 2014772802, 1373220141, 1385355504, 28525829, 480769623, 1862852372, 1400177881, 1452673444, 1991146063, 1882472547, 1366872920, 1989542500, 1976024014, 1950196268, 1941710238, 1451260327, 1838325126, 1867970862, 1375838542, 1393962840, 1938832809, 1395594823, 2004902405, 1856249493, 1987150775, 1366874212, 1804406394, 19185834, 1375767131, 1902256540, 1876375327, 2012892842, 1927521698, 436633157, 2016239475, 1868398166, 1852695671, 1806145554, 1864784594, 1903408779, 1818940986, 1880680488, 1893280488, 1920278, 1873575452, 30352322, 29759340, 28830411, 406072136, 29771432, 28381279, 491989688, 29797443]"
