2056104643,开车必备 ⎢暖阳渐落 落日飞车 梦幻郊游,"沿途逐枝怒放，全部遗漏都不要紧，得你一枝配我胸襟就好。
黄昏落日，和你一起听氤氲着梦幻的歌曲。
宛如落日飞车，梦幻郊游。","['欧美', '驾车', '旅行', '驾车']","[2080356316, 1940757803, 2053580372, 1960545929, 2022447654, 1958638441, 407126538, 1918817835, 527520157, 1852570971, 1435407362, 1841195310, 1461076697, 1863060389, 1462623897, 26291257, 1474043543, 1855271716, 1466242403, 1336871145, 1299550450, 1855313574, 1495017073, 1421346057, 1396313533, 1476113773, 532934069, 1380113693, 1453011783, 17245688, 1317379535, 1309978136, 1390717712, 1296273094, 460043421, 1376945747, 4330176, 414979974, 865396883, 1471645854, 1405281921, 26607463, 21115160, 27510020, 28911985, 527769497, 1392893303, 1142600, 1142614, 1383132792, 1386711939, 1389015615, 41645846, 443277255, 28946994, 1311741969, 21970425, 2309623, 457330625, 4447430, 29431219, 1348367094, 33887617, 864143917, 536154311, 501467877, 1363252220, 19194800, 544330056, 399354183, 22089157, 1294889294, 485354481, 404182828, 525240364, 29453187, 404184870, 4399104, 26612933, 28591875, 487454620, 530801077, 567366119, 530801079, 1325468580, 26505367, 415786900, 26505361, 1318579707, 1307509925, 1301861879, 32337953, 545884135, 424477211, 473602850, 423228224, 553479159, 554405218, 27745577, 463001178, 28454488, 16426348, 3879733, 413077683, 1077953]"
8757052465,车载DJ|很喜欢，很短暂，很遗憾,.开始他会陪你熬夜，后来他会哄你睡觉，再后来他会劝你睡觉，到最后他会让你睡不着觉,"['流行', '驾车', '兴奋', '驾车']","[2096238201, 2095693639, 2095854406, 2095261194, 2096239062, 1969626268, 1929093477, 1930058155, 2021088244, 2029255398, 2023763662, 1915312754, 2052092037, 1904128598, 2066628581, 1459436024, 2026866216, 2070261075, 2027556666, 1953683478, 2019059665, 2019059174, 2031904225, 2064458728, 1985781753, 1834268297, 2015637781, 2028541215, 2019561072, 2024541367, 2028549855, 2047980795, 2073911256, 2022970225, 1451699240, 2021087324, 2028551393, 2026258772, 2024641051, 2068681152, 452608471, 2019097023, 2022973522, 2053147130, 2031935950, 2024541099, 2021120632, 2016556505, 1971206093, 2022215200, 2083715896, 2030215717, 1971209564, 1948083890, 1971209420, 1849171341, 2048895127, 2021087325, 1979750933, 2067306352, 2027557355, 2031923874, 1959166054, 2061250208, 2021120664, 1971213759, 1902758105, 1971213881, 2019561711, 36117756, 1941118380, 2010593835, 1946538671, 2024627256, 32334964, 2021097652, 2031936632, 1979962025, 1806596289, 1984256128, 2021120650, 2021097653, 2028550592, 2024635651, 1904123597, 2028556385, 2015072382, 2028386548, 2028549589, 2028549859, 2056437776, 2019059658, 1887292410, 29794809, 1878310546, 2019059650, 2047561861, 2027567634, 2022981980, 2026668704, 1809065108, 1972948600, 2026258820, 2028541220]"
8790725450,车载DJ|白月光无可替代 现在的你也不行,失去的东西，其实从来未曾真正地属于你，也不必惋惜，始终真心真意。,"['流行', '驾车', '兴奋', '驾车']","[2102741920, 2102889341, 2101804332, 2096834938, 2096066422, 2096239062, 2095261194, 2097796517, 2095693639, 2095854406, 2097797721, 1969626268, 1930058155, 2096238201, 1929093477, 1833106566, 2086396366, 2052092037, 1984836305, 2021088244, 1897678158, 2063681659, 2031904225, 2031987807, 2046047884, 1459436024, 2064458728, 2063180564, 2029255398, 1922663366, 2059769097, 2019059665, 1834268297, 2019059174, 2023763662, 2076482499, 1904128598, 1985781753, 2028551393, 2019561072, 2053147130, 2026866216, 2016556505, 1915312754, 2026258772, 1849171341, 2021087324, 2068681152, 2024541367, 2028549855, 2022970225, 452608471, 2058480512, 2022973522, 2021120632, 2028541215, 2047980795, 2000416127, 2027556666, 2030215717, 2025091391, 2019561711, 2015637781, 2019097023, 1953683478, 2088442289, 2019311506, 2061245510, 2021087325, 1948083890, 1971206093, 2019561598, 1902758105, 2031935950, 2048895127, 2026258921, 2024641051, 2073911256, 2061250208, 1473479615, 2031923874, 1971213881, 1971213759, 2036512662, 1971209564, 2056176321, 2019059658, 1971209420, 2022981980, 1869646707, 2083715896, 29794809, 2027615909, 2067306352, 1878310546, 1997562876, 1961785011, 1959166054, 2022215200, 2028549859, 2021606415, 2024627256, 1979962025, 1978970209, 1979750933, 1980244908, 2001836932, 2010593835, 2019572715, 1979266514, 1984256128, 2027557355, 1826473286, 1930849790, 1946538671, 2019059650, 2019059178, 2056437776, 2025668564]"
2330992889,穿越无人区 越野在路上 公路旅行自驾游户外,"聆听无人区，体味越野心！真实再现穿越的旅程与心路。适合荒漠、旷野、草原、越野探险及自驾游．
老调重弹：循序收听为佳！20.07.15.
此辑谨向在西藏与我一起放飞的、神的孩子们致意 ！","['摇滚', '驾车', '世界音乐', '驾车']","[18941339, 30500303, 381933, 167975, 381821, 21978533, 3950546, 18317229, 29482106, 1297493114, 77432, 243700, 39436490, 168087, 30621106, 1308081511, 21790687, 28302508, 32102463, 1390588001, 1365021253, 1360644662, 1485311049, 22364237, 27538248, 862100314, 346089, 139345, 1962385461, 25707138, 26367463, 27044737, 515647495, 26870071, 26418516, 1432982162, 1335591908, 481434521, 5278288, 139381, 168141, 110003, 1396481554, 1376653715, 30706204, 5187053, 33190336, 401723037, 384181, 480575332, 443867032, 484056864, 20503440, 16646207, 28002598, 139357, 157092, 347675, 25657385, 18618065, 22603774, 34880274, 421870487, 2095592331, 297748, 41640310, 1424980264, 29294367, 439034, 18495436, 16424965, 186816, 475073278, 1417442423, 167637, 1429338, 1349017786]"
8543807292,车载DJ :旅途中的一剂驱困良药,DJ，英文全称Disc jockey可以理解成唱片骑士。DJ是随DISCO发展起来的。DJ发展到现在，意思已经完全清晰化了，DJ是职业名词，是Disc Jockey的缩写，也是代表一种最新、最劲、最毒、最HIGH的音乐,"['欧美', '电子', '驾车', '驾车']","[2102402388, 2096130795, 2065539023, 2101723107, 2052783297, 2074749091, 2021279106, 2081092296, 2102889591, 2081508878, 1997624150, 1997389846, 2062853835, 2056985816, 2095895976, 2049493790, 2045194409, 1981292805, 2048271919, 2030730417, 2093114260, 2058283175, 2085564608, 2033162713, 2084597587, 2050015440, 2100584286, 2088305111, 2052975744, 2082228773, 2086614918, 517542039, 2071653322, 2089105534, 2094944308, 1855173829, 2088817971, 1940057567, 2085985567, 1811300525, 2038508461, 1868173849, 2050597461, 1842366561, 2095260245, 1828237438, 1847721719, 1406574338, 1876023432, 1852160286, 1869031258, 1366229748, 1959324681, 1948083890, 1851182533, 1293913379, 1345494163, 1393121310, 1463774251, 1836809125, 1834403594, 1842195259, 1834356697, 1424197833, 459733269, 1840260019, 1406201955, 1396198104, 1405639141, 1446054012, 1812226216, 1454130024, 417250186, 543006228, 30212221, 1461150974, 1359890381, 1412899148, 1480438168, 1480192612, 1420745339, 447925566, 1396366405, 569941195, 1399891888, 1339897258, 544128402, 862881959, 1406201852, 1398880002, 1341359810, 1392703751, 1329606657, 1331479338, 1349198586, 29483524, 1356282098, 495186780, 424849025, 1356928339, 33314033, 1340192635, 1819889668, 546864290, 1339763623, 458231709, 1321424623, 1378461420, 458238609, 862570662, 508469747, 502326210, 1348598758, 504373865, 543613173, 458711465, 486999231, 493551152, 1352279782, 1336871640, 1356657763, 1336866360, 1332463026, 487387212, 35470159, 1336866361, 482796783, 449577203, 1349062061, 1359250806, 1320163955, 519943217, 1306496090, 486837237, 541364972, 1325896666, 412902192, 411315076, 451113381, 865592685, 553762288, 502709752, 427373180, 488611386, 1296067267, 487387216, 528270554, 421423245, 452814467, 486837145, 541980442, 483671668, 406730982, 407889398, 486814484, 535389183, 448707084, 458231108, 458496410, 36668154, 506092958, 414979759, 463001636, 442605011, 38392132, 438803460, 448316067, 441491291, 446875547, 417833611, 458496375, 481535757, 451981574, 456175873, 493688834, 1074706, 409031589, 458238596, 456381024, 404746023, 27893931, 28702080, 415793077, 28975821, 35448722, 410519081, 29709407, 32038806, 37720203, 32432607, 404716896, 403711591, 5066615, 29563737, 28071736, 27942950, 401249853, 36668869, 31284004, 400689149, 33544190, 407007202, 443292138, 32038803, 412902758, 451521612, 431853811, 406737882, 27754408, 28621429, 416385572, 405485702, 29414516, 27509150, 437859387, 34532507, 474578012, 402073582, 28245383, 27891352, 29402179, 36198916, 33791466, 26397778, 28268310, 28071895, 405242424, 28595297, 29816400, 28543994, 32958672, 36586455, 32035600, 420069160, 26461935, 28261298, 26621260, 32035599, 27746078, 28250596, 26499906, 27587296, 35448742, 27923268, 28115742, 31365862, 421203894, 35447639, 28154885, 28958481, 27939136, 39443820, 31370684, 1933576, 26621243, 26907758, 23285358]"
699618869,一些好听的旋律,初闻不知曲中意 再闻已是曲中人,"['驾车', '夜晚', '驾车']","[2079555504, 2063610469, 2102681532, 2101773332, 2067487526, 2097432657, 2045102849, 2059576189, 2077280756, 2076147288, 2013844769, 2047115971, 2021374017, 2031698276, 2061299384, 2060939196, 2037149574, 1989541779, 2078451053, 2033996991, 1937506314, 2007996299, 2011668261, 2044838013, 2043018565, 2011374192, 1807983328, 2011991778, 1936853258, 1966180211, 1952833200, 2008585099, 1988347728]"
8851988150,车载 DJ/我不摇起来是因为没有 DJ,不用太着急去否决一些东西你可能只是心情不好,"['流行', '驾车', '电子', '驾车']","[1991052799, 2032714166, 2021088244, 2008957026, 1977402721, 2004410976, 1831409174, 1830754383, 1925112269, 1947059436, 1849171341, 2001726710, 1953683478, 1335256229, 1892377726, 1397307932, 1480350899, 1409136775, 1817762859, 1811582655, 1984836230, 1878006701, 1854553480, 1831477000, 1338418658, 1893308058, 1396953496, 1971266695, 1882860790, 2007824204, 1953652851, 1401710635, 1394176753, 1867155226, 1812239209, 1895322278, 1388137359, 1454224158, 1371056767, 1398452466, 1959410297, 2078753531, 1981483106, 1392761849, 1831419729, 2025091391, 1862730763, 1825953942, 2031936632, 1814486299, 1942294424, 2017919079, 1449559688, 2029619292, 2018757911, 1827117654, 1995160831, 1830729724, 1383014779, 1987532304, 1907568302, 1831476765, 1832896906, 1811132941, 1499114481, 1931463153, 1906127369, 1965890617, 2001723557, 2019707871, 1437859922, 1883577809, 1844957959, 1843149600, 1933614856, 1929093477, 2002976398, 1826992895, 1973051226, 1397709180, 1852743242, 1808466535, 1808232302, 1831400693, 1949840757, 1856728513, 1896248379, 1816889973, 1451156346, 1407813608, 1357646934, 1395189311, 1807550736, 2095261194, 2095693639, 2015499286, 2095854406, 1830735856, 1953405033, 1833994538, 1807999149, 1831425946, 1931519386, 1827008860, 1963935219, 2019583647, 1964133123, 2051588543, 1927192521, 1825953275, 1831456923, 1498342267, 1852742951, 1823015837, 1395189310, 1315236328, 1435659788, 1471064193, 1481657185, 1361962029, 1363434928, 1368327803, 1361270584, 865907026, 1403501539, 445845230, 1368327788, 1377530437]"
8793237383,重低音 | 让情绪极致释放,在这个狂热的夜晚，感受音乐的力量。,"['电子', '驾车', '兴奋', '驾车']","[2067644872, 2035379949, 1420745339, 1923903671, 1878429485, 1335350266, 1847721719, 865592685, 1861101583, 1851182533, 1935950259, 556204163, 1809393471, 1501587268, 427542077, 1902653318, 28111067, 1814505448, 1834872451, 458238658, 35040980, 1472536989, 1401460648, 487003072, 1895191160, 499274177, 31452306, 1401241970, 1997390348, 1897169975]"
5350929962,追忆经典8090 ，每一首歌都有一个故事！,"经典永不褪色，
每首歌曲都能勾起点点滴滴的回忆，
那时候你的MP3容量够吗？

不够听的话，主页还有好多歌单可以康康","['流行', '怀旧', '驾车', '驾车']","[189315, 254574, 109998, 346576, 237439, 186453, 1446235250, 25707139, 1945058708, 106368, 1949905339, 117614, 92791, 154480, 390345, 239682, 406737348, 192702, 354588, 109530, 176496, 34586038, 1952729822, 189323, 1480380030, 570837763, 141290, 287063, 255492, 255904, 168646, 357319, 77092, 156374, 96100, 5274363, 65337, 65334, 138793, 169053, 176640, 205342, 26599895, 156846, 60183, 191777, 346085, 66842, 185726, 186345, 287231, 28196001, 210049, 298213, 77131, 5243638, 168607, 287749, 5242750, 26090160, 36307139, 60394, 369126, 1493994302, 163123, 1444193524, 85580, 357324, 307514, 229072, 405654992, 5243631, 1432256578, 21274655, 28952154, 3592494, 139764, 156915, 144619, 167827, 174961, 165361, 174944, 174960, 26305527, 36841951, 209758, 254265, 354593, 479422062, 346089, 308208, 543656191, 3427474, 1518938, 572412968, 864648190, 26655379, 25730799, 3986241, 5265370, 364512, 156329, 258134, 190072, 33916775, 33887645, 205511, 1480267640, 350909, 212645, 5281237, 276711, 329925, 108886, 66282, 293717, 96087, 307865, 239188, 69611, 86369, 167942, 1324024510, 1339030970, 190499, 257098, 276936, 298248, 308518, 254460, 36841953, 63787, 210042, 316712, 1496774547, 400162703, 162643, 308780, 151985, 509512939, 236368, 108468, 156193, 409060879, 1463366364, 306575, 354455, 362441, 523008557, 1453115691, 387948, 4875036, 394748, 366137, 60154, 92939, 307780, 247873, 163635, 198376, 5356977, 179765, 454828887, 210045, 114741, 1459013783, 31877628, 167876, 126946, 178176, 361493, 301474, 68567, 26601005, 144513, 280922, 258235, 5269071, 189986, 25642225, 150617, 108128, 28996926, 5275363, 167637, 60008, 25643327, 92428, 1457756795, 1454685482, 109178, 93666]"
766435120,【自驾游】让你车内氛围高涨的歌单,你们选了一个风和日丽的周末，早早的你们就准备好野营烧烤的材料，你开着车，朋友们嘻嘻哈哈的打闹，一路阳光明媚，欢声笑语，这首歌单为了漫长路途中，保持大家欢快好心情的情绪，所有的歌曲都是欢快的曲调，让你们一路情绪高昂，欢声笑语。,"['放松', '驾车', '清新', '驾车']","[1394765511, 1499989691, 1985088494, 496617401, 1383022905, 1805317558, 863515475, 573292583, 515454649, 1449539620, 1344438011, 1923927650, 1851411976, 1392089775, 1860988925, 1885131100, 1492975705, 1406099861, 1825986183, 548999213, 533017528, 1804723479, 1935996862, 1348358469, 1468946214, 1441151547, 1439620623, 1435828582, 1811542484, 1488831134, 531051481, 1833853095, 29747640, 1467976888, 1451525481, 1304633827, 1834113474, 436346833, 1335980476, 1377261977, 1457462348, 1447956408, 1399736387, 1323148446, 1413863166, 1450839387, 1371711644, 1840808119, 1403208738, 489110016, 1323089893, 1786869, 1462811681, 524003136, 1476113773, 566519770, 1457463959, 1333387362, 1395822306, 431534673, 1466544976, 1371378364, 1824408437, 1465991654, 1814710748, 557583012, 1446219093, 21177810, 524150122, 1405318411, 1305823452, 1473870183, 1815319919, 1313705406, 1370946208, 1496770948, 1404756008, 1331652294, 553955770, 418602363, 518094139, 409647388, 1325042852, 1437174162, 1418245291, 448518277, 1406266571, 475277350, 1401746334, 1368739917, 1444590301, 484365613, 1421441023, 1450044522, 477331805, 1405128273, 525225257, 1344819664, 1407767524, 1308127035, 1383242859, 1426238141, 1377262610, 1401161473, 1401082084, 573652613, 1354240664, 1336864897, 1382830600, 1409344469, 567145050, 1374787337, 1436076578, 1336796065, 1452173876, 407759201, 1406255804, 506092654, 1376158520, 472050284, 1351253146, 1305810855, 1353757543, 1382794914, 1347133940, 36492803, 553479159, 460731294, 567145047, 1296896326, 28387625, 1813007256, 1332662300, 19945735, 28681590, 412175676, 533471294, 1317379535, 31381107, 1313898022, 1355150031, 1378055568, 1338205441, 519941218, 522647397, 1307996767, 1312714711, 502839372, 33071205, 556030256, 539982581, 1311762522, 1300475473, 569200211, 507795651, 31140326, 534631470, 528326686, 421148673, 1320975450, 442979301, 1098827, 863709049, 518094539, 498071529, 865909031, 518904648, 518094492, 483024225, 516576382, 511678913, 427542186, 420069149, 31789224, 441491080, 515453363, 454966480, 34144434, 428203132, 405597803, 444548120, 82486, 82194, 448749148, 459733093, 18836961, 418550944, 33522489, 436514415, 475597835, 429769501, 37722023, 33361570, 410801653, 208889, 435307723, 458231108, 32046367, 33544176]"
