8899999669,静心纯音｜学习／散步1运动／休息,"静心纯音适合于：学习、运动、散步、休息
有人问我，你喜欢怎样的环境？
我一定会坚定的回答：没有烦恼，没有噪音，没有竞争和鄙视，每天都能生活在如乌托邦那样幻想的境界中
有人问我，你最喜欢用怎样的方式放松心情？
我会回答到：听轻音乐
当我有了烦恼或者压迫时，我就会一直在想，发泄也许不是解决情绪问题上最好的办法，唯有让自己放松下来，冷静下来，解决问题，才是最佳的方式。
轻音乐，因为它那独特的轻静而优美，因为他那神奇的力量，将你的心理治愈，所以选择听轻音乐吧，不要因为遇到困难和压迫而去发泄，做好冷静的自己吧。
希望大家能喜欢，谢谢聆听，开心(●°u°●)​ ","['治愈', '散步', '学习', '散步']","[530397372, 496774187, 1806835572, 1462956212, 1413374282, 1432435619, 1835048360, 1433584979, 1971445477, 2081916317, 2041496138, 1969043015, 1972004497, 1348896822, 1453907054, 1958508078, 1963654951, 1372188635]"
8833619475,歌单：3 Strikes | 英文经典,"Can you hold me down for one night, like I got three strikes?
可否紧紧一夜相拥，安慰我被三振出局的落寞？","['欧美', '电子', '散步', '散步']","[409647388, 428375376, 1340006512, 1331996746, 1841908846, 1500151640, 1377164042, 2025457557, 1926959284, 2047126369, 2061508316, 1480871455, 431610014, 442869469, 1909927738, 442867526, 1493333482, 1304347114, 1424460203, 33190605, 1968869187, 441489226, 1932769322, 1369602061, 548823873, 1356658022, 1859245776, 534228257, 536513830, 1817576399, 1819036135, 1440570723, 1299570939, 18228464, 1333336513, 1349964388, 1420972635, 423228325, 447925342, 1815725297, 1435828582, 1952112969]"
2188765627,不好意思，我又想骗你们谈恋爱了,"持续更新啦啦啦(*￣3￣)╭♡❀小花花砸你

就喜欢甜到发腻的恋爱ヾ(❀╹◡╹)ﾉ~

嘻嘻你嘴凑上来(ฅ>ω<*ฅ)

我对你嘴说✺◟(∗❛ัᴗ❛ั∗)◞✺

这话就一直钻到你心里✧(≖ ◡ ≖✿)

省得走了远路(,,•́ . •̀,,)

拐了弯从耳朵里进去♬︎*(๑ºั╰︎╯︎ºั๑)♡︎

​","['治愈', '流行', '散步', '散步']","[41500990, 1363948882, 31861287, 427016671, 132975, 465920905, 150430, 240125, 427595458, 543987768, 528272395, 30612793, 394653, 502103677, 579954, 509518010, 108103, 108910, 375328, 504624714, 427595456, 150422, 392907, 471403427, 434070103, 30089063, 514765154, 432506809, 509506034, 516321290, 437292675, 86279, 108468, 28830585, 64317, 33206214, 385973, 25986095, 28865000, 165340, 486111543, 1342808007]"
533192918,經典懷舊的流行音樂搭配治癒心情的歐美調調,人都是從一開始相信全都是真的，慢慢開始覺得全都是假的，然後發現有真有假，最後無所謂真假,"['散步', '下午茶', '清晨', '散步']","[1901914342, 2074658619, 1956939540, 2022657409, 447925059, 1837569110, 28493991, 1903526062, 2085647662, 2044886015, 2044875919, 29023211, 1970460665, 1846719893, 1919440004, 1999271472, 2074977815, 1974443814, 1967542382, 26281117, 1217493, 1488847372, 1460244210, 1854380206, 1381472268, 2013860514, 1911480736, 1312799970, 1955714783, 19878384, 1836919943, 1960545929, 1939878025, 2007365108, 1383729792, 1922271352, 1990672255, 1941677774, 1890377603, 1890654426, 1977016886, 1868238759, 2002688918, 1959687913, 3923697, 1899989255, 1356658022, 1836108061, 1874820124, 1995108068, 1895845398, 1977830046, 1976731735, 1975754570, 1963132367, 1974911395, 1950343972, 2008448364, 1823407673, 1960084393, 1954098351, 1834415558, 1977879460, 1965402235, 1980994756, 1859779266, 4302876, 1909987577, 1454435988, 1876160185, 1969767042, 1846238180, 1927346273, 1811837616, 1921752479, 1918602772, 1956525809, 1957526773, 1837725861, 1389865597, 1957540922, 1930178109, 34690389, 1479706965, 1217518, 1348939361, 1826412380, 1372897252, 1936153378, 1837136714, 1892532629, 1391259797, 1883725123, 420482701, 1997656444, 1854041492, 1958638441, 1364343558, 1930052616, 25727903, 1933553440, 1936268951, 1927421983, 1468112955, 1404713590, 28592500, 1446201045, 1299998060, 1817576399, 1876016016, 1811270862, 1937395308, 1963608731, 1452283490, 1878812258, 1443244007, 1934946160, 1955714785, 36103915, 1331684799, 1930382706, 1486964419, 1876023432, 1434013155, 1487460161, 1955714788, 1963162497, 1954122134, 1895954243, 1825835081, 1891835283, 1446962953, 1444959394, 1943043408, 1858365222, 26633715, 1469748657, 1954407064, 475479888, 1966162185, 29483184, 19395219, 529393824, 1861375532, 1415302877, 1430429719, 1350077865, 1855515831, 29758362, 36492611, 1364583240, 1403355814, 1803410723, 1372925906, 1851652156, 1493083969, 521416693, 1371714110, 1335330283, 1824150152, 1830419924, 1853487279, 1405111187, 1907766514, 1297483, 436487129, 1847883751, 1859245776, 1305849057, 31090069, 1451098199, 1414112308, 1482104722, 1868947156, 1438808727, 1352929828, 1872024726, 1841002409, 1814387939, 118261, 1362574456, 515454649, 1827600686, 552575409, 1341757373, 1826198748, 1378992201, 1401899720, 1393834238, 1824721787, 1351520305, 507903881, 1825496057, 35301130, 546715224, 1808492017, 436487118, 27638485, 1384482575, 4877166, 1476849, 417908611, 1352962991, 1406633327, 19395224, 27638481, 27638480, 546715215, 1460799202, 27638483, 507585220, 1379456709, 1464634416, 20707487, 33522511, 477936528, 540333737, 1361455890, 1320649049, 1342566625, 19081575, 32835377, 1365952644, 520012874, 520012877, 1353413297, 1062676, 27506983, 1393789519, 546715218, 21156310, 28953125, 18601183, 1391902971, 1397695614, 21156311, 1368763196, 1325896666, 1305823452, 520012872, 1374329431, 536243886, 545350938, 441491068, 1331819055, 546715225, 428172908, 1338962014, 544247584, 1371704145, 458725081, 28465000, 1339550105, 534228257, 1343422082, 1311075507, 1300353986, 550616199, 1299570939, 1381053140, 488654257, 417953202, 28258464, 400876480, 1323911406, 474932968, 19851815, 29797698, 26349701, 1334059163, 18858435, 17579310, 31708102, 1298371213, 27965251, 485612576, 505060860, 506094146, 523248351, 427542087, 406846814, 26584067, 413834574, 28306875, 469243036, 17427620, 27566972, 4172882, 16650843, 28411096, 28411098, 461080215, 28099925, 441116579, 27591140, 28784401, 28468739, 523042017, 514216257, 29004400, 27955030, 31789051, 29723074, 28256115, 25964510, 26677654, 495220238, 1217607, 36990266, 25917733, 32451011, 1807794, 27514263, 4330176]"
8842643188,每一天都有开心哦，放松极致体验♥,有时候什么都不想，听听歌会是一种很好的享受哦,"['华语', '散步', '放松', '散步']","[30612793, 865632948, 1922888354, 208891, 529668356, 29774171, 353066, 1867217766, 1916370539, 1882463958, 1911963166, 1930239732, 1479003964, 1996609227, 566436427, 421160836, 2028829287, 2018733994, 1807799505, 2010232946, 1901891000, 1806926997, 1927231651, 2054300084, 1979274315, 1853884220, 1492584510, 1410210736, 1924133224, 1493117555, 1919226883, 85571, 478303470, 1899705498, 1858139145, 1456890009, 1951971169, 1377574956, 1807381939, 32358362, 2070039926, 417859631]"
2735120361,⭐碧梨碧梨Billie Eilish⚡⚡,"私人歌单→
大碧梨，我中了你的毒
（但是已经两年没听了，我一直钟意健哥）
Billie Eilish出生于2001年12月18日，美国歌手、词曲作家。
Billie Eilish出生于在洛杉矶的一个音乐家庭。她的父亲是演员兼音乐编剧Patrick O'Connell、母亲是歌手Maggie Baird，哥哥是创作歌手、制作人Finneas O’connell，她有爱尔兰和苏格兰血统。
一个16岁就已经成名的女孩子，现在已经发行了首张EP、在Jimmy Fellon和Ellenshow上演出、全球巡演门票全部Sold-out、全网每月播放量超千万、单曲When the party's over占据公告牌全球榜榜首。
出道到现在Billie一直强调自己不是一个装腔作势的童星。
曾经只是喜欢某作品，与人无关
关于辱h问题，有些人有些国家就是不喜欢中国的，抛开政zhi文化因素，也该尊重别人的劳动成果，老实听歌得了，喜欢就听，不喜欢就不听。你在这吵到头破血流他们也不一定知道。
我虽然建了歌单，可是只是两年前喜欢一首歌，现在也不喜欢了。因为你们好多人喜欢，才没有删掉歌单。
请永远不要放弃思考！
中国人不要伤害中国人。格局！
感谢你们的收藏！
如果你是中国人，不要吵架！谢谢！不要窝里斗！

","['欧美', '散步', '学习', '散步']","[1966035175, 1966035176, 1875425759, 1849813471, 1849813485, 1849813490, 1849813498, 1849814203, 1849820716, 1849820733, 1849819403, 1849820814, 1849820823, 1859838725, 1849813420, 1849813426, 1849819555, 1849813093, 1841096670, 1822368847, 1813963640, 1494941747, 1467073899, 1423123512, 1403435714, 1377450530, 418603177, 1350051594, 1355147933, 1343146025, 475255006, 1294817453, 1355149435, 1355147934, 492092383, 491233422, 1355149438, 493448422, 552448704, 1355147936, 863481066, 1355149437, 1355149436, 399343818, 467953667, 524272601, 487594525, 1355147937, 1355149441, 1355147938, 1318476250, 548950024, 468878432, 1355149440, 1355147939, 544246743, 461859867, 1338268134, 1327205635, 1483811911, 435289756, 497559520, 468738965, 497559523, 497559521, 1337018730, 497559522, 421148339, 431080887, 1324262701, 521415226, 1352209758, 518896474, 1344837517, 441491524, 1311330802, 524148415, 563586077, 525358479, 503186658, 555731527, 1304848876, 529998699, 553473100, 493448423, 497559517, 497559516, 497559518, 497559519, 441612232, 1317145284, 401386236, 457761946, 554169979, 492092384, 491233423, 529987511, 493448424, 492092385, 452613823, 452613822, 493448425, 452613824, 457761949, 457761947, 540586395, 442315595, 508068101, 499630394, 420513570, 457761948, 401249036, 431358006, 567145150, 1317435392, 1317430268, 425136637, 452613825, 478269093, 1296828614, 531672827, 437859137, 495569886, 519342092, 479028025]"
2012459003,丝芙兰「SEPHORA」,丝芙兰店铺常备歌单，其他没有添加的曲目大家可以在评论区留言，我会加上的！,"['欧美', '散步', '清新', '散步']","[1968869187, 1812017316, 461544117, 1859907075, 1308080698, 1369701289, 1814815481, 1446173550, 1299570939, 521954930, 420125428, 545947179, 1370162678, 28825847, 534670763, 1433934518, 521954931, 29378196, 1433930267, 492145159, 1389848511, 1366777236, 1401075289, 31789011, 427542256, 34324640, 410654865, 481535725, 20515939, 33668983, 405080007, 28387625, 413834087, 28681590, 513767005, 485993001, 25657233, 29041788, 1331885878, 567500925, 511332442, 509964012, 467590278, 523030381, 28015087, 515601126, 522529494, 502839372, 523030419, 28253258, 28700178, 480516235, 31877440, 474932883, 478736120, 511214150, 478269768, 478053690, 34723055, 475221512, 489332552, 29722263, 31010225, 479408435, 477458465, 470563047, 31301029, 21038762, 472018278, 491225913, 480575241, 30039700, 31913636, 476181688, 476638821, 31719091, 473873404, 477992045, 409647015, 476324131, 478269775, 36343640, 473330715, 35721629, 29561077, 465920775, 31830698, 3025202, 28852668, 28756834]"
8880678684,穿越时光，回到过去。,直面自己，直视自己,"['散步', '清晨', '安静', '散步']","[1459261754, 437752884, 27646198, 1878812258, 1942594143, 1966889776, 1968791360, 2082621054, 1404709472, 1325711261, 150667, 1454670699, 1403699842, 28427764, 327736, 209478, 209397, 2020290947, 287063, 2063864551, 1406083061, 2018733994, 2071935674]"
8863718991,刀子｜玻璃渣中找糖吃,"“而很久之后，当他回忆起此时，却发现当时的自己，原来是站在了命运的分岔口，
命运一边是地狱，另一边也是地狱……”

“刀子虐我千百遍，我爱刀子如初恋。”

纯白色的长裙，你头发变透明，身影忽远忽近，你的微笑看不清。某年夏天海滨，回忆烧成灰烬，坠入月色无心，时空尽头苏醒。","['伤感', '学习', '散步', '散步']","[1464505528, 1490664450, 1426649237, 2066729125, 1827591485, 1845256106, 1985705551, 22724676, 2038511379, 1294899568, 434871459, 39224533, 478303470, 1848233480, 1903078193, 1301997866, 1842950967, 32807019, 2100630469, 2068111443, 2054973744, 1981021525, 1484306611, 1311946524, 1982547397, 2047107119, 1833805227, 1336847802]"
2171582996,踏春必备 | 欢快节奏带来好心情,"春天来了，又到了……万物复苏的季节了

一首良曲配上美好的季节
放松舒适让你无比惬意
没有比走路散步的时候来一首踩点子的歌更带劲的了。
春游踏青必备。
Hope enjoy .

2018.4.5","['欧美', '散步', '电子', '散步']","[432486415, 512358609, 35307063, 483024028, 414979059, 418602116, 505820115, 22441762, 411988621, 28071895, 430297325, 474305506, 520012999, 419428157, 437605840, 444324644, 407002465, 529825010, 530007791, 465920775]"
