6772095765,事非人愿 欲语泪先流. ,是老歌变好听了 ，还是你变的有故事了。,"['思念', '伤感', '怀旧', '伤感']","[1930147545, 2010353117, 1930913875, 1922179958, 1922742512, 27646205, 2052441038, 1487528112, 167751, 2071193889, 1870469958, 2050372712, 325079, 1884061627, 2013678511, 429461932, 2052141265, 1913861923, 1325897802, 2042102918, 2041799838, 2056170681, 2022774922, 1924343459, 1890907237, 1945790296, 462769331, 2011870400, 1437014328, 1830734188, 1351112642, 1430531944, 1831794908, 2006504694, 1983583354, 2000687851, 1877030262, 1873749113, 1901576276, 1989998730, 1493994302, 1939327500, 1386685831, 1985661294, 1409206474, 1429026265, 2011557294, 105827, 1968508691, 1973665667, 1983533147, 2005499054, 1953802291, 1819636482, 1935753992, 1957700160, 1952278389, 1980103417, 1891431677, 1451720450, 1479526505, 2010357876, 2012969538, 1955220993, 1960370456, 1960370598, 1958971911, 1961819512, 1928435921, 1927975733, 1931835639, 1348548696, 1987497121, 2012937074, 2007974662, 1997011947, 26545309, 2003602450, 1975589384, 1887304732, 1976899454, 1905150194, 89551, 1443997393, 1969012016, 316451, 1921184528, 512376326, 1971107237, 1953429321, 1931833844, 1900770918, 1954998940, 38576323, 1956765270, 1917199794, 1929370102, 1945606839, 1939790595, 1878362435, 1931632579, 1945781515, 1899760513, 108408, 1343027531, 34364848, 1348548292, 1350981811, 557407010, 207497, 1304087764, 463895473, 1855761011, 1449551034, 1876960581, 1886066472, 33419082, 347712, 1863623907, 521921782, 1805077132, 1813278477, 1813226041, 1855838690, 1351615757, 1450084400]"
471488779,『欧美』节奏缓慢安静的英文歌曲↪↪,"好看的皮囊千篇一律~有趣的灵魂万里挑一
随缘随心，未来看天意。。。
","['欧美', '治愈', '伤感', '伤感']","[22212233, 1401671455, 484314392, 1336864660, 1320884184, 1367996541, 1323083542, 1374329431, 486999077, 494410758, 1372350500, 862102221, 493735175, 571338636, 36871368, 1352962983, 2184653, 34228369, 494407929, 1312528250, 552575139, 1383691441, 420923003, 410802680, 1313107767, 1302090452, 549941712, 1317410095, 5041667, 457761771, 1336866526, 475070014, 29023211, 409031326, 556204186, 17800979, 17800983, 407679488, 16431984, 407927987, 482395086, 480768667, 477823086, 28381440, 26350977, 34228361, 1215678, 18733268, 1315441719, 1313096578, 28566204, 27562014, 5053289, 538278914, 413077349, 413077354, 431357493, 28941851, 33252074, 536099137, 28228088, 514701444, 19033169, 5197149, 436305165, 2772113, 1304257, 21971060, 33891811, 28838894, 29829138, 36307219, 2929215, 36390490, 30841014, 35345484, 441491408, 515816220, 489998870, 28569056, 37955047, 566977275, 1325350636, 1325349670, 473817398, 460043748, 528272458, 1609689, 1323832567, 468878432, 26314079, 529824123, 411928387, 464373539, 29797698, 425828457, 446508938, 863138646, 550520580, 449577802, 461544312, 463352828, 448157854, 26348060, 405597730, 445844173, 17657650, 37653106, 29600030, 517565384, 28048693, 18529562, 28193020, 509276016, 418603177, 497463179, 494410635, 521784134, 26127161, 528326686, 518077470, 454069168, 416700932, 501133798, 1352774, 29423160, 477821065, 494407590, 446512608, 447296816, 446549155, 461124355, 422960264, 79938, 32897951, 28493991, 35288251, 403012132, 27808360, 34834414, 33190605, 34834413, 18658918, 1809115, 437802479, 32785456, 27946702, 18658961, 18658960, 5041908, 27984052, 34040349, 432698441, 16686122, 16426514, 34383456, 28828040, 18658931, 421423756, 417908611, 33728453, 34229234, 39122749, 19830032, 436698448, 35283291, 422428548, 30951298, 27846868, 29709522, 28481189, 28378127, 16866796, 33916532, 4340760, 26354120, 406475394, 28680438, 5179544, 35847388, 2080139, 37239018, 28208046, 25964510, 21256075, 17177367, 29539085, 28737747, 22742146, 19275247, 27630396, 26243686, 2006865, 21035006, 1940926, 3560431, 4330223, 19081582, 640565, 1821488, 2485441, 1933598, 5039560, 4189684, 32166171, 29533166, 18015961, 28571639, 28133171, 18668448, 2788529, 17086516, 18003388, 3027949, 29497924, 33190206, 35345538, 18088109, 17110575, 17517280, 17240029, 19531715, 2001321, 17378537, 16780426, 18733233, 19182546, 17240018, 16854326, 16343629, 21674656, 1697653, 18708522, 1215398, 19168459, 21234075, 28718249, 18680857, 3404770, 26343110, 18551721, 1478172]"
8772406818,没有两片完全相同的雪花 也没有第二个你,"、""记住，不是眼泪就可以挽回失去的，所以不要轻易流下你的泪记住,不是伤心就一定要哭泣,所以不要那么吝啬你的微笑记住，不是你认为可以给予就给予，所以不要那么轻易许下承诺记住，不是你做的不够好，所以不要悲悯的以为自己一事无成记住，不是只有你一个人在努力，所以不要轻易的就放弃。""","['韩语', '伤感', '思念', '伤感']","[1956724806, 1958119516, 2002391682, 1982285682, 2041974276, 2019270357, 1956801826, 2012939831, 1979618737, 2039013149, 1918013068, 1999019578, 515411101, 1973308404, 1924817966, 2056803555, 1996280100, 2002118271, 1454670699, 2019584545, 2091889428, 2032201541, 1494283005, 525086802, 22673504, 1919891734, 1968429904, 2086049012, 1956525809, 2092227301, 1958430831, 529668356, 503102109, 2087719339, 1887013363, 2078080232, 2089986307, 2055864684, 2071596484, 1971056324, 1887015288, 2018096932, 1984488541, 1406083061, 1926623288, 34586275, 1923458630, 1950100043, 1895330088, 1903876057, 1842728629, 2024001955, 1806634682, 2018733994, 1872223336, 1851652156, 2034520894, 1374505714, 2058598792, 1397345903, 1443838552, 2047741848, 1827600686, 1941355236, 2032293645, 1919226883, 1432968475, 1996896085, 1435177840, 2069008977, 2054824714, 1992772931, 2067368745, 2063864551, 2078383612, 2046526102]"
8785544645,前奏一响 宿命感拉满 回忆涌上心头,"回忆是一把生锈的刀 永远洗不干净
祝大家天天开心 都能得偿所愿","['伤感', '孤独', '流行', '伤感']","[1841685179, 1971651539, 1971444375, 1937212415, 1994855671, 2054750268, 1981325867, 1924246083, 2013266568, 1979743387, 1953274089, 1437104287, 1956161771, 1943229964, 1939409274, 1938862336, 1942691124, 1974220757, 2035846998, 1295655158, 1958405367, 1998285296, 520242026, 1874208459, 2094474620, 2073447940, 1941362417, 1368868337, 1470656079, 2082433934, 1831294963, 1394601255, 1919295740, 2067844001, 2042945992, 1876498532, 1954171561, 2012766644, 1924578028, 2022622584, 2090427771, 1929754910, 1919009414, 2013750367, 1862657290, 1933703326, 1981814738, 1989336467, 1427725543, 2012939831, 1979618737, 2011905070, 2078590869, 1332153723, 1951069525, 1922885195, 2012968317, 1439354783, 1478709068, 1955555280, 2028058787, 2052649797, 2019351846, 1852575706, 1905004937, 1311242963, 1956541416, 26111937, 1986649579, 1952267065, 2014366304, 1954200620, 1938733034, 2019628591, 2023293303, 1413460561, 1372188635, 536130249, 2026872848, 1992362526, 2016323659, 2071596484, 1970973216, 1981860435, 468176711, 86381, 1379958635, 2010810146, 2009974513, 1958745079, 1954332229, 2029389371, 1994859227, 2075062433, 1439741084, 1918849691, 2011591025, 1952127096, 1917868005, 1989487495, 1383011136, 1397345903, 2021220883, 1955039633, 1950625985, 1961454402, 2066671178, 1987287322, 2002064877, 2031796212, 2021363085, 1955650897, 2011340913, 2008616382, 1955681767, 1944802405, 1971694384, 2079429076, 2029256366, 2020290667, 2012783434, 2039013149, 1832684722, 1948007389, 1953131763]"
8518818753,爱人的眼睛是第八大洋,爱不爱都可以 怎样都依你,"['流行', '伤感', '网络歌曲', '伤感']","[2007335651, 2039295463, 2010810139, 2031796212, 2073180552, 2010357876, 1442120421, 1994057212, 1969841968, 1454479718, 2012284243, 1447197941, 2011341595, 1873518697, 2012939899, 1993525055, 2011166893, 1969841316, 2012264256, 1497779613, 2010809709, 1969841315, 2011343263, 2012937074, 2011410149, 2010808590, 2012906769, 2007806454, 1989998730, 2010353117, 2011144120, 2012937538, 2011340927, 2012263254, 2007397225, 2010585663, 2012976898, 2011364596, 2010819149, 2012969538, 2010350093, 2012968576, 2012109381, 2012940415, 2010586461, 2012105420, 2010357938, 2012109187, 2010585896, 2010582154, 2012109819, 2010582245, 2002444519, 2002265940, 2000883728, 2003397984, 1989511264, 2004986417, 1990032328, 2004978526, 2001057675, 2004018060, 2005031374, 1989511496, 1990033961, 1983533254, 1991006556, 1992249695, 1988147697, 1989511291, 1983527240, 1988148527, 1983527409, 1983533118, 2003794827, 2002768560, 1991013650, 1983533097, 1992248347, 1992249646, 1996163960, 1991012670, 1983533887, 1999357611, 2007412479, 1999357599, 1990032482, 1988146352, 1988255329, 1999362773, 1999357578, 2003357820, 1982987483, 1988150002, 2004529768, 2002770358, 2000449850, 1983527373, 2000333037, 1986030108, 2000882405, 2004523412, 2003353843, 2002265216, 1990033985, 1988149790, 1991968414, 2007412455, 2004523873, 1990033997, 2002770401, 2002265219, 1996161140, 1991012716, 2007413252, 2004528993, 1990033974, 2001643250, 2007413212, 2007412065, 1999456981, 1992249668, 2007412394, 2000332905, 1996329704, 2007413166, 1983220683, 1983525614, 1991013629, 2000882310, 1983533174, 2004224914, 2000612693, 2002265957, 2007412428, 1983533147, 1983533114, 1989512062, 2004221405, 1988148003, 1990032481, 2003786852, 1967383741, 2019269797, 2016245945, 2008789204, 2011364250, 2024139167, 2012137045, 2014108927, 2017958997, 2006352556, 2012172879, 2009639556, 2011394079, 2023894309, 2008789309, 2015088503, 2014848926, 2009914816, 2012152365, 2023044769, 2009913956, 2009640915, 2012160407, 1999654852, 2007945647, 1961528960, 2001370793, 2002993828, 2002001921, 2001370750, 2003413749, 2005499054, 2005501847, 2001367922, 1999891217, 2002778435, 2004949227, 1999302858, 1997170271, 1999333924, 2001640001, 1999309856, 2001370746, 2004168120, 2002015144, 1999900790, 2001640071, 1989715217, 1996048684, 2002989979, 1997309646, 2002747569, 1999274367, 2002993880, 1997011947, 2002785669, 2002747547, 2003656469, 2002238600, 2005774655, 2005251650, 2004685239, 2002001384, 2002993787, 2004436856, 2002993793, 2004686889, 1990032225, 2004168095, 1996044185, 2002238515, 1997257489, 2004224893, 2004731596, 2004691673, 1996048723, 2004437785, 1993391303, 2005524305, 1997170210, 2005499048, 1998061261, 2005094443, 1996393113, 2004716866, 1996007009, 1990269994, 1999900781, 1990233213, 2003645520, 2001478941, 2004948336, 1995999251, 1912417476]"
7025372584,“小众EMO歌单(亚文化)”,偶尔会emo 但积极才是我的主旋律,"['孤独', '流行', '伤感', '伤感']",[]
8503141887,风靡全网 | 2023最爆火热歌搜集者（快更）,每天循环一遍，超好听的流行热歌，这里已经给你完美收集，来听听记录属于你的美好生活！,"['流行', '伤感', '网络歌曲', '伤感']","[1397345903, 2066829855, 2093873779, 2089114348, 2095246647, 2094475583, 2057461719, 2096184629, 2095339170, 1437030961, 2095836389, 2080861627, 2063156218, 2091676435, 2095564304, 2094483517, 1905421221, 2094722141, 2081746319, 2075896544, 2088492993, 2081797804, 2093251417, 1908001823, 2012291672, 2091920807, 1482867143, 2093562354, 2082621054, 2090755232, 2091014017, 2057234990, 1982883551, 2003582433, 1832633339, 2008082644, 1357676407, 2078502782, 2035060167, 2002574498, 1977269491, 1989389607, 2069716092, 2025524596, 2082546171, 2080314751, 1975282593, 1431403448, 2076562063, 1950572549, 1493625683, 488592904, 421423808, 2032182609, 1480380028, 1954392119, 1440148562, 2019017961, 2092172120, 551400874, 2053101109, 2091882781, 503425280, 1410965225, 2073394927, 2060772278, 1419178443, 1842728629, 1478005409, 27591236, 2064960966, 1834727583, 1393553542, 1447840399, 1861599190, 2063009019, 30612793, 1811300525, 1437222759, 1937340367, 1806516957, 1403318151, 41659256, 1427897806, 1963591655, 1340901602, 2058106408, 2028871055, 1394348587, 2074440239, 1466617436, 1863541743, 2034781741, 1945874952, 1987512903, 1454649258, 2063752746, 2048710387, 2053985442, 1896115893, 1929622155, 475479888, 2078383612, 2088887669, 2088616396, 2037036924, 2083758280, 2086096467, 2088079571, 2020834818, 2078451053, 2084366052, 2088080235, 2077998475, 1841222307, 1962317672, 2086091247, 1459261754, 1998606050, 461544611, 1398283847, 1883924335, 2088421578, 1891887518, 2005213526, 2015684589, 2026224214, 2079448372, 2085770983, 2087950637, 1901347417, 1474420962, 1456890009, 2077519440, 2088228234, 2088192793, 2087776528, 1974698351, 2068401251, 1865151636, 2055889170, 150565, 2049512697, 1905004937, 1981599223, 1868862835, 1992594189, 1496828617, 1843015206, 1413071749, 1895330088, 2076311379, 2053388691, 2016483394, 2072648177, 2053948254, 1490085294, 2063226839, 1366200187, 2030818713, 436346833, 2086015563, 2078842510, 41462017, 2087017109, 1926623288, 28406199, 488249475, 2084601341, 2084091464, 1887015288, 2084142855, 555973319, 1999595345, 1983206561, 2075085618]"
8849731015,你对我的谎言，我不想拆穿,"久听不讨厌，你爱的歌 ，值得反复聆听，
热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来!
歌单制作；新疆RaZeL哥
封面来源；网络
歌单更新；每日更新
请注意; 歌单不要模仿
​勿侵；欢迎收藏，关注 ！","['华语', '流行', '伤感', '伤感']","[1463165983, 1873049720, 26127565, 566436427, 1851652156, 2091328217, 1997438791, 1945875456, 2005784269, 287063, 139391, 316678, 286959, 386542, 307495, 1398663411, 27646196, 254542, 27646693, 1333345619, 2052405634, 1929964362, 1831839965, 1821742568]"
2919223051,我想念那个不下雪的冬天,她眉眼温柔似乡 杀死我的是过往泱泱,"['伤感', '流行', '感动', '伤感']","[2093550777, 2099204208, 2100436671, 2090300708, 2093722381, 3956911, 2026812798, 1366052804, 1333345135, 2097818637, 2091359992, 1335942780, 1815725297, 156008, 1454897840, 2046167103, 1366053680, 2014340645, 1370007645, 2061887799, 435552313, 1852086408, 1444647610, 378373, 2093105542, 2093312916, 2089472465, 2084865573, 2088839326, 2085679517, 1961078044, 27646199, 1807564809, 1831782699, 2094491009, 2004436856, 2090879887, 2094345732, 2094343575, 2075087667, 2074852988, 1385856956, 2055864684, 399354373, 2069006728, 2077078350, 2008518320, 2061378451, 2086812056, 2088075998, 1978260557, 2071935674, 27591236, 1471039968, 1805077132, 2023542378, 1959528822, 1914727873, 2080995297, 1992094776, 1896304606, 1388185175, 2077062742, 441102573, 1379456709, 1923101082, 2063864551, 2074278010, 479408221, 516076896, 2019628591, 1895125460, 2013707646, 1369601580, 2076154651, 1905004937, 553755659, 2012284243, 2010819149, 2035522108, 1997307859, 2009110384, 1992740309, 482386133, 2000635139, 1336789645, 34834580, 1949685354, 1998675562, 1941678040, 2015896936, 1895740242, 2010642116, 1400453707, 1957640903, 1939320122, 1955228302, 1958121913, 1959485001, 1958119516, 2023200425, 1968599553, 1477144603, 2011692839, 2011692628, 2010357876, 1974443814, 1938970549, 1976617758, 2011980994, 1400184355, 1835212250, 25639007, 2011343263, 1991801101, 2013249577, 28181103, 1429718326, 2006463040, 2006005942, 1955220993, 1986771025, 2005499054, 2011271256, 2006616624, 2007806454, 1348548292, 1992338319, 1371780785, 1813278477, 439139814, 1450084400, 1386685831, 458238990, 1976899454, 2005705972, 1998228172, 1971532641, 1998924535, 28232019, 1475319299, 1915336641, 1986978831, 1954917839, 1981613290, 1987110618, 1892621771, 1988141718, 1998285296, 1947780316, 1974228177, 1831417524, 1891431677, 865632948, 1891469546, 516571913, 1453972194, 1880551389, 1468270651, 1953696921, 1975055663, 1963660383, 1960436454, 1957262351, 1972199448, 36024442, 1848232739, 483671599, 1919226883, 26127565, 1868618255, 30245576, 486218073, 1939859775, 566436427, 1368754688, 1492049185, 760058, 1977573071, 1939966894, 1488077114, 1301835417, 1955543159, 1970286287, 1958696674, 1831415590, 233931, 36024806, 1969157790, 1831812357, 28692785, 1842728629, 240147, 25638340, 27731176, 548885986, 438204707, 1454670699, 63574, 1403318151, 1454723856, 420401511, 1423241987, 1925262041, 1830085780, 1397345903, 31877074, 1942146669, 1933915376, 1364661947, 32701152, 31654343, 1968429904, 1954223039, 1954924353, 1867613355, 1875893633, 1916982597, 1836086852, 529668356, 526464145, 306665, 1456890009, 1421191920, 1947439183, 32507737, 1927693793, 1486490661, 1924578028, 1406642934, 1942116481, 468513829, 525795531, 28403111, 1957075348, 1831796094, 1959626494, 30612793, 478303470, 1943678902, 5238992, 1376557407, 1297742167, 31473269, 1851652156, 1831810728, 1839270359, 1944811618, 1947208581, 1860614598, 426291184, 1924588451, 413829859, 1820471765, 1931994283, 1947948874, 1439333714, 440353653, 1899705498, 1952560118, 1342500368, 1940665254, 571340283, 1328944284, 419375250, 29393644, 1882041535, 1950592869, 1888155280, 1807799505, 343534, 1942091948, 1926660829, 1843603966, 1334295185, 1914261206, 554241732, 1336205537, 1929449076, 27646205, 1831430738, 1825270864, 1923184888, 1834160870, 1489064589, 1869943939, 440207933, 486194136, 417859631, 1909137006, 1363642136, 1806678702, 1895330088, 1882641232, 1888184248, 1873203547, 1872930613, 1893862588, 1892621723, 1918650503, 211238, 1901371647, 1895391334, 1895848917, 1895637437, 1895693233, 1357399743, 1817344764, 1388033531, 1846489646, 1831476466, 1830735300, 1818083944, 1495077790, 32897777, 1817576219, 407450223, 1827600686, 488249475, 1851258433, 1363168477, 1861632812, 465921195, 1303027163, 1847250546, 38018122, 1842227835, 1819399684, 1394963332, 1805088422, 1806953690, 1833634254, 31546893, 41462017, 475479888, 28285910, 502043537, 1293886117, 27955653, 85571, 1328146041, 441491828, 1346104327, 514761281, 1306400549, 1334761781, 1346472029, 1325896149, 362998, 523250334, 1459023707, 28341142, 1814318875, 1365393542, 505128973, 1426649237, 574808875, 1331625256, 1363205817, 1804320463, 1467444619, 1430531944, 1438252467, 1456908821, 545413103, 421934255, 558071673, 108931, 1439082977, 207497, 298258, 1464836695, 1464772035, 1425896565, 1464182034, 1448798283, 1459950258, 1460656959, 1424220262, 1441758494, 1459436775, 1428037762, 1467090928, 522943592, 1412572805, 1446522223, 1417143120, 1481164987, 1475463413, 1430844122, 1452068951, 1452712327, 1433421603, 1454415688, 1431246062, 1462822758, 525520297, 1428396134, 539014550, 1446673879, 1434282010, 520847735, 1431866741, 1428081236, 1429787141, 1439354783, 35031923, 532586854, 1432968475, 26524701, 1359382613, 518682659, 1351112642, 1334363758, 1416466219, 1330346904, 513791211, 1315718569, 1349524755, 1413162944, 1389945393, 1383876635, 569213220, 569212211, 569200213, 1334327077, 1365221826, 1297802566, 1387183835, 1406898419, 1373225817, 1395530782, 1363948882, 1377005412, 1332593638, 1398508295, 531295576, 1383927243, 561999698, 559829400, 1307591526, 462769331, 1297889374, 1308778427, 1299669442, 571338083, 416892296, 1335350269]"
7414960407,emo天花板（直接泪目）,“哪有什么避风港 心情不好的夜晚都是一个人在撑着”,"['伤感', '华语', '伤感']","[2031796212, 1969841968, 1454479718, 1439219762, 1969841316, 2039295463, 1377164042, 1979417838, 25657348, 1336789644, 471385043, 1398283847, 2029889380, 1907536839, 2041799838, 28445512, 1842728629, 65528, 2053420961, 2005078579, 516571913, 436346833, 2049512697, 1406083061, 2055887708, 362998, 1981326725, 41462017, 27646687, 29393644, 1953696921, 26387325, 234014, 1430303185, 34586275, 1905004937, 2041974276, 502043537, 1482867143, 30245576, 94809, 1974443814, 1350658589, 1878620183, 572980533, 30612793, 1468115100, 1955286780, 545413103, 1886371885, 1895330088, 1303273422, 1322261402, 2008919588, 1469041281, 1998977072, 480580003, 1443838552, 1948478077, 417595727, 1392752613, 1361832292, 1405135261, 436667409, 1363168477, 1454670699, 1447060157, 240147, 553755659, 452608065, 865632948, 1999302858, 1991353177, 1454004683, 27646205, 1306923998, 1807799505, 1402709067, 1814162747, 442869203, 1960567811, 445154140, 1924343459, 1359382613, 571472967, 1991770936, 1927693793, 1493083969, 175072, 28661853, 1895125460, 26609648, 33911725, 29786070, 31546888, 31673227, 175042, 31546893, 32450986, 165522, 329371, 431534894, 439121995, 41663362, 95396, 325336, 25638340, 25703039, 25657354, 108242, 26188043, 448707059, 425137664, 432509483, 222724, 307684, 60394, 28191532, 28892111, 445665094, 511920347, 29850531, 523317122, 512774980, 1328021954, 1335590077, 465921195, 1998491762, 1902224134, 29774171, 29848657, 450222687, 1354504985, 1857483489, 1855074234, 1855073420, 346089, 864498975, 1368754688, 1472269713, 1442508316, 1373280815, 1307591526, 1917813225, 31877481, 1329101457, 1803516409, 28341146, 1843019396, 440207933, 25727803, 27731362, 108134, 108138, 26305524, 28427771, 1813094999, 1925452719, 64093, 28563317, 1951513623, 1953435812, 1827600686, 1498723813, 501133800, 1867613355, 569213220, 108298, 29814898, 496370620, 1398508295, 1445761206, 1459935719, 1330348068, 569214250, 1851652156, 574921549, 488249475, 1495058484, 1463168014, 1417862046, 523250334, 569212211, 1386259535, 1467971543, 1500569811, 1872975622, 1898194086, 28059417, 65066, 1899705498, 208891, 1473721141, 27955654, 1340200924, 441491828]"
