77996237,甜咖啡CS花式技巧的背景音乐,还记得甜咖啡，游戏东西，CS花式技巧吗？这档栏目陪我们度过了一段网吧对战CS的激情岁月！顺序为片头，AWP上，AWP下，武器实用技巧，阴人上，中，下，心理暗示，究极跳，高级跳跃技巧，另类地图，投掷技巧，阴人的艺术，花样玩法，脚本优化，以及甜咖啡的一二三部mtv音乐,"['游戏', '怀旧', '80后', '80后']","[21312186, 4208530, 4278398, 16686516, 16686518, 16686524, 16686537, 16686520, 4049648, 16686535, 16686596, 4153654, 16686531, 16686532, 1869271, 3950546, 21308053, 16686534, 16686538, 16686539, 4085062, 3950456, 21308055, 4208240, 4209105, 4209516, 16686541, 19155312, 17624762, 22264668, 444676, 19162274, 21308039, 17645824, 4209052, 2530178]"
8801193123,OBULKASIM OMAR,新疆青年歌手：吾卜力喀色木•约麦尔 出生喀什地区 艺名：（0bulkasim-Omar）音乐制作人，作曲家，歌手，喜欢请关注！,"['华语', '流行', '80后', '80后']","[1476819075, 1901867415, 1310807293, 1805687044, 1805388614, 1472090298, 1824009504, 1470725533, 1806197492, 1805694881, 1310810165, 1474831435, 1804847283, 1806586383, 1900660071, 1804847286, 1806360951, 1804845217, 1463978221, 1822018048, 1806355590, 1898433879, 1824941853, 1813547183, 1310799928, 1461965920, 1805198221, 1826508133, 1310584154, 1475237844, 1466971611, 1310806410, 1475391883, 1861929549, 1809354909, 1861933026, 1470388764, 1993202115, 1829865303, 1479091442, 1812252396, 1470450883, 1806360934, 1804845540, 1804847288, 1873574899, 1470471590, 1806360950, 1804847291, 1469845366, 1821829152, 1861933006, 1475307824, 1987034289, 1829841696, 1475072574, 1804847292, 1475236320, 1804845539, 1820550332, 1804847289, 1479084912, 1475237991, 1310580529, 1804845537, 1941012988, 1932829878, 1824992953, 1371461737, 1806367639, 1804845538, 1806360935, 1804847287, 1371461315, 1805099385, 1838940021, 1804845211, 1805586003, 1804847293, 1805584260, 1806207633, 1845402794, 1806196610, 1310196866, 1806095259, 1843690118, 1826477332, 1805584279, 1806367628, 1804847284, 1806207641, 1806448747, 1475225661, 1806197538, 1806355627, 1806355146, 1805381915, 1806096152, 1806096085, 1844209116, 1826452604, 1806367629, 1806095222, 1806095165, 1804847290, 1861929508, 1806197463, 1806196589, 2086082030, 2063424888, 2060583069, 2054912714, 2052730387, 2050434025, 2048317100]"
8816436765,七色之声 - 小山茉美,Mami是我最崇拜的声优之一,"['日语', '怀旧', '80后', '80后']","[4989936, 2023225372, 1977457296, 1977455512, 1977457295, 1977455513, 4989923, 4989920, 1977457297, 1977457293, 485775851, 4989956, 4989955, 4989952, 4989949, 4989929, 4989921, 1977457298, 1977457292, 485775859, 1977457294, 485775858, 485775856, 1977455511, 485775860, 485775849, 485775854]"
106477564,这些粤曲美到哭,,"['粤语', '怀旧', '80后', '80后']","[518863505, 36861847, 401538366, 27678518, 5247408, 113489, 5279393, 191508, 26304101, 28341498, 1468115166, 32701152, 263609, 405467805, 112291, 287744, 28815718, 201818, 27511488, 5255682, 1327756032, 26390024, 187666, 36605196, 402259577, 27874888, 212373, 5262094, 111905, 255674, 86771, 5257251, 86024, 86034, 82338, 5251237, 66318, 486111543, 27598038, 29593497, 329218, 1357379617, 94656, 115162, 212376, 155100, 192845, 40140655, 171407, 5258666, 117614, 320950, 28949444, 189140, 310449, 168563, 188212, 32688996, 190563, 191232, 189987, 187933, 188159, 190380, 190498, 189283, 189012, 188218, 186760, 186436, 186430, 186536, 186372, 186689, 186421, 29343376, 187564, 188645, 188204, 487190726, 152266, 486999483, 4871775, 32699982, 32705293, 152388, 152390, 153784, 152392, 30569021, 66272, 64634, 5263747, 65800, 66285, 65766, 316654, 110886, 316498, 316486, 316938, 28138170, 189143, 188550, 28111647, 188376, 188878, 188294, 110836, 32701561, 212253, 212409, 212233, 346069, 346075, 346576, 346072, 25769491, 299981, 300407, 300554, 299463, 409872641, 113075, 28815725, 28111240, 287705, 67358, 234507, 29379544, 307024, 28068316, 135355, 33471531, 308353, 308299, 94961, 110788, 94576, 94507, 158185, 36392282, 298258, 298250, 386381, 386369, 115569, 5284516, 115502, 115131, 115391, 349836, 349079, 366011, 366017, 382505, 382840, 26584442, 383613, 191560, 5248928, 67570, 94639, 229285, 89700, 32689580, 28815669, 118644, 26418879, 147030, 110796, 110790, 5256469, 168905, 347705, 191171, 193535, 328169, 110715, 32699792, 194594]"
2895667796,羞答答的玫瑰静悄悄地开,我的玫瑰开在后花园,"['怀旧', '90后', '80后', '80后']","[414979184, 1320849867, 569200213, 1346104347, 5311161, 167873, 27646687, 1426649237, 1423751516, 488839448, 229285, 470759757, 305020, 376417, 5264842, 1370047789, 274863, 211253, 26584442, 26165023, 1325905146]"
8838410971,年味十足过年歌曲,音乐的旋律在空气中流淌，仿佛有魔力一般，将我带回了那个充满欢声笑语的过年时光。那时，家家户户都张灯结彩，大街小巷弥漫着浓浓的年味，让人感到无比的温馨和喜悦。孩子们兴奋地放烟花爆竹，他们的笑声和欢呼声在空气中回荡，给这个特殊的时刻增添了无尽的活力。大人们则忙着准备丰盛的年夜饭，厨房里传来阵阵香气，让人垂涎欲滴。亲朋好友相聚一堂，共度这个温馨的时刻，大家围坐在一起，谈笑风生，享受着这份难得的团聚和欢乐。,"['怀旧', '90后', '80后', '80后']","[395169, 395159, 395161, 395912, 395167, 395153, 5243136, 41644713, 1833963571, 1848621143, 1848618286, 1848621148, 334034, 1833968706, 1833968704, 1833966051, 1833966168, 1833968707, 1833963581, 1833966059, 1833968703, 5232500, 337329, 337330, 337331, 337333, 337335, 337337, 337339, 337341, 313770, 26467035, 26467029, 170721, 139261, 5281398, 5281399, 5281400, 26467048, 5281403, 5275167, 5281405, 26467031, 172227, 5275171, 5281401, 5281407, 5275169]"
535481889,[周杰伦]所有的快歌都在这,"周杰伦大部分的快歌都在这里，喜欢的可以收藏听听~按顺序听下来会有不同的感受
有的可能不是rap，但节奏比较快，还是放进来了","['说唱', '80后', '怀旧', '80后']","[186014, 185878, 186006, 186023, 186009, 186150, 185916, 186015, 186004, 185886, 185910, 186147, 185620, 185807, 185698, 185707, 29818117, 185820, 186119, 185678, 185813, 185616, 185615, 29808783, 25641371, 185684, 185614, 185674, 185666, 185622, 29822016, 29822032, 29822010, 185819, 185872, 185882, 185817, 186048, 186024, 185905, 185899, 186137, 25653002, 186122, 186045, 185696, 186158, 185692, 29822012, 186134, 186057, 186114, 185709, 418602086, 418602084, 29822033, 25641373, 185623, 186020, 25653001, 185680, 25653005, 186017, 186000, 185922, 185744, 418602085, 417247652, 399411603, 5234585, 186053, 186003, 186116, 185879, 415792918, 415792916, 185904, 186046, 186049, 185619, 186152, 186162, 29822018, 185618, 210049, 255020, 210062]"
89146704,那些曾出现在你我空间的非主流歌曲,听这些曾烂熟在空间里被冠以“非主流”的歌曲，当年的记忆如潮水般瞬间翻涌而出。那时大街小巷，随处可见各种爆炸头，红蓝墨镜和五彩斑斓的破衣烂裤，网络上也流传着火星文，闪图，以及各种颓废心得。曾那般倔强的我们今天终究还是被无情的社会逼着过上了主流的生活——致那些年挚爱非主流文化的我们。,"['80后', '90后', '网络歌曲', '80后']","[28708061, 1217823, 4160632, 19135189, 3560369, 18836873, 401723106, 26783793, 3026472, 1754359, 17282443, 19724606, 5308028, 314773, 1231775, 28341054, 21274655, 2697889, 3427474, 3592494, 272968, 167937, 27646687, 17075871, 4228703, 1772367, 4083642, 18098592, 3560361, 22843672, 5380174, 4224657, 19203316, 16621540, 19123407, 329371, 332605, 135394, 95475, 60102, 25795016, 120283, 92311]"
18255094,五百首能听几天？,不知道听啥歌的时候，点开随机播放就好了。,"['学习', '工作', '80后', '80后']","[194885, 114067, 109592, 188005, 256470, 481535277, 368796, 368787, 209046, 862100930, 223842, 862102975, 407840732, 862100828, 31877838, 26075399, 230046, 28038055, 34613476, 4877777, 22197011, 108539, 29747624, 28018075, 412902075, 254672, 25643291, 287248, 412573146, 27506597, 35678875, 30569561, 416892296, 431357712, 28838219, 420513158, 26584453, 32450986, 30432232, 26425118, 29196755, 306556, 405597568, 399353351, 374910, 141664, 421423806, 287617, 187092, 420500272, 427142762, 32046185, 150456, 32358362, 30590559, 30352891, 30841627, 31134197, 176028, 33525663, 31421416, 414979034, 35625824, 156288, 27747330, 403710393, 404746058, 174120, 33337258, 208902, 25714352, 234017, 234064, 36024806, 33241396, 5245488, 176342, 109628, 344387, 240147, 316686, 28892408, 33162226, 4875969, 26402069, 35403523, 186041, 150366, 5254931, 306927, 5256948, 5256956, 306662, 94342, 84306, 189243, 33337096, 168261, 26494138, 34614557, 27493040, 150651, 29822014, 189435, 28285910, 176454, 176468, 205395, 205386, 254041, 186139, 26211155, 190351, 27946386, 26124792, 25650033, 165340, 27731179, 60274, 209812, 28059417, 185924, 30612793, 167896, 25642896, 308846, 29771130, 26127571, 86477, 316169, 334975, 101392, 185711, 188649, 188838, 87111, 108147, 192400, 306664, 65528, 27785613, 233921, 27671067, 188832, 85899, 326919, 144079, 115502, 353933, 353915, 168324, 168613, 353868, 169054, 168905, 169053, 168607, 108224, 350616, 386267, 385833, 27785607, 27965307, 385913, 385565, 22198023, 28181105, 385944, 28181109, 386040, 385544, 386538, 391566, 297780, 398405, 398396, 326971, 176769, 176674, 191754, 191658, 191171, 189292, 4878116, 193161, 192707, 326942, 27876502, 26524369, 328076, 191252, 188376, 188550, 188815, 189140, 188898, 189236, 28314030, 326995, 5246622, 327068, 190690, 190778, 27583525, 190526, 190495, 187947, 189012, 190270, 187744, 190449, 189396, 189313, 188674, 188432, 189315, 28182013, 189477, 186440, 186385, 186560, 186016, 186005, 186160, 186114, 185809, 185904, 186125, 186046, 185908, 186106, 186018, 185879, 186128, 185906, 186021, 186109, 186103, 186003, 186059, 185982, 186057, 185899, 186049, 186045, 186122, 185978, 185644, 186272, 187718, 186315, 189903, 200537, 190038, 189895, 190062, 189735, 189545, 189540, 189688, 190072, 316628, 22740081, 25884677, 27591608, 22740077, 316108, 25694250, 307780, 307865, 4877894, 167806, 168018, 168039, 326899, 167942, 5255327, 287745, 287031, 287021, 287018, 150353, 150350, 150361, 307103, 307164, 307081, 306959, 306920, 307679, 307057, 307467, 306585, 387624, 387588, 5256103, 5257140, 387635, 387592, 25641032, 155988, 4875084, 156846, 299092, 299981, 299757, 299445, 25642946, 5257205, 25642952, 25641840, 5256109, 4874315, 4874324, 5257435, 5268840, 25641056, 156186, 156141, 156194, 156099, 156065, 156828, 156921, 156714, 150617, 150623, 150433, 150619, 150430, 150432, 151162, 151311, 374605, 26524510, 375328, 276824, 144258, 5272971, 144560, 144118, 144082, 144382, 144362, 144157, 144380, 144513, 143474, 139896, 139760, 139691, 139848, 139509, 139806, 139558, 139768, 139893, 139854, 139764, 368802, 368878, 368879, 368730, 5243367, 368882, 368962, 276939, 277822, 277364, 366577, 112275, 112189, 27483236, 112407, 4874932, 110477, 110513, 5257154, 254260, 254122, 254297, 254180, 108145, 255667, 185920, 25714355, 108798, 108983, 108254, 108950, 108854, 108910, 108792, 108958, 108138, 108795, 108965, 108931, 108245, 108485, 108914, 114746, 114600, 114741, 28029425, 26404120, 25657363, 120283, 255219, 110372, 111037, 25641146, 25641141, 25641244, 26222226, 239188, 95385, 95410, 25776043, 93274, 355992, 356034, 354467, 25776117, 233854, 4873130, 233880, 233889, 28232019, 86849, 26403110, 86279, 86771, 27937620, 234016, 234066, 26550057, 26113988, 234014, 28018368, 354390, 354557, 354585, 354500, 354601, 354565, 354588, 354617, 285322, 229394, 26026963, 77103, 223873, 224000, 223994, 350923, 350936, 350942, 326969, 351224, 351116, 392367, 189986, 63892, 63876, 5257962, 64443, 65053, 65099, 64634, 64886, 65337, 25730757, 344416, 344411, 344408, 344388, 344418, 205449, 205320, 25640799]"
936876805,这才是喜欢的歌,"人生就是一列开往坟墓的列车，路途上会有很多站，很难有人可以自始至终陪着走完。当陪你的人要下车时，即使不舍也该心存感激，然后挥手道别。无论你遇见谁，他都是你生命中该出现的人，绝非偶然，他一定会教会你一些什么

在人生的每一个阶段，都会有不同的人闯进你的生活，有的人出现，只是为了给你上一课

而有的人，会一直陪伴着你成长，陪你度过每一个难关，让你越来越好

无论是谁的出现，我们都要记住一点：好的会嘉许你，坏的会成就你
秋天能把已凋敝的、正金碧的，都索然拂去，
于宠辱，我真该问秋风再多借一些勇气。

早上好 《我自己说的》","['80后', '90后', '00后', '80后']","[1367113176, 28639182, 2060079395, 1947077839, 2070111514, 32341765, 1954923680, 2051575080, 5238992, 22737627, 5211542, 2011601742, 1908016544, 409931224, 525238081, 502233258, 1882986490, 1365503353, 1395765555, 1805088448, 458679625, 1930605629, 1890494798, 1461256747, 1494996134, 34179921, 1355147933, 1468270651, 1831460112, 1294110653, 549320138, 1884598654, 1359570581, 488532353, 2076684329, 1904168038, 1395619967, 4873065, 1397345903, 1969013817, 1885560477, 1959667347, 513360721, 2065926924, 2064570501, 2015224950, 566443468, 1986726582, 16593589, 1482494784, 1413227682, 1968341847, 2058598792, 1482867143, 1927626038, 1938270498, 2021343439, 1345693361, 1930537034, 1916909342, 32701152, 1312528250, 2044458041, 1931199686, 1400521792, 34497630, 1477144603, 1407789605, 1859178955, 2049540645, 2045946501, 1472862669, 1876716432, 1318733599, 33894141, 2054294503, 1969610050, 1490642852, 1861126812, 1927315609, 28828074, 1898194654, 1888354408, 64317, 2034881346, 1929600953, 2002696994, 553310138, 1429975302, 1399696982, 1820314965, 1492638304, 1815969317, 1941629582, 292815, 34179901, 1374626440, 2005213526, 1839454163, 25780157, 1424969678, 1478031082, 1999314042, 526763682, 2006948925, 31365604, 1487615724, 1984801762, 2013774385, 1450281204, 405167971, 1492236756, 1426919520, 1876226709, 16714264, 234014, 1385856956, 1494060, 464863017, 2015018957, 1429954271, 1467794293, 1915191923, 1425626819, 1933964487, 1345888782, 2009562516, 1345848098, 1975753397, 1979417838, 2011565566, 1807799505, 247579, 1975589384, 1817431690, 1380075991, 1833846310, 1830759072, 1336608898, 1414051856, 5307932, 1974443814, 1342565810, 1485345347, 1874302915, 1960605228, 1960619633, 448982262, 1472480890, 1939401795, 2004349292, 344442, 1493183533, 1978670873, 1423724914, 1434386699, 247936, 566436427, 1930608504, 1855883745, 1942146669, 1831418823, 1973652375, 1968781675, 1836113767, 1989430006, 1807381939, 1461711022, 509720124, 760037, 1391696704, 1866195575, 448157854, 1803443499, 1392395893, 1489342321, 1918900536, 1949975568, 1318571230, 1422461683, 208891, 1857964597, 1338695683, 1330348068, 1889033419, 1333150792, 1918650503, 1430429719, 1448798283, 1884596485, 1300994613, 82360, 1453957944, 36024806, 1336789644, 573150618, 135111, 1936807966, 86357, 1883923802, 553755659, 1954954129, 86477, 1335565331, 1306496053, 1397282233, 482988834, 449997711, 1415621952, 208902, 1949119429, 169185, 442016694, 1426705667, 1404049178, 1813217033, 460043704, 451703096, 1297742167, 1341912654, 1403318151, 1384570117, 1813960998, 1819546002, 1806649412, 1940770243, 1406686876, 1404906595, 1944798036, 1887328226, 1382794139, 1299790096, 1416772486, 1475596788, 1932683020, 1906301231, 1901371647, 1359818052, 1814836080, 1352816474, 1351291825, 1386887580, 516728102, 28707595, 1318505916, 1406119516, 1404597072, 510344900, 1412322802, 1888215863, 1919029404, 1453415379, 1810579035, 1809659214, 108298, 1887916650, 1879183186, 1308782023, 1818343748, 227724, 1301835417, 1812673579, 2416737, 543798652, 1882041535, 1875941511, 1433584979, 1414084688, 504835560, 1869137418, 1416028934, 1830725991, 454828887, 1460042120, 30967191, 566436196, 185700, 454698657, 1399112638, 864647456, 1429716422, 1886345442, 1467363772, 1367609755, 1321385420, 1831761657, 1374329431, 1384570306, 1857630559, 1441758913, 1462875618, 167876, 1399689771, 461899833, 1449678888, 1409835768, 1321385655, 1468957767, 532586854, 550138197, 1411358329, 1409329655, 1403783133, 1343756008, 1397674264, 29023562, 1340001163, 496370620, 1858139145, 1386055751, 29482312, 1487259219, 1426112587, 1811459887, 1807901896, 1377896834, 27904086, 1500569811, 1459023707, 25707139, 28953010, 1456443773, 1410815174, 1363948882, 1313107233, 1401671455, 275758, 466652781, 25643291, 139703, 1460706496, 1381755293, 1430583016, 1426649237, 1300076307, 1388407065, 1426959223, 1343311848, 1468883722, 1470903680, 1470697510, 1472238564, 547812462, 509531185, 1460682363, 22966714, 515453363, 473817398, 1377009646, 27135323, 1387592437, 157288, 1436444728, 864622002, 460578140, 416892296, 1363078221, 1358554236, 1378945187, 5103312, 1390071242, 1421033057, 407764732, 1438447710, 1421028283, 1381644279, 25713022, 536841326, 1380464602, 1294467974, 1329475622, 1383954630, 1321580023, 1387581250, 1297802566, 1412846581, 1336497488, 1407272627, 1428605192, 507502138, 1372970873, 1352544796, 1377519495, 417859631, 865632948, 1412672813, 489410556, 1394986596, 1387608452, 351219, 863489981, 523250199, 494645466, 1354291617, 1384971398, 27955142, 1412242872, 1406642934, 1408220694, 1386259535, 1307615585, 511229034, 1310413658, 1404885266, 1331625256, 26524510, 465920775, 1394137429, 1359717856, 485508366, 1383011509, 1385110642, 448917410, 548556306, 1357815628, 1337134224, 386844, 255294, 1336421926, 1383219381, 1384570303, 1357785909, 1374646821, 1321929928, 1365221826, 534542079, 557581476, 522041157, 558290126, 528326686, 1375941658, 1367452194, 347597, 477310237, 1341738348, 1341072632, 4153366, 27759600, 213537, 26092806, 1359909026, 1349292048, 492151019, 450795499, 27566922, 1336871780, 1356350562, 1344368486, 34229234, 5272940, 469873, 554118097, 30903117, 1311375260, 451126768, 863046037, 16607987, 33162226, 28892408, 168091, 529586408, 491365293, 448184048, 26577193, 483671599, 29004400, 437290277, 1296938638, 462516170, 28819044, 247172, 280120, 27646199, 569214098, 28018075, 28838055, 461080452, 26207292, 446177875, 448393930, 139774, 4875075, 28815250, 511810378, 535819305, 552001761, 552001753, 462284324, 516076896, 190380, 28977819, 442319, 514761281, 548357415, 548259257, 4132379, 413812448, 513791211, 812400, 35090003, 29999506, 32628933, 314773, 5260494, 324962, 1943186, 16411251, 25638340, 86369, 530962667, 531295576, 440355020, 520581566, 445886994, 487489569, 31134621, 5240550, 1146770, 491751243, 512733081, 453413995, 27583305, 472423845, 376971, 446247090, 155922, 255677, 504017347, 1297841, 427017134, 33162033, 477308443, 297587, 471205576, 276225, 37202030, 190449, 21252806, 431794123, 16607971, 419374466, 188222, 327090, 31445772, 446177874, 420401441, 512359558, 408814900, 35476883, 28285910, 27646205, 27090046, 446557635, 79938, 1491585, 479598964, 145424, 415086030, 28387594, 17996972, 38576323, 167975, 487236147, 2175282, 433059101, 5242784, 471777768, 3986241, 185880, 480580003, 444524243, 446935665, 463159768, 320950, 26584442, 488267621, 25706282, 28996922, 454069168, 29786404, 188057, 439915614, 356034, 32785700, 29436904, 430793721, 26524701, 31260611, 427606738, 440241194, 495220123, 489506275, 436514312]"
