3105695107,百分百正面碰撞测试,时光宽容了耳朵,"['伤感', '学习', '70后', '70后']","[1434488, 92569, 2013435468, 1911807658, 2061508316, 2076437110, 31010793, 1937331009, 1935823954, 1936472022, 1812008503, 1849635789, 2016520779, 1474806796, 1812226216, 486837237, 1808365378, 1464806480, 1496870075, 1470149634, 999433, 440207864, 458238609, 26199445, 1927389937, 1825986183, 1325341317, 28041963, 1942395, 441612737, 28878559, 31010792, 34144942, 1927189273, 29563738, 1444218539, 1910473455, 504265014, 27770738, 16957723, 26758474, 424849023, 1396488606, 1844042919, 1298432425, 1923167380, 1919994086, 1452626757, 27691911, 1866916719, 1826303509, 27971534, 30212221, 1910997746, 507856231, 1325896666, 497616880, 1879387251, 1305815005, 1818721123, 1377642003, 1811064451, 409931573, 1411655788, 1437204306, 2043478361, 1452626758, 1454644626, 482109193, 1812316676, 1486435682, 32358691, 1330170079, 1468619020, 1388595437, 1477511733, 30394495, 1869139235, 1831141124, 1843505387, 417859039, 35617718, 1381414166, 1836115371, 1838081036, 1332942637, 1407432063, 1863879017, 1852600105, 1355131089, 566295511, 516765174, 407000354, 1413623471, 1468259433, 1820502413, 1470977029, 1476579403, 1451539893, 1451796381, 1422778473, 1380720351, 1439177800, 1391251513, 1490313971, 34922517, 1363303476, 1454130024, 1442226465, 1442226468, 1448257016, 1368945415, 1497155218, 506092958, 1458355077, 1453856107, 1326208850, 1317488947, 478419032, 1879815403, 27770723, 431853811, 1335033369, 1436266173, 1473624153, 27939598, 1362457880, 1474042763, 1386505715, 1364247901, 453268471, 455502171, 506196018, 1362894124, 417833443, 865854699, 1356248942, 865309738, 518697011, 1427796911, 416552509, 1333186383, 1389847050, 407007703, 33211676, 1447395229, 490416030, 27553170, 522041157, 32717985, 5067896, 442495638, 418602197, 1346567754, 1346401065, 1346575383, 1347650300, 862198474, 34497463, 442562232, 28854408, 569941195, 1335566894, 431855270, 1398757847, 16461255, 1335315138, 29594977, 439121233, 412175902, 1325342329, 441120082, 456175743, 436147067, 421423245, 1819889668, 431855041, 548926298, 401249853, 30474763, 512358366, 1320163955, 31654464, 27639209, 35331692, 1303027439, 31356499, 3934578, 418602088, 27570917, 32046367, 32139848, 35314104, 487003072, 571974404, 472219715, 400690202, 451981574, 1868207326, 447925185, 27770721, 470547655, 572763271, 33340727, 440353010, 95884, 2005482701, 28823239, 1364973839, 502678329, 1491893431, 1161653, 5052655, 571465303, 17691174, 1936374678, 2076141638, 2072943425, 2026577348, 34586312, 1977612625, 1377530437, 1498522590, 1952515298, 1413156651, 1479523848, 1977421269, 2013133400, 2017411756, 1903247868, 1416416427, 1431002803, 532156099, 1391509011, 1335244546, 1471064193, 1839259768, 1436423847, 2866921, 28263911, 28738474, 1873574701, 25862810, 27901665, 481444777, 94680, 2018869049, 507796049, 404784332, 863290154, 419254878, 31517427, 28411393, 1436359941, 864417970, 417595824, 31010788, 1905086884, 4017238, 29806045, 1419876257, 477342444, 1299293129, 29734859, 1373002616, 1300287, 1960403945, 2016700540, 1920499693, 4940920, 29771146, 4176043]"
437585911,爸爸车载音乐(70后),"我爸爸想让我找开车听的歌，但是我不知道他们的时代，于是让我爸想到听到什么歌就和我说，我下载并记录~~~~~（偏向舒缓类）

我爸喜欢舒缓的葫芦丝等古典乐器，又喜欢他们时代的经典流行~~~","['华语', '驾车', '70后', '70后']","[420134154, 28978321, 152232, 152220, 258296, 123999, 110758, 5257380, 5250492, 288686, 27937182, 5255217, 276711, 5238221, 179242, 275259, 362998, 5275713, 190053, 104527, 77131, 5250606, 150904, 317665, 317125, 308789, 28167353, 125684, 349628, 189259, 83061, 334940, 99181, 135848, 201485, 288218, 258235, 190352, 101316, 101321, 5261230, 152246, 342442]"
70149851,留声机.老上海,相信云友们对老上海的印象与认识或多或少都是来自于一些影视作品，只要在电影中看到穿梭在大街小巷的黄包车、悠悠扬扬的留声机、穿着旗袍的端庄太太……便会不觉的感受到一股浓浓的老上海味。希望这歌单能带你们一起回归老上海，细细品味那浓的化不掉的怀旧情调，聆听岁月的声音。,"['华语', '怀旧', '70后', '70后']","[323533, 323563, 323527, 323536, 323530, 5267898, 5245797, 323572, 323554, 323539, 5245770, 5273466, 323548, 323542, 323565, 323576, 323560, 323545, 323588, 323566, 5261705, 323584, 323569, 323564, 323523, 26215258, 263487, 5267894, 263508, 263316, 263516, 263490, 263324, 263333, 263183, 263499, 263484, 263357, 5245761, 263522, 263342, 263495, 263239, 263497, 263493, 263511, 263192, 263145, 5265993, 263519, 263312, 263501, 263503, 263319, 263327, 263321, 263330, 263514, 263505, 5265995, 263149, 263350, 263201, 263175, 263209, 263264, 263211, 263224, 26215279, 304162, 304223, 304224, 4875447, 304227, 304189, 304255, 5245812, 304225, 304175, 304181, 304244, 304247, 304234, 304197, 304256, 304200, 304230, 304245, 304231, 304185, 304251, 304195, 304259, 304232, 5274113, 304235, 304226, 304168, 304254, 304108, 304187, 304172, 5261701, 304126, 304250, 304249, 304242, 304258, 304153, 304147, 304144, 304141, 304134, 304130, 304122, 304118, 304112, 304106, 304101, 304102, 304110, 304100, 304115, 5266012, 5266000, 5265983, 323385, 5265985, 5266007, 5266006, 5266004, 5266003, 5265996, 5265992, 5265988, 5252869, 5252870, 5252871, 5252872, 5252873, 5252874, 5252875, 5252876, 5252877, 5252878, 5252879, 5252880, 5252881, 5252882, 5252883, 5252884, 5252885, 5252886, 5252887, 5252888, 5252889, 5252890, 5252891, 5252892, 5252893, 5252894, 5252895, 5252896, 5252897, 5252898, 5252899, 5252900, 5252901, 5252902, 5252903, 5252904, 5252905, 5252906, 5252907, 5252908, 5252909, 5252910, 5252911, 5252912, 5252913, 5252914, 5252915, 5252916, 5252917, 5252918, 5252919, 5252920, 5252921, 5252922, 5252923, 5252924, 5252925, 5252926, 5252927, 5252928, 5252929, 5252930, 5252931, 5252932, 5252933, 5252934, 5252935, 5252936, 5252937, 5252938, 5252939, 5252940, 5252941, 5252942, 5252943, 5252944, 5252945, 5252946, 5252947, 5252948, 5252949, 5252950, 5252951, 5252952, 5252953, 5252954, 5252955, 5252956, 5252957, 5252958, 5252959, 5252960, 5252961, 5252962, 5252963, 5252964, 5252965, 5252966, 5252967, 5252968, 5252969, 5252970, 5252971, 5252972, 5252973, 5252974, 5252975, 5252976, 5252977, 5252978, 5252979, 5252980, 5252981, 5252982, 5252983, 5252984, 5252985, 5252986, 5252987, 5252988, 5252989, 5252990, 5252991, 5252992, 5252993, 5252994, 5252995, 5252996, 5252997, 5252998, 5252999, 5253000, 5253001, 5253002, 5253003, 5253004, 5253005, 5253006, 5253007, 5253008, 5253009, 5253010, 5253011, 5253012, 5253013, 5253014, 5253015, 5253016, 5253017, 5253018, 5253019, 5253020, 5253021, 5253022, 5253023, 5253024, 5253025, 5253026, 5253027, 5253028, 5253029, 5253030, 5253031, 5253032, 5253033, 5253034, 5253035, 5253036, 5253037, 5253038, 5253039, 5253040, 5253041, 5253042, 5253043, 5253044, 5253045, 5253046, 5253047, 5253048, 5253049, 5253050, 5253051, 5253052, 5253053, 5253054, 5253055, 5253056, 5253057, 5253058, 5253059, 5253060, 5253061, 5253062, 5253063, 5253064, 5253065, 5253066, 5253067, 5253068, 5253069, 5253070, 5253071, 5253072, 5253073, 5253074, 5253075, 5253076, 5253077, 5253078, 5253079, 5253080, 5253081, 5253082, 5253083, 5253084, 5253085, 5253086, 5253087, 5253088, 5253089, 5253090, 5253091, 5253092, 5253093, 5253094, 5253095, 5253096, 5253097, 5253098, 5253099, 5253100, 5253101, 5253102, 5253103, 5253104, 5253105, 5253106, 5253107, 5253108, 5253109, 5253110, 5253111, 5253112, 5253113, 5253114, 5253115, 5253116, 5253117, 5253118, 5253119, 5253120, 5253121, 5253122, 5253123, 5253124, 5253125, 5253126, 5253127, 5253128, 5253129, 5253130, 5253131, 5253132, 5253133, 5253134, 5253135, 5253136, 5253137, 5253138, 5253139, 5253140, 5253141, 5253142, 5253143, 5253144, 5253145, 5253146, 5253147, 5253148, 5253149, 5253150, 5253151, 5253152, 5253153, 5253154, 5253155, 5253156, 5253157, 5253158, 5253159, 5253160, 5253161, 5253162, 5253163, 5253164, 5253165, 5253166, 5253167, 5253168, 5253169, 5253170, 5253171, 5253172, 5253173, 5253174, 5253175, 5253176, 5253177, 5253178, 5253179, 5253180, 5253181, 5253182, 5253183, 5253184, 5253185, 5253186, 5253187, 5253188, 5253189, 5253190, 5253191, 5253192, 5253193, 5253194, 5253195, 5253196, 5253197, 5253198, 5253199, 5253200, 5253201, 5253202, 5253203, 5253204, 5253205, 5253206, 5253207, 5253208, 5253209, 5253210, 5253211, 5253212, 5253213, 5253214, 5253215, 5253216, 5253217, 5253218, 5253219, 5253220, 5253221, 5253222, 5253223, 5253224, 5253225, 5253226, 5253227, 5253228, 5253229, 5253230, 5253231, 5253232, 5253233, 5253234, 5253235, 5253236, 5253237, 5253238, 5253239, 5253240, 5253241, 5253242, 5253243, 5253244, 5253245, 5253246, 5253247, 5253248, 5253249, 5253250, 5253251, 5253252, 5253253, 5253254, 5253255, 5253256, 5253257, 5253258, 5253259, 5253260]"
6710605183,还记得以前的经典老歌吗？,,"['粤语', '怀旧', '70后', '70后']","[116869, 212326, 282801, 298258, 473336832, 229642, 4871888, 188563, 473175476, 473175478, 473175477, 473175470, 473175467, 172448, 172092, 115093, 5281398, 117220, 28282401, 310061, 227487, 110731, 170386, 27874972, 172250, 172248, 172456, 172452, 172405, 172399, 172400, 171624, 171224, 171215, 171233, 171236, 171239, 171218, 171672, 171260, 170288, 171874, 169330, 169637, 170764, 171248, 170209, 172205, 172246, 172219, 172401, 172178, 169317, 172398, 169299, 169309, 32807015, 29019485, 1397662582, 1331873420, 169961, 169860, 169389, 169730, 188498, 28234009, 4871718, 27874902, 27874938, 154224, 400162137, 172127, 172426, 172360, 172414, 171149, 95523, 170855, 212233, 187083, 212376, 347822, 188769, 5283978, 172227, 172410, 94672, 473276833, 1397657356, 186760, 28838557, 212253, 300157, 350144, 108695, 227957, 225636, 229214, 229779, 26608741, 170804, 170677, 228755, 156915, 237661, 320950, 277766, 115162, 26348100, 157143, 152428, 152392, 153784, 26620756, 188204, 171269, 171467, 171254, 171191, 172396, 172207, 170613, 169966, 169327, 172386, 171668, 473336835, 171530, 170749, 171094, 169339, 169629, 169307, 172416, 172325, 172392, 22831967, 346075, 346083, 346069, 347355, 347570, 347033, 28875146, 346089, 346079, 346576, 346084, 32701152]"
25669351,BBQ烧烤派对必备,增加了80s，改用Lounge开局，更适合烧烤准备刚开始的慢节奏,"['欧美', '摇滚', '70后', '70后']","[29572501, 29572511, 29572502, 29567381, 230475, 26739189, 27902187, 25218258, 25218259, 25218260, 25218262, 25218263, 25218270, 25218272, 25218274, 25218276, 25218278, 27937037, 27202994, 27202966, 28524016, 18566483, 21903702, 26846437, 26548584, 26217522, 27064417, 27064394, 27064393, 27202970, 22523703, 22523711, 22523704, 22523702, 22523709, 28568131, 17079835, 18602362, 18602363, 18602364, 18602365, 5041850, 5041849, 5041847, 5044385, 5044383, 5044368, 21572439, 5041857, 5041861, 5041851, 22004078, 26292652, 28285776, 28528999, 3986017, 17177324, 21965156, 21965150, 21965119, 5185568, 21609195, 18127316, 4085062, 18127334, 4226257, 3879510, 3879516, 3879612, 3880694, 3879508, 3879500, 3880720, 5045762, 28837249, 4153386, 5041904, 4153632, 4153366, 22605222, 26145006, 26197534, 28566210, 26608879, 17654211, 17167377, 5180483, 5151048, 24782211, 26547054, 4128666, 27501189, 27514187]"
91909629,金典老歌最怀旧,老歌优雅动听，曲调婉转浑厚，把这些老歌献给那些看着我们长大的人。《父亲》、《母亲》,"['华语', '怀旧', '70后', '70后']","[32705315, 190563, 277940, 89770, 258684, 186436, 152391, 29723041, 284189, 94576, 188657, 187738, 5271858, 437753278, 165046, 32924110, 66476, 92587, 26620756, 156927, 31378741, 330706, 242603, 93725, 30482517, 25923086, 162328, 26079005, 122376, 177578, 276269, 285005, 28442896, 157678, 334013, 334008, 237468, 236489, 103298, 261721, 188175, 153784, 145798, 69846, 103374, 151311, 28152162, 5272940, 27562927, 4878242, 224326, 276294, 30903117, 84054, 236412, 5276250, 106894, 329994, 5280045, 276711, 229285, 299741, 333745, 212168, 188051, 83061, 168116, 82932, 242215, 287752, 301035, 63692, 363488, 320950, 226828, 228755, 2069470, 112678, 95410, 318317, 229744, 135848, 135768, 145424, 188754, 77131, 190526, 212233, 210842, 167804, 186624, 308494, 189545, 114741, 190778, 156374, 28053533, 143474, 229010, 346075, 157288, 128082, 157184]"
69141355,一条大河波浪宽 风吹稻花香两岸,一条大河波浪宽，风吹稻花香两岸。 一句歌词，两眼湿。,"['华语', '70后', '80后', '70后']","[238718, 82899, 82914, 83379, 32689588, 194405, 154258, 28636080, 171191, 172416, 171530, 110731, 103312, 103374, 4878345, 29809713, 28167530, 212430, 212376, 212253, 28341638, 4871651, 155166, 212233, 115569, 186689, 34899758, 157184, 115502, 192845, 78660, 299950, 168816, 328005, 146631, 288093, 65608, 115391, 144124, 193372, 193168, 192707, 153476, 27612692, 25657602, 27612510, 311170, 196931, 256469, 112678, 299741, 5283432, 5274442, 257524, 109299, 108597, 109198, 190352, 118940, 104602, 157357, 258542, 351175, 351219, 351224, 351116, 258235, 140409, 90318, 4871744, 152392, 332567, 176617, 64705, 64694, 116163, 299407, 298880, 188657, 189869, 190452, 5261044, 347036, 346082, 346076, 346069, 347597, 347758, 346576, 347230, 346083, 190328, 210840, 168411, 168406, 168420, 5276250, 307003, 306719, 168607, 169053, 189501, 189433, 5271852, 5271856, 108697, 5271861, 5271860, 5271862, 122021, 122058, 317856, 25707139, 259541, 259297, 156329, 336480, 276294, 109391, 27591735, 27591749, 224328, 173834, 201485, 95410, 213149, 188754, 188784, 189259, 293852, 293927, 5270867, 5278162, 280202, 280098, 135845, 255894, 119980, 108370, 363467, 190778, 4878604, 5271858, 108206, 186269, 151135, 144156, 145650, 5271855, 144515, 144513, 190526, 327522, 280175, 289530, 212168, 284642, 276711, 173809, 249320, 5282369, 187718, 190449, 188555, 64876, 64861, 276709, 276663, 237226, 236461, 237439, 92610, 210842, 187797, 186443, 187968, 163994, 163988, 150852, 152428, 143554, 143474, 135768, 317151, 135848, 109496, 104527, 5269042, 173819, 65515, 317125, 317108, 318317, 287752, 285005, 280249, 280220, 76999]"
100372534,那时候听到烂熟的歌,初中高中大学主动被动的常听的歌。有些因为太熟悉，失去判断力，好听还是不好听，譬如老夫老妻，心不在，情还深。,"['70后', '怀旧', '旅行', '70后']","[26940687, 145239, 381933, 150895, 3881428, 5041015, 2071886, 190073, 26691558, 26691555, 110716, 1412140659, 354455, 1435185443, 538704362, 18824431, 1871408, 5282452, 1357545829, 276612, 63618, 26643898, 1301761, 27238118, 187049, 135848, 112678, 125684, 5267163, 188057, 210837, 60200, 190241, 191754, 5381583, 1390081, 5185898, 482809397, 26688648, 5253629, 5194432, 3986342, 5155802, 375328, 3986241, 1298508, 310689, 4049832, 1919765, 33252151, 287542, 261541, 27437123, 21702734, 27867372, 276724, 1476058, 4049385, 188747, 260703, 299090, 63614, 157637, 3458800, 17567262, 158902, 276269, 28819044, 115391, 224000, 287719, 417613711, 400162067, 282131, 253196, 277111, 255973, 5158640, 277231, 276362, 187809, 189072, 5257371, 188021, 308494, 189315, 189051, 188647, 280761, 196165, 1215678, 387635, 60398, 255904, 187284, 186816, 1500107, 26907013, 205613, 1943307, 1146770, 25698047, 1305280, 406347413, 3557664, 5145740, 26923371, 5177208, 21680447, 27087495, 1373567, 2700056, 28875058, 2776097, 347597, 346131, 27759600, 1649895, 1475797, 450694, 189387, 428350719, 255660, 5258716, 453189433, 989296, 2778165, 989349, 23027563, 22956421, 298880, 168053, 189396, 334940, 1877048, 1387131, 1475766, 35497878, 26779842, 176999, 26620762, 1477670, 5136927, 5113327, 3603375, 229010, 989286, 1649082, 3986707, 16970916, 300587, 239363, 25730796, 25642031, 5201820, 192138, 104497, 1934631, 21538359, 115794, 158655, 150996, 104527, 104532, 104530, 83061, 281947, 281951, 190808, 150992, 5284499, 177575, 1872296, 1937070, 3503574, 1696676, 60621, 142845, 135778, 288672, 190778, 26824371, 27083354, 1115241, 108119, 21304215, 284950, 4049838, 2080326, 489428, 3031161, 3313653, 5282457, 20064762, 3556649, 2003076, 21803403, 16776871, 17140572, 5057908, 22349568, 349072, 4871744, 152426, 1821488, 280266, 1653241, 19438337, 18753279, 22088550, 5122701, 22088505, 5134027, 5120906, 26651398, 5133996, 5133992, 109299, 21393063, 212233, 231412, 212430, 66476, 26254419, 139357, 186842, 190452, 5275032, 186240, 193331, 193203, 180278, 168091, 293852, 288216, 256468, 3029019, 27138915, 18094985, 18095081, 63612, 3556637, 109198, 109195, 25641829, 108752, 108766, 108773, 108748, 108785, 257090, 26871167, 26743552, 1934907, 1935352, 190450, 190320, 257098, 158880, 158843, 158924, 21231358, 19805471, 32432217, 346073, 346075, 347230, 346576, 306719, 213760, 284189, 281906, 1821843, 3961975, 3317105, 240055, 239347, 357268, 26707503, 26402599, 22263521, 1868553, 18940238, 5264840, 1614665, 18003388, 33522644, 110207, 110043, 2530213, 5134057, 5134004, 1820938, 5134007, 5133997, 21231377, 17678512, 21178416, 21178392, 24471970, 24471965, 5037718, 5239642, 284642, 284640, 284819, 143285, 143056, 143059, 143144, 18031640, 193616, 190407, 284551, 188071, 284902, 5239637, 293927, 115937, 2569063, 17541089, 16841568, 5254023, 25641350, 5242751, 357279, 21697011, 1299100, 1934649, 26770699, 66842, 29491060, 25638478, 5278764, 108787, 1077640, 211253, 16869133, 193338, 5037004, 21702737, 2773001, 143163, 5035437, 21304194, 186838, 3798695, 5282450, 5282458, 2530431, 27326659, 4209965, 5218798]"
3039690191,新•福音战士剧场版曲目收录,"原《福音战士新剧场版》已更名为《新·福音战士剧场版》
01 残酷な天使のテーゼ 高桥洋子 《新世纪福音战士》片头曲
02 Both Of You, Dance Like You Want To Win！ 鹭巣诗郎 《新世纪福音战士》BGM
03 Thanatos 鹭巣诗郎 《新世纪福音战士》BGM
04 From My Dreams Carroll Thompson 《新世纪福音战士》BGM改编歌曲
05 魂のルフラン 高桥洋子 《新世纪福音战士剧场版 使徒新生～》片尾曲
06 Komm, Süsser Tod（甘き死よ、来たれ） Arianne 《新世纪福音战士剧场版 Air～真心为你》插曲
07 Thanatos －If I Can't Be Yours－ Loren&Mash 《新世纪福音战士剧场版 Air～真心为你》主题歌
08 Fly Me To The Moon Claire 《新世纪福音战士》片尾曲
09 When I Find Peace Of Mind 鹭巣诗郎 《新世纪福音战士》BGM
10 Fly Me To The Moon（高桥洋子 Ver.） 高桥洋子 《新世纪福音战士》片尾曲翻唱版
11 《Beautiful World》(宇多田光) EVANGELION:1.0 YOU ARE (NOT) ALONE
12 《Beautiful World: Planitb Acoustica Mix》(宇多田光) EVANGELION:2.0 YOU CAN (NOT) ADVANCE
13 《桜流し》(宇多田光) EVANGELION:3.0 YOU CAN (NOT) REDO
14 One Last Kiss (EVANGELION: 3.0+1.0 THRICE UPON A TIME)（宇多田光）","['日语', '70后', 'ACG', '70后']","[1473479599, 1824020873, 1824020871, 1366971844, 657666, 1301536540, 31365695, 28786012, 416554599, 25887756, 32944590, 465475418, 666448, 666443, 666283, 26092656]"
83950776,老歌，是真老（大陆）,部分是翻唱,"['华语', '怀旧', '70后', '70后']","[5286124, 1298402801, 30854012, 285023, 285021, 145653, 5269052, 5263316, 174700, 108321, 27867220, 207005, 311014, 211253, 287828, 209839, 288672, 116744, 5232465, 4872836, 83061, 489428, 142604, 25702226, 25641353, 142944, 121993, 125950, 110762, 31877468, 31877246, 109415, 25640140, 109229, 93725, 93666, 31877400, 31877606, 25731176, 5280097]"
