159480206,意大利语歌曲大集合（不断更新）,,"['小语种', '学习', '工作', '工作']","[22603725, 2595925, 16389621, 21025752, 3406129, 17017636, 1299618827, 1299974977, 26921394, 538448929, 16323619, 1499335929, 514935518, 1824517881, 1913122920, 1875665336, 16782569, 1308147161, 484130920, 1892406124, 19387206, 1824558, 27482140, 3387028, 28879539, 1308612, 1884573654, 1884571473, 32450036, 16621540, 27806344, 535604265, 538126690, 535604274, 21981612, 2684806, 494179668, 1430304720, 1430303732, 1430303733, 1347705019, 3387036, 537714084, 536409537, 3387038, 535582399, 521701255, 1929975, 26345098, 35023231, 26619360, 512621243, 3567618, 16600821, 534631281, 16323624, 21022525, 16323622, 16323501, 1434317, 1313160084, 1978548, 35023232, 16156915, 32823381, 1434319, 38018749, 26680624, 36496082, 32252889, 1770192, 534631233, 26345100, 35755894, 2336012, 528864951, 524445236, 407756208, 1799885, 28798454, 37306242, 28879565, 3019715, 1792626, 26490479, 28138459, 2035586, 2035609, 17698577, 1419492, 17697388, 2186921, 20787632, 20787638, 2838905, 5118174, 21458835, 22524298, 16323670, 403221931, 31066665, 31066667, 2120986, 28034728, 4439575, 1648280, 477992220, 2838792, 16586859, 30051342, 480397744, 481776207, 519363007, 32451009, 41650591, 2177369, 3453796, 436446442, 509633445, 17534487, 17534486, 32252893, 505109136, 27937343, 3567627, 31066668, 540596520, 35681058, 32252892, 504017052, 16600901, 18315418, 5043479, 477992221, 2035576, 477992222, 2412278, 22230668, 3867023, 2109635, 22355247, 2586311, 2701396, 17698603, 17971535, 17971533, 22067054, 2691446, 1929978, 1929984, 17860440, 1852252, 29793321, 22602738, 27925517, 17698574, 2788526, 1824730, 3246610, 2035598, 22067049, 32450821, 1929963, 2024690, 1684711, 1824720, 2120956, 2109590, 17971534, 2120964, 28879516, 2120927, 2120936, 2035618, 31594310, 31594304, 31594307, 17566922, 16427384, 16427343, 2126913, 1759552, 1683228, 5039307, 18298753, 17971548, 20787628, 20787619, 17971529, 1759465, 3977207, 2120932, 3591325, 5185631, 17971530, 27867145, 29818065, 20787624, 3387279, 3387286, 3964594, 22581334, 2126907, 19431783, 3977424, 29812344, 2586330, 2586417, 19132044, 3964858, 1100782, 1824727, 21556622, 22230667, 2120959, 3964554, 17255745, 17255660, 26345085, 26710140, 3964578, 3387225, 2120940, 2109588, 3387231, 17971536, 17971544, 3964574, 26211398, 3387024, 2586334, 3387276, 3387263, 3387250, 3387248, 27052570, 3387039, 469401390, 537407344, 1071756, 2077610, 479441989, 28879509, 557592082, 27806352, 493921986, 472868489, 534631222, 26264427, 2109627, 31066662, 524152298, 505828418, 533774301, 16600880, 5118179, 554079766, 16600825, 19132042, 2061232, 16427381, 554073894, 17567080, 517973622, 28041824, 547223712, 534174011, 439037011, 21118065, 1769430, 410785892, 478920142, 477992217, 477992223, 1648754, 31066656, 1759441, 33314715, 530967892, 28879512, 521739688, 484614395, 3964746, 16427366, 28984029, 2120945, 16351874, 488816225, 21981580, 521803013, 521803012, 521803011, 1070627, 1070634, 32823552, 21025573, 34338105, 483902132, 459457146, 17803823, 406407089, 16951291, 29585554, 18403509, 1824679, 4185128, 3964757, 403221934, 2304941, 27482139, 5057675, 16323472, 5208620, 1142916, 16323641, 16323503, 34923537, 16323185, 987797, 20948091, 3943549, 5126640, 5189061, 17110908, 20677155, 18790245, 3160407, 2628409, 428642361, 5126643, 5126636, 1434531, 5126634, 21025570, 21034773, 2924352, 21035223, 5049817, 1799799, 26165218, 26165220, 28030698, 18403452, 18790193, 27192738, 454595745, 444289679, 22523717, 3405842, 1006604, 4128987, 22604965, 28162003, 285070, 439100892, 5185632, 5185625, 19132067, 406387932, 431096928, 1017362, 5185630, 18072303, 18072149, 27806330, 18071990, 26211402, 3964471, 2630653, 3964552, 3964599, 3964469, 21526504, 5099470, 28417127, 432848428, 5208631, 27053786, 407849133, 16600905, 16156920, 27806334, 27806329, 20787635, 2109602, 1852231, 27806353, 1792342, 17556735, 29449366, 3453685, 31192639, 33756259, 1191568, 22453904, 22458131, 1824659, 22067050, 29775829, 2035622, 27876986, 32823383, 35023222, 32450820, 32196727, 19132048, 3199936, 35848300, 3567649, 18343173, 19387320, 31246648, 27216295, 1770170, 35848089, 26237322, 16323631, 35847035, 21404367, 1419484, 34722136, 21025569, 3246599, 35847102, 38018750, 16323125, 34078057, 1000637, 16347507, 16347519, 1000786, 19080195, 19080194, 18790144, 28071115, 3204030, 1824568, 34497299, 1824710, 26308821, 21102546, 22363959, 5042932, 17954533, 1383280, 2336019, 2024672, 3885322, 3234007, 1648255, 1647632, 3159198, 5163591, 31889149, 21025946, 4119874, 1363587, 16323669, 21102547, 3866651, 2176214, 5183940, 27806337, 19932020, 2639557, 17971431, 21404366, 17971428, 18681204, 1649041, 20595046, 16323636, 1978552, 19080199, 2120950, 28870142, 5161557, 25731592, 5208627, 1058607, 21102537, 21102536, 21102538, 21102539, 26762766, 30212154, 5185900, 1390081, 22250815, 28482611, 1650296, 25961663, 3547766, 2109592, 17797658, 1650195, 20948101, 2924072, 2924073, 22308420, 18790247, 2120969, 21118067, 21102545, 1650321, 20948039, 20947629, 1006535, 1649886, 30706416, 16323643, 1100786, 28169046, 1978550, 19169096, 16323594, 5185898, 1419453]"
46792068,西餐厅常用曲子,平静的曲子,"['工作', '放松', '夜晚', '工作']","[28248640, 28028002, 5125699, 27555285, 28148944, 5077388, 5104575, 28110735, 23163595, 28133668, 2920741, 29008037, 29456247, 26718541, 28844382, 26826333, 28534085, 5109348, 27683626, 21114275, 28950091, 26301139, 5188795, 3019977, 1879985, 26895829, 5084997, 17298166, 29357345, 27805826, 28534092, 28663148, 28405127, 2920730, 26359390, 28279072, 26622374, 1950974, 25645052, 28676105, 5084977, 26312690, 28754698, 27695089, 27516166, 26254129, 25186435, 1991832, 29491859, 1345079, 26156779, 1345162, 28827176, 26068471, 27581781, 28361926, 2421756, 26895827, 23314537, 3854003, 29357346, 1283776, 27562727, 26241602, 16640087, 26218364, 2191708, 26326052, 25878399, 28254707, 23450140, 81717, 5066606, 1879432, 5084994, 17031147, 28279069, 3854022, 3050196, 5084987, 5088784, 28060381, 28827184, 27523377, 5084972, 28647259, 5084974, 4898709, 25645050, 5120489, 5093325, 5066590, 1621609, 5188802, 5134941, 25627564, 5209362, 2146317, 26955390, 19766927, 22532452, 19610989, 19440820, 27830168, 16345301, 5134964, 27523152, 27663766, 26547434, 26335500, 23103519, 5102422, 26312691, 27797493, 19620433, 28152489, 26447152, 26324215, 27546589, 27902333, 21041967, 27735869, 23634290, 26689814, 5168315, 26247408, 28422526, 5176486, 26259198, 5197088, 5168321, 28425517, 5168314, 28214510, 26443290, 27777840, 26561868, 2920764, 26561865, 26561866, 28488819, 22740548, 23601160, 21414308, 22486492, 1601911, 26251499, 16320416, 28128048, 22507643, 28128041, 26165327, 5160451, 26263305, 24175266, 4154724, 26211051, 5104677, 24175264, 24175251, 24175252, 23473023, 28030091, 26574784, 27641339, 26945174, 1620797, 3871077, 26547445, 2000504, 26230664, 26495067, 27777836, 27959538, 28094570, 28248659, 27113084, 23371217, 26247411, 5093815, 4154736, 21383523, 23450123, 23450149, 23450151, 23450155, 21383524, 23450156, 26558778, 21383528, 26558782, 26558770, 21041962, 26308522, 19840907, 26203306, 27562724, 26068140, 23361784, 23361851, 27784095, 23361877, 23361873, 29352577, 1726383, 4154750, 26511262, 26511266, 24799907, 27562730, 24799910, 27491172, 5070702, 26202222, 26202224, 26202214, 22323561, 5120482, 16171986, 16172013, 26345382, 27817010, 21041983, 26734571, 16171997, 26689819, 5109106, 5199145, 23473021, 28055282, 23430120, 1353824, 29722439, 1767882, 26927268, 27893894, 26068141, 26407791, 27929255, 27926634, 25362647, 5216339, 28276058, 16582879, 2535846, 5247644, 19144617, 17372144, 2777611, 17198988, 17368870, 18940438, 17548367, 3153615, 2119404, 5409266, 18602345, 3408398, 1501490, 3556218, 16802328, 17416921, 20263683, 18725436, 2540982, 2185565, 17199002, 3172351, 1872310, 1703558, 5187456, 2865261, 18961892, 1615555, 4172925, 1286984, 18543550, 18511694, 2865258, 4000050, 18618065, 3951353, 16306300, 17538867, 4278389, 3950034, 21994080, 229075, 3951405, 20744697, 19459196, 1430197, 3951043, 3418304, 119547, 1374348, 393685, 4899152, 20744853, 20744788, 110256, 1484418, 17990080, 26129661, 1614370, 1496271, 393705, 850022, 17953856, 5277225, 3951441, 5061407, 1347112, 1928405, 1513005, 817876, 3951449, 776668, 1298508, 4278344, 3949506, 289334, 442682, 2062603, 2424824, 5331872, 5331915, 22712173, 3949481, 1614707, 103301, 5038302, 5312668, 5172098, 406232, 5308028, 3950105, 1086817, 229072, 4278298, 4083959, 19067286, 5208522, 5188837, 5251164, 5264840, 317772, 18940538]"
2125888636,剪辑19丨时尚/旅拍/美妆背景,【删除部分已下架资源 2021.5.26】剪辑1-22持续更新,"['工作', '下午茶', '旅行', '工作']","[1992911596, 1968869187, 2056938905, 1824656954, 1967735775, 1973046704, 1826845981, 2025227743, 1891603475, 1958200222, 1961271805, 1974735909, 1489253928, 1869221694, 2014219929, 2014337720, 1894034421, 1994936512, 1952659895, 1928910676, 1417063348, 1954694243, 1948538678, 1942063682, 1938249422, 428203329, 1811184097, 1469043105, 1334034591, 1444068496, 1340357296, 1921048569, 1483632363, 429482300, 1430319233, 1351578661, 27514091, 1917310080, 1916634007, 1909094117, 1901929101, 1337236414, 1390822666, 1485775996, 16642514, 1889602571, 1868669261, 34057044, 1419368024, 22781802, 1499310785, 1861803499, 1862739107, 1481594433, 409060414, 518895765, 1819588531, 1852069904, 1492584510, 1852612158, 1840602372, 454438472, 1452617954, 1355887410, 1839663263, 1486631924, 1824591714, 1462979703, 1415430257, 1820016049, 1394952100, 1395969939, 1817295998, 1378670679, 1497823469, 1399910871, 22794457, 1478568147, 399354057, 21615628, 1499932067, 546948596, 1483503076, 1481848491, 526472078, 422977803, 4191938, 437859969, 1432581594, 1400230690, 22714319, 521417806, 27814760, 1320155847, 1366515390, 1409444509, 1462066605, 1428852191, 1374552072, 1459132557, 1393089464, 1411589990, 504264248, 1400230707, 1453454043, 1334295163, 448707018, 1325711844, 508319547, 1418534756, 1617261, 1617269, 547727897, 31452039, 484058217, 41662891, 453268575, 447280700, 1323301079, 1611000, 413834192, 1332439236, 1385566417, 1387656651, 1938268, 542692914, 1344479408, 1439125527, 1617348, 28566356, 32431879, 1387654970, 1307463441, 36271362, 1430421577, 1320648374, 1419168834, 1387519268, 467805500, 1313102152, 416388844, 36190275, 479219444, 1419368210, 1424297522, 1387654972, 22781759, 1387659220, 1363682225, 1336864660, 493663353, 405597573, 482809980, 448742148, 26541121, 505446308, 33051405, 1617307, 466122513, 520601903, 526464265, 1617376, 2311428, 1325680329, 1293875666, 519941218, 34167090, 462997036, 1369705054, 1293876199, 521416704, 500324099, 487375740, 487590510, 479219481, 477933206, 1341785611, 1365861625, 26532432, 573581511, 1382822143, 477251482, 479028239, 1359508230, 461124379, 461124126, 509106407, 1325898297, 521415750, 523045051, 863489883, 28702707, 487590347, 464647310, 29043507, 26195138, 28240948, 435305716, 440208816, 447079230, 518904958, 409646844, 1359263302, 420500734, 5109711, 1326676205, 28916233, 493285691, 1294910321, 29527576, 521418891, 29043513, 31284412, 1234667, 1328287560, 1344758560, 1358848647, 28390146, 25113073, 498719619, 27853242, 518894119, 5182435, 20288308, 465920476, 1303027536, 1345166, 523045159, 403136026, 573325015, 18538092, 29722046, 452472, 479223232, 444548956, 22635879, 1611003, 529814997, 492151249, 448916114, 404184214, 444548794, 29456246, 502837906, 407679166, 547033571, 463268794, 27814770, 1610997, 26718541, 33071205, 1332440134, 34045761, 23764775, 521417792, 471969193, 29498551, 569212033, 450048316, 518904462, 29532471, 547824947, 1355896824, 1353626793, 552651043, 1296629808, 32683916, 1332439239, 492144228, 1357485999, 1344988, 1294924863, 836451, 429261740, 863100634, 22635872, 1800534, 29810279, 29475463, 18538046, 36271363, 36492006, 480426387, 33233890, 27129950, 41650980, 865050749, 4291796, 28459241, 36509920, 1747152, 33737363, 1302168821, 443875102, 28072219, 487379684, 31477234, 26315329, 35310099, 431259486, 1302171479, 36871596, 35403349, 493283721, 27035726, 523186569, 36871695, 440411401, 555551861, 523041152, 407002486, 28925214, 521418823, 35617284, 1297486241, 504264954, 27405085, 1310968604, 863248499, 448316464, 29015580, 1301261453, 1297750714, 448316465, 1301575114, 1304820223, 1306260407, 491950211, 27930214, 26357014, 29344801, 409931257, 32337418, 32337423, 29953330, 37132457, 486169167, 1303028323, 33556851, 403711207, 1300712695, 518894370, 33987429, 27827995, 515816220, 547244819, 41650978, 29710964, 1313102187, 2060566, 418603719, 424995414, 34169365, 454924483, 26193209, 526468801, 446512844, 30251330, 29344800, 28647744, 409646202, 440208815, 28550762, 28493093, 29532459, 27035721, 475277396, 454438487, 26197706, 463878244, 415793840, 515796243, 28932399, 19290236]"
8727727301,迎着傍晚夕阳｜感受人间温暖,"您好啊 尊贵的梅赛德斯车主 

现在是属于你的私人空间
请尽情享受音乐给你带来的快乐 
收拾好心情｜咋们现在就出发 
Go！Go！Go！","['放松', '旅行', '工作', '工作']","[1988163085, 546722490, 156374, 566254172, 1498433733, 381825, 168091, 100994, 1465114465, 29561031, 2049512697, 2053101109, 1917363820, 2020576962, 2051980983, 470547658, 237661, 502602283]"
2025414344,不能更实用的会议暖场/背景音乐,"工作中会涉及大大小小的会议筹备，恰当合适的背景音乐是非常必需的，不同场合适合的音乐不同，不定时更新中~
序号1-2 颁奖音乐
序号3-7 会议开场前暖场
序号8-9 游戏/活动环节背景音乐
序号10 茶歇背景音乐
序号11-17 抒情讲话/回顾过往/展望未来的背景音乐","['工作', '轻音乐', '工作']","[17239379, 29562457, 4894309, 29207829, 448596416, 528769768, 29207819, 30153005, 436355404, 5302520, 18618065, 26237342, 27575585, 31830765, 28271332, 2116504, 27471628]"
8732870369,HCS MUSIC 2023,快乐咖啡商店2023年门店歌单,"['爵士', '蓝调', '工作', '工作']","[4336702, 22080575, 1467453419, 22078173, 26827718, 33289791, 2198059, 5197173, 1301461414, 473602850, 28864241, 563086575, 20953673, 5223019, 1338846282, 29789250, 1403098, 28341224, 29556094, 18641838, 1968869187, 1225863, 21701167, 28418891, 5047039, 32010428, 22571871, 28876113, 21177810, 401249912, 484344232, 27756753, 514166565, 18680851, 5055675, 3986342, 5136900, 1316001045, 473602859, 5059537, 22703973, 2239934, 3243293, 1344863133, 1317379535, 27814760, 26857440, 27697414, 26429459, 496457, 1470156583, 865052867, 28164558, 1450888212, 560263955, 1359295500, 1943323, 507294414, 567467594]"
70628564,黄粱一梦二十年,敏而不疑，缜而不繁；娇而不横，求而不奢；诤而有益，谋而有断；处危有度，历难有瞻；其节如松，其韧若竹。,"['工作', '驾车', '下午茶', '工作']","[347597, 25731320, 421563805, 20744782, 299432, 150558, 1968869187, 1825802960, 1939423487, 1893256785, 2004630510, 353193, 1988457333, 1365898307, 1365898328, 1857082359, 1888814190, 1939352327, 2005752441, 516751769, 27879653, 1963293830, 2059532230, 1860234955, 25707139, 1940998251, 411314657, 1938930977, 1443000373, 1493235469, 1987480651, 2008023643, 28496074, 1468946214, 21223795, 517890065, 3955886, 1891835283, 4049385, 318648, 26584453, 1974443815, 486068399, 5184148, 1410601029, 29235294, 1923210613, 469391971, 368796, 368772, 25698047, 1418131335, 423314485, 1299795411, 4107689, 1806516962, 190360, 387777, 1883144312, 1855673677, 1855673678, 1350149185, 487191008, 472260022, 556995768, 1373500910, 1436177754, 1423985782, 1876179147, 520056353, 1462917511, 1389882897, 1836021414, 1359818052, 740558, 1396141677, 409931770, 27095240, 1878860736, 1452097646, 1331463763, 1373500911, 108700, 156772, 477839666, 1318393981, 2309623, 92552, 28008816, 1307385071, 27853468, 168720, 21114918, 1373002687, 484056997, 4239891, 21041375, 477839665, 562759025, 1374446240, 550137220, 1382720616, 25843036, 139383, 424995016, 1313107109, 528272281, 551340498, 1320101152, 156312, 277766, 1078365, 1387183465, 139375, 4877778, 1345630865, 405987970, 29429748, 339371, 31517567, 365687, 554241255, 485413811, 505950403, 497572729, 1388357086, 30431377, 1310741276, 417594625, 1299326404, 26511663, 3616679, 150437, 31460355, 17276013, 34144581, 29753831, 5057820, 22820753, 299258, 408332204, 16295636, 523756204, 21564643, 16783825, 29764564, 488641748, 150562, 28569857, 139366, 22349568, 1325898735, 17950534, 4170558, 356473, 152392, 170098, 150433, 185713, 29115638, 447988692, 1297486193, 36080244, 150561, 29365648, 150992, 484056864, 530995066, 29810320, 463001178, 29723041, 509728524, 25861591, 28171824, 29729012, 356474, 502043537, 21965669, 3950292, 16805463, 365629, 1933598, 5212442, 487587201, 28009237, 27845056, 28592191, 1476058, 34381452, 353415, 537150725, 406072141, 28009051, 29343376, 211062, 125461, 530995556, 29753832, 110762, 113444, 447925066, 188591, 447925058, 27737235, 472531958, 30814034, 108119, 30394952, 29740131, 29740130, 18578531, 207497, 18578526, 452997361, 470547684, 486188246, 31062377, 63612, 356470, 28768123, 27792514, 30394959, 34144578, 21615671, 28193020, 18214772, 41659256, 34017161, 394756, 28290419, 27731259, 34228369, 1170299, 434974723, 472685705, 34690881, 29378196, 457840567, 1383639, 409302053, 27902215, 34017163, 28009258, 26494853, 419373910, 32807844, 40249713, 406072144, 157808, 16335019, 28310922, 186008, 36492599, 255858, 186139, 34144577, 28013089, 28660009, 34200499, 370577, 447926063, 437608773, 28111814, 5043818, 4344799, 28394558, 18550274, 28569859, 5055335, 409916250, 447926067, 408532862, 28279354, 39122745, 37196629, 18658962, 17910220, 2788529, 27646203, 194594, 26215210, 18658929, 33525647, 27180681, 26393865, 406072138, 27845535, 17982528, 33668985, 3881330, 28468152, 22502857, 20506296, 150654, 234252, 2589590, 421563711, 299650, 142359, 26679470, 17950509, 235096, 153792, 357086, 202376, 63692, 25641368, 28566209, 30431373, 399343763, 16641811, 394618, 21301195, 16667122, 27591140, 254361, 113438, 186149, 185709, 586299, 167694, 441722, 30635706, 29747621, 36199725, 109998, 38576323, 106369, 300066, 362391, 29747624, 393594, 32272627, 29567187, 16641435, 32272267, 186014, 30967572, 18680851, 92557, 31246280, 30431374, 27510434, 146113, 5264287, 66255, 139371, 156736, 29431062, 18303210, 186103, 18602996, 31152310, 29429847, 29414460, 30431370, 29567192, 26494698, 29567188, 668450, 29414037, 85567, 30431376, 26427666, 29535531, 1649082, 26508128, 3985585, 29567193, 16808553, 190045, 293948, 1384660, 632840, 4332303, 3889114, 1474278, 18658930, 210884, 27698838, 186513, 189670, 31273810, 480916, 64829, 2001320, 30569023, 66285, 26075343, 280878, 299604]"
2041536890,适合开心的时候听的歌单,我只想做你的英雄,"['工作', '地铁', '工作']","[1319806739, 422104165, 2089085648, 2049330826, 1977410911, 445867332, 2006630435, 1451401042, 1928175113, 1950112498, 36190920, 1898136616, 1842817284, 408055928, 1819827966, 1851330469, 1893642594, 1401226842, 1921262210, 19150935, 1865150560, 1838505400, 1476123363, 1867862867, 1399645339, 31446780, 1413863166, 1329719698, 1366515390, 37092074, 1818983562, 419250870, 1844138910, 1445912884, 1873049720, 22689249, 420609668, 436633101, 22843115, 865203839, 379782, 1331157282, 1380312317, 17429700, 4873800, 4873813, 27630823, 1310022235, 1859245776, 28481104, 1483952682, 1488808023, 1813960297, 1838182645, 1860578400, 1334818205, 108854, 1386876006, 542690155, 17241366, 1470501460, 455672537, 21253809, 1361129268, 31010566, 1365843837, 30431634, 30039652, 33419747, 4940920, 1382838382, 1379819365, 27840831, 1486763294, 141290, 28478411, 1406687656, 32166698, 1354451573, 478491766, 506986373, 293948, 394707, 1474653745, 399249, 1337272197, 2870985, 5272970, 17753277, 27180681, 607186, 1407599388, 374981, 526464318, 557581315, 22459614, 28923579, 1325898763, 1404511131, 39635792, 1408122638, 487454620, 1422989732, 497569671, 1335980476, 431610485, 394721, 28283345, 26598520, 30053582, 423015580, 557583014, 1399413450, 349892, 168039, 1293953398, 1397105938, 1397109518, 1305367286, 1361104021, 1336855544, 28267007, 4099325, 1347133940, 31918998, 28977544, 28836163, 25657280, 1355197518, 571340083, 1380262830, 1377129955, 412911436, 2872362, 1375514229, 642759, 562181972, 550138159, 28282684, 487379713, 1309833126, 109628, 489750622, 1363459796, 1324873177, 1365898499, 462599971, 1361348080, 1315440951, 1362857141, 1314438112, 419250437, 569200211, 409649919, 1348568908, 1343283719, 1338414233, 426027293, 1341188360, 28341188, 1302066182, 1316563427, 509512457, 26581079, 306556, 570326067, 2308680, 1776816, 518781004, 1332718235, 1323301155, 431551064, 409649814, 1300885831, 1297744010, 1491585, 32408774, 443194241, 27747330, 4386589, 27583305, 862099032, 33071205, 5253801, 863046037, 448749148, 507532195, 569870903, 493275043, 227724, 569213279, 422427763, 480769050, 37653063, 537470060, 507014930, 25638273, 554245069, 472747752, 554191378, 376324, 255526, 512529027, 534540498, 411315504, 22854002, 543987399, 516657140]"
8740338023,学习 ▏绘画 背景小曲儿,"推荐随机播放、简介里没什么不用看了、
快去画画、学习叭！！！","['轻音乐', '学习', '工作', '工作']","[1929336481, 1825802960, 2034615687, 1851716449, 426027301, 454224880, 2034614723, 454231782, 454224982, 1898812547, 2067729199, 426027298, 2067225858, 590268, 426026307, 22731512, 33187323, 2068981336, 27514120, 1845602115, 591857, 591797, 433103027, 512069390, 18495538, 1335545482, 2085836764, 2067728102, 2067222264, 2068981337, 2067728216, 1335529931]"
8872146165,肝稿/我画我画我画呜呜呜,画画画画画画画画ᜊ꒦ິ^꒦ິᜊ,"['工作', '兴奋', '伤感', '工作']","[32408121, 28387072, 1957290730, 1440363252, 2025499415, 1462650934, 1907819902, 1910122452, 1851632445, 1383011136, 412902095, 1441569227, 1371977501, 1461932057, 1420685938, 1860414679, 1330396335, 1356658022, 1335942780, 1313052943, 1894065144, 189986, 1335168354, 1440570723, 1407773519, 1913532410, 1439814454, 1994926417, 39224533, 1953104779, 1839485202, 536622994, 2049493924, 465783062, 1847207199, 1936796943, 30148963, 1831899575, 2035119667, 1859584038, 2015705276, 1889492218, 2040871555, 1952188964, 1931994283, 2029470307, 2028058787, 1866594888, 2004850887, 1938870536, 1390430684, 409326722, 32803294, 1935705482, 642186, 1879944787, 2053140530, 1988508926, 1926660829, 1336856449, 2081883907, 1447912634, 22755450, 247936, 515337, 2063845804, 2059807644, 1974193989, 509726460, 421870637, 1987994793, 2074460499, 4010993, 1334077117, 421477, 2089977009, 2046083965, 500410121, 1917678843, 31140706, 1341147322, 27501722, 22683672, 22660295, 2048604695, 2086400724, 2083147955, 23456882, 1965740189, 22826443, 22711358, 1966112474, 1332577336]"
