3225799156,不怕新歌有多嗨 就怕老歌带DJ.,"""没有真心与真心 只有速度换声音""","['流行', '舞曲', '华语', '舞曲']","[2099887740, 2074749091, 2081092296, 2052783297, 2052302521, 2052092037, 2059576189, 2076482499, 1931534563, 2015499286, 2066628581, 1808475040, 1830729724, 1929093477, 1403267911, 1972151378, 1398516523, 2019707871, 1925617735, 1972927642, 1310412434, 1830735856, 1451156346, 1808475168, 1976345561, 1437339583, 1826992895, 1828350556, 1843149600, 1368327788, 1825971805, 1481657185, 1454224158, 1403501539, 1808466535, 1810934723, 1442010030, 1407813608, 1501747498, 1435589618, 1471064193, 1451699240, 1479523848, 1377530437, 1498342267, 1391026989, 1444852955, 1413270757, 1480329206, 1336187650, 1392761849, 40255489, 1968077344, 1367280230, 34381892, 1340992485, 1332577084, 1376385872, 1854553480, 1830745762, 1826987938, 1892377726, 445845230, 1825970981, 1817762859, 1852742951, 1397307932, 1922433346, 1847189789, 1333381866, 1831773720, 1394137429, 1807550736, 1806145238, 1931192801, 1313725541, 1830735966, 1363434928, 1459938176, 1449559688, 1823015837, 1938349467, 1893308058, 1358949905, 1401905446, 1368327803, 1387112781, 1367845260, 1355095007, 1373689600, 1373881557, 1371056767, 1353745355, 1355916785, 1359156131, 1360662345, 1359156114, 1353910466, 1319261208, 542697128, 1351620974, 1315064029, 1348359967, 1335230437, 1340128424, 1316884028, 1321661860, 1306908061, 1312932836, 1314510530, 1334717237, 1318284520, 404460979, 562727012, 459068807, 1305365936]"
8476792769,华语宝藏：予你一场烂漫白日梦,如果我拥有宇宙，我一定会给你整个宇宙 如果我去了很远的地方，当我回来时 会带给你夏日清晨的第一缕阳光， 以及一枚辗转反侧的深蓝色的吻 给你所有鲜艳的，烂漫的，白日梦一般的美好。 华语/独立/灿烂/鲜艳/律动/开心/自由感/持续更新中...,"['舞曲', '清新', '华语', '舞曲']","[2106481673, 2101517522, 2104658445, 1431838913, 1397345903, 2069497696, 2100329027, 1915248261, 2104683024, 1855180466, 2015850353, 2102344111, 2104468906, 1313816460, 2097581187, 2099293809, 2103149628, 1448227644, 2093798741, 1883439744, 2077345436, 2097821356, 2067615645, 2097155812, 2096551491, 2061123527, 2027675643, 2089079701, 2058022250, 2033234451, 1990228863, 2060350223, 2097101790, 2079689338, 2079969397, 2047458298, 1984364469, 1835078709, 1987516270, 1397303735, 2056754799, 2034827294, 1431838902, 2051772477, 2051427758, 2041253762, 2049066963, 1945045446, 1995833188, 1304553247, 2077750506, 2039871800, 2038489666, 1983397809, 1985384339, 2020156048, 2051417821, 2016649396, 2058275891, 1890239972, 2009814970, 2016444919, 1398126197, 2081038807, 1421556179, 2073039541, 2067244404, 1467815646, 2061522360, 2057837331, 1431838904, 2066588724, 2055382782, 2057946593, 2070472502, 1855193727, 1433084582, 1905687172, 2068527583, 1879348538, 2054164000, 1891311376, 1423323050, 1423316655, 2048998994, 2016399346, 2017432766, 1899731678, 2050874131, 1892429952, 2008746306, 2078669525, 2034657715, 2051803822, 2047454135, 1902523224, 1396995734, 1392183065, 1396731104, 1390098485, 1991024703, 1891208933, 1391695392, 1933701787, 1391408252, 2035897415, 1396955195, 1866533022, 2052911213, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1935809117, 1996290517, 1390051726, 1390052173, 1469293354, 1391441285, 1390127979, 1407654227, 1447877380, 1452194646, 1972830134, 1421101180, 1398480771, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1996740889, 472149999, 472154491, 472154380, 472152611, 2034572070, 472153452, 522829541, 472152435, 555371002, 532415471, 554569442, 1337247328, 532545054, 1390146891, 1858480944, 524063683, 472153545, 1975972025, 1953334681, 1909997637, 1871232343, 1893097135, 1997598017, 1923894318, 1962948233, 2039629482, 2045846669, 1984807296, 2016683021, 1996136299, 1939534695, 2043903410, 2022014572, 1998451292, 2003645183, 2012502561, 2036484842, 1986354026, 1922328116, 1821887964, 1305408842, 2043114870, 533954739, 532498497, 2060848343, 2070423325, 2070119148, 2021424727, 2062495743, 2056780007, 2062199340, 2067483064, 2061952638, 2057272160, 2084053068, 2067231437, 2081548785, 2092044048, 2080625350, 436346833, 1895330088, 1398283847, 2074440239, 2084366052, 1974443814, 2049512697, 1403318151, 1482867143, 1456890009, 1842728629, 1303027499, 1951069525, 2041799838, 2019573476, 1417849873, 2084376714, 2030296585, 2073773504, 2094625221, 2090974658, 2087070916, 2093115650, 2094764543, 2080995093, 2096688263, 2093563943, 475479888, 1979417838, 488249475, 2101566680, 2102239711]"
7425597379,［永劫无间］卡点&燃向剪辑配乐,剪辑自用,"['朋克', '舞曲', '游戏', '舞曲']","[1951084010, 1890256410, 1930107573, 2025337662, 1959324681, 1952414478, 2061508316, 1924995800, 1943523171, 1911350678, 1977106849, 1969098089, 1996312116, 2025457557, 2034725085, 1909563226, 1895792731, 1960985596, 1942042826, 2016259290, 1898113522, 1490787176, 444324932, 2047126369, 2094969599, 1450158244, 2013159898, 1897255962, 2040067962, 2075075383, 2032661143, 2096412489, 36307815, 1347653953, 1403213488, 1963327629, 1915621121, 443876388, 31477895, 479219601, 434550703, 1827817908, 1429945855, 1497155218, 1811838008, 1940379582, 512640293, 572763271, 1450889933, 1461637594, 1494940226, 1301572562, 1805317558, 1966025205, 550297837, 1873200293, 1931045567, 1875935559, 1381414166, 556204163, 1313033482, 92821, 1948756998, 1895191160, 1843319489, 1868168700, 1936116561, 1401075289, 1377642003, 1846651938, 1334248867, 464009220, 30394495]"
7532104009,型男辣妹都在听什么？,"建议随机播放－

喝杯咖啡然后看书自然简单 听音乐要是感动就跟着唱一晚 怕什么孤单 玩什么伤感 

今天想不出来文案 暂且称它为辣妹的烦恼吧","['说唱', '舞曲', '欧美', '舞曲']","[2080331573, 1912519307, 2043998072, 2042504259, 2084922541, 1958754908, 1998281031, 1919474889, 2068309400, 1855590275, 574935156, 26179215, 422920737, 2001787147, 2076626285, 2030112610, 1966999920, 2025082445, 1885119607, 2012367736, 1488689720, 2010463185, 1461564106, 1886090296, 2057705503, 2017227958, 2058400561, 1983953814, 30706128, 1972976515, 2016643972, 2031003603, 2001535782, 2024279523, 1823432139, 1937493870, 1960491347, 2066974758, 27176515, 1899853682, 2021343439, 1940074698, 529987765, 1899399617, 2004722197, 2006937482, 1485023444, 2046863765, 1887199282, 1979982415, 2025227743, 1922779061, 1368342064, 2015472845, 1881492318, 2025074956, 5142504, 2022291758, 28918321, 2003472053, 2001468932, 1981142933, 1384420814, 1403701847, 2039153098, 2013822776, 2001551698, 1457939788, 1855286219, 1499823574, 1298252419, 1325950436, 2025149851, 1422785231, 1855286222, 1912699494, 1926770874, 1933574557, 1821438553, 413834444, 401712025, 1958998291, 1838016954, 1421470028, 1842573542, 1892632507, 2007737438, 1977929314, 17380107, 1404651686, 1837798819, 1356160808, 1821438554, 417908198, 1356657763, 1495018290, 1985797362, 519935202, 1354527707, 1835989124, 1455860888, 1812184844, 409031076, 1401302505, 547265105, 1494746586, 1475776636, 1470042890, 1817284380, 565841054, 1390197827, 1455493887, 1346069277, 33469355, 1924245696, 1401397492, 1412468948, 1322780845, 1884363714, 1822725831, 1340543697, 1924410752, 1496812866, 1401302507, 1445939553, 1409835384, 27705080, 1403203473, 1321532050, 1381738482, 1890365896, 1422652903, 1920673770, 1489257909, 524149106, 1832532837, 556030645, 1430440091, 1446020184, 1475554270, 1852234574, 1838672123, 1343492095, 1482364056, 1873551682, 1367172233, 1851489333, 1954890276, 1397615506, 1353145947, 1295861930, 1861599190, 1826352051, 1847230931, 1483638985, 1355881136, 1444606082, 1498629887, 28493093, 1397626289, 1829937441, 1356658022, 1461061408, 1319805087, 1447679292, 461811108, 1372783563, 1421409957, 1433934518, 1492975705, 550594137, 34040551, 26676219, 550566633, 1377304534, 1321708996, 1491535096, 1345904900, 1401302504, 1844660535, 1817995541, 1403699438, 1842153824, 1382980519, 1491536057, 1475791050, 1440570723, 17559974, 1403429047, 451701184, 1347159427, 19550160, 518895530, 1933811609, 1304347114, 21563184, 1428211824, 1489257173]"
7079909352,爵士舞，基本功，卡点音乐，节奏感,"
最近去学爵士啦
想每次跳舞的时候都听自己想听的音乐
算是自用?
当然喜欢也可以收藏

封面:金泫雅","['欧美', '韩语', '舞曲', '舞曲']","[574935156, 1839812377, 28306474, 1958818492, 2084801610, 1350432551, 17059175, 1313308133, 24853590, 2022564430, 461544132, 1324131700, 1817284380, 26947643, 1329441360, 1314977260, 1311129241, 516735019, 1820957442, 1458626811, 1882114933, 1430583734, 1457935197, 1855286219, 1488312127, 1411899517, 26717061, 1886090296, 574612145, 480516142, 28946560, 1375605876, 1835514122, 441107880, 31814163, 1821438554, 1390127149, 1820944399, 485232943, 5256579, 32341765, 445666806, 41654774, 1445939553, 28798580, 24071091, 28870174, 433681259, 1453241969, 29722263, 25657233, 441491080, 28959074, 32922247, 2918954, 35382019, 20515760, 21373825, 567734111, 469249168, 3171721, 5162674, 1837798819, 1304347114, 28283044, 2918956, 17586268, 400581140, 438562151, 21563205, 475207742, 26936976, 5145893, 30212890, 28211122, 405253317, 564480]"
8793238120,爵士青春 | 摇摆跳跃的爵士舞曲合集,摇摆跳跃的爵士舞曲合集,"['爵士', '舞曲', '快乐', '舞曲']","[28524024, 27731486, 26740205, 17470701, 433681259, 1893764334, 1846292946, 1875320, 1862496434, 29761140, 865861178, 1294910071, 22064603, 2034781741, 1422610151, 25706364, 2032942173, 2949107, 22614241, 34077709, 21178478, 1611003, 1865114707, 1401526878, 3164165, 82375, 19453189, 423227337, 3027136, 31311320, 1874878825, 1938041426, 1308778228, 1437174158, 1478271123, 1408941731, 1446020184, 29722263, 1841496187, 1485775996]"
8758065654,嗨爆复兴公园｜撸铁必备高能补剂,有个公园，它里面有五颜六色的池子，聚集了全城最潮最美的年轻人，池子的开放时间从夜晚12点开始。它叫“复兴公园”,"['欧美', '电子', '舞曲', '舞曲']","[34828310, 516320081, 32252807, 2072260454, 507563710, 1892462200, 419250612, 29823989, 2100525759, 2100564729, 2098057398, 2100510273, 2096269918, 1987448319, 2060687316, 2050852515, 2058108131, 2074655153, 2088303500, 2050588837, 2065902565, 2064292848, 2056074913, 2068069293, 1824933350, 29717114, 1369615802, 1396658021, 1817995541, 1869074366, 1865114707, 1835950126, 1839418993, 1950757709, 1952734362, 1964169695, 1961922565, 1969799609, 1973334955, 1974705042, 1978804241, 1913421961, 2077955255, 1951102443, 2071377020, 2046257595, 2062089339, 1859245776, 2065100107, 407889392, 546860026, 3203127, 447925566, 1943523171, 1442576664, 29736072, 1389454261]"
7316970732,重庆猩猩地堡Hiphop歌单,全国猩猩地堡及其他跳舞俱乐部歌单,"['说唱', '舞曲', '00后', '舞曲']","[2008986078, 18637990, 2006229677, 2094995270, 2095550186, 1949016633, 519373710, 516320081, 1918575362, 479979029, 2013291285, 552575157, 2068069291, 2085859568, 2028544713, 2052277503, 2079859272, 2075583674, 2079172364, 2012487919, 1909536722, 1981082284, 2051980983, 1875234103, 1331230522, 2035321385, 2052036486, 1875449157, 2041584323, 1943507966, 34364062, 2061964449, 2062751869, 2020156414, 1878805582, 2059246226, 1989402883, 1933659329, 1908083479, 1908081426, 1961262000, 1918576268, 866065093, 2047985543, 2028167900, 2052349052, 1317285056, 2044734734, 1995495094, 574926583, 1424460203, 442869469, 1965392316, 1381290206, 1311346021, 1446218812, 1816792015, 1920396901, 1964676839, 1456659704, 1882716480, 1924568060, 1846273697, 1981821815, 1895385833, 2003576547, 1470964359, 2021434589, 2021379728, 1811251941, 2031085185, 1449991556, 1911802522, 2009233274, 1964696171, 1908487538, 1831695270, 1992027518, 1956743787, 2026224214, 2023954033, 2021543605, 1995496604, 1908083476, 2013290415, 1922629725, 1948572170, 1995339514, 441491066, 1903349476, 1445800225, 1994863874, 1970392508, 466343434, 1853520283, 32337668, 39915139, 1298432428, 1444959593, 571339219, 1861126812, 1938618421, 441491167, 411349769, 1967349880, 27902187, 1822725831, 1413988070, 1396347452, 410654872, 1293953338, 18613900, 33721506, 431610014, 1823305772, 1299818, 1840337830, 1932734854, 28177246, 415793155, 21038564, 1822887674, 1500339213, 1885800438, 1909082622, 1875234101, 1298432427, 1298432425, 1415767465, 1442170830, 1862710350, 1491536067, 1491535096, 511332129, 1847219367, 1372783563, 480579330, 1331885289, 29747546, 29809963, 29779445, 412951995, 33599620, 469104548, 465920154, 484365842, 534445858, 542667209, 557557186, 1373172794, 1441183869, 1369908737, 1421716060, 533392780, 1374617481, 427595614, 1371924626, 1350627269, 439076170, 555974038, 540596309, 428642135, 1394994862, 480579337, 1492886323, 1444323475, 1428835774, 1406427925, 1381491073, 865021328, 1367172233, 531777461, 1338448059, 1405042080, 574926602, 1462557776, 540865840, 1398523729, 1804346563, 460043667, 1437206183, 1461150974, 1347300594, 1331880361, 405089420]"
2557744972,先上DJ先上DJ【土到极致就是嗨】,歌曲顺序很乱，请打开随机播放。,"['舞曲', '另类/独立', '流行', '舞曲']","[2066628581, 2105445052, 2008377036, 1817809787, 2056203976, 2018288933, 1830753970, 1971266695, 1960619734, 1952515298, 1451699240, 1412213239, 1957292147, 1922433346, 1853517524, 1910177731, 1830735966, 1829059701, 1830735856, 1852742951, 1833093386, 1831419729, 1367280230, 1852968189, 1831439608, 1824271286, 1854553480, 1888153165, 1824064806, 1831768719, 1367358869, 1867162624, 1807999149, 1831460126, 1357278354, 1454224158, 1481657185, 1476279817, 1335244546, 555152460, 1323183635, 1400376395, 1395792915, 1435659788, 1390276870, 1310412434, 1394176753, 445845230, 1396953490, 1367845260, 1424258741, 1403501539, 1358275760, 1410635261, 1412212796, 1413156651, 1336425664, 1409329186, 1395189310, 1368327788, 1394137429, 459068807, 1334717237, 1312932836, 1371056767, 1315118587, 1359156131]"
8216464440,华语流行|姗姗来迟总比没来好。,“希望做家长的都能明白，如果你的孩子真有选择出生在谁家的机会，你其实是没什么竞争力的。在你强调自己为了孩子所做的诸多辛苦时，你也应该感激孩子的不曾媒弃....,"['流行', '舞曲', '清新', '舞曲']","[2106481673, 2015850353, 2104658445, 2101517522, 2069497696, 1431838913, 2027675643, 2104683024, 1431838902, 2067615645, 1397345903, 1313816460, 2101566680, 1883439744, 2097581187, 1448227644, 1850846636, 2081170030, 1855180466, 2089079701, 2040103075, 2058022250, 2093798741, 2091641592, 2061123527, 2092044111, 2033234451, 1990228863, 2060350223, 2085245785, 2079689338, 2086028033, 2079969397, 2047458298, 1915248261, 1984364469, 1835078709, 1987516270, 1397303735, 2056754799, 2034827294, 2051772477, 2051427758, 2041253762, 2049066963, 1945045446, 1995833188, 1304553247, 2077750506, 2039871800, 2038489666, 1983397809, 1985384339, 2020156048, 2051417821, 2016649396, 2058275891, 1890239972, 2009814970, 2016444919, 1421556179, 2067244404, 1467815646, 2061522360, 2057837331, 1431838904, 2066588724, 2055382782, 2057946593, 2070472502, 1855193727, 1433084582, 1905687172, 2068527583, 1879348538, 2054164000, 1891311376, 1423323050, 1423316655, 2048998994, 2016399346, 2017432766, 1899731678, 2050874131, 2097923397, 1892429952, 1956919232, 2008746306, 2097155812, 2034657715, 2065681651, 2051803822, 2047454135, 1902523224, 1396995734, 1392183065, 1396731104, 1390098485, 1991024703, 1891208933, 1391695392, 1933701787, 1391408252, 2035897415, 1396955195, 1866533022, 2096825596, 2052911213, 1396731106, 1392160167, 1390051724, 2037794616, 1392135270, 1935809117, 1996290517, 1390051726, 1390052173, 1469293354, 1391441285, 1390127979, 1407654227, 1447877380, 1452194646, 1972830134, 1421101180, 1398480771, 1391449243, 1950330495, 1391665700, 1391702099, 1415696911, 1391439969, 1398482301, 2102344111, 1391397010, 1391616853, 1390052171, 1392183186, 1389863358, 1391684154, 1390127970, 1392136100, 1390126933, 1884020859, 1951031031, 1920306254, 1803876997, 1996740889, 472149999, 472154491, 472154380, 472152611, 2034572070, 472153452, 522829541, 472152435, 554569442, 472153370, 1337247328, 532545054, 1390146891, 1858480944, 472149970, 472151911, 1323650642, 1408978470, 524063683, 472153545, 1423309970, 1975972025, 1953334681, 1985703758, 2037336912, 1909997637, 1871232343, 534275984, 1997598017, 1923894318, 1962948233, 1928174922, 534291201, 2039629482, 2045846669, 2029188482, 1996136299, 2097101790, 1939534695, 2043903410, 2022014572, 1998451292, 2003645183, 2012502561, 2036484842, 1986354026, 2018682099, 2084053068, 2023222885, 2000412022, 533954739, 2056780007, 2062199340, 2067483064, 2061952638, 2057272160, 2067231437, 2081548785, 2092044048, 2030296585, 2073773504, 2102239711, 2103149628, 488249475, 2078669525, 2093115650, 2073039541]"
