8781423863,风止于林间，爱意不言而喻,我曾经以为你是上天给我的补偿，所以我失去原则放弃底线，可后来才发现，终是庄周梦了蝶，你是恩赐也是劫。,"['放松', '散步', '流行', '散步']","[2002994352, 1968167786, 1846489646, 1435449062, 2031469840, 435288399, 2041806713, 1973112886, 32192436, 1833634254, 1998977072, 1428598955, 1927777260, 280731, 507364094, 1908049566, 2069720049, 2042604359, 1907833215, 1939457329, 1434309927, 35440198, 2014019634, 2020080118, 1939690187, 2072268920, 2003488583, 2077510238, 2048079337, 2018733994, 1456399260, 2073461553, 1408616332, 1319602072, 1403215687, 2063805526, 2002703953, 1328146041, 1995108068, 1975754570, 2046717811, 2081609342, 2077529494, 1486982948, 1978670873, 2083495049, 2060756252, 1996897802, 1940334604, 1804879213, 1484874915, 2024654768, 1855412867, 1894638908, 1960385809, 2051294516, 2042594225, 2005213526, 1835685452, 1806634682, 2082079797, 1872131792, 2074785139, 1449433836, 1948478077, 2075526230, 2000381011, 1899705498, 1406649619, 1388416902, 1354291617, 1399642631, 1390256016, 1313354324, 1329101457, 1960558685, 1399112638, 1336856777, 1403309128, 1383954063, 1404906595, 1364820788, 1412022967, 1344897943, 1389865597, 1869248652, 1961792088, 2076476672, 1890530891, 1919259483, 2076483080, 1903400640, 2077766369, 1831770113, 1482494784, 463352373, 1820150409, 1995103537, 1829058962, 2082345051, 1897927177, 2035120883, 2082344430, 1876226709]"
962988652,那年，我们都很爱梁咏琪,那年，我们都很喜欢梁咏琪。现在的你还好吗？,"['散步', '治愈', '校园', '散步']","[570295128, 254807, 255885, 254819, 254671, 255555, 254719, 254742, 254835, 254945, 255683, 255808, 254693, 255504, 255973, 254765, 4876883, 4876898, 4876902, 255870, 255072, 254696, 255604, 254762, 254657, 254747, 254715, 254672, 254745, 254738, 254701, 254698, 254654, 254794, 254896, 254692, 25642568, 28640062, 254662, 28838065, 255546, 254711, 254703, 254699, 254697, 254749, 254705, 254746, 255907]"
5285555186,旺仔小乔/不是花火呀,出场顺序有时候真的很重要,"['华语', '散步', '学习', '散步']","[1971659843, 1971726606, 1958148461, 1956286851, 1960601951, 1949119429, 1945416734, 1934191031, 1925058041, 1919147134, 1914696104, 1904007369, 1906952442, 1901049669, 1889987999, 1878286733, 1869943939, 1870185449, 1467444619, 1859402255, 1854191696, 1821062772, 1810351491, 1842743863, 1844708641, 1804879384, 1804614734, 1837522978, 1837826526, 1467880542, 1486264538, 1467878022, 1481148699, 1479254715, 1872724768, 1479238665, 1498076242, 1456286877, 1458337087, 1452097105, 1445555315, 1453589668, 1834076023, 1464438454, 1830448879, 1452954500, 1449066475, 1471806293, 1474912592, 1399172309, 1405318486, 1806737814, 1436511109, 1423254025, 1405751757, 1421087580, 1398140745, 1400717543]"
2294232573,小众迷幻电子乐|dream pop,18/19年创建的歌单 不再小众请谅解,"['另类/独立', '思念', '散步', '散步']","[484311502, 1302068094, 415793048, 29775865, 1375691650, 1466242403, 1296355054, 1302068092, 1418690935, 1443015350, 475277625, 527520157, 1395490492, 487598158, 37132206, 1305810930, 1386693530, 40157832, 1474035833, 528273378, 562759025, 421203274, 530801077, 574925937, 480426384, 1325468413, 33071094, 574925927, 525239839, 467805515, 1294899284, 481876542, 1334296072, 438462713, 1311347363, 532905001, 526470165, 1299563788, 530057917, 501333683, 518904553, 574925943, 1294924238, 525240364, 1302352606, 567366115, 1297493218, 485775550, 524148990, 485775553]"
650167823,某科学的超电磁炮OP、ED和OVA合集,"only my railgun（第一季OP1）
level5 judgelight（第一季OP2）
future gazer（超电磁炮OVA）
way to answer（超电磁炮PSP游戏）
dear my friend（第一季ED1）
smile －you&me－（第一季12集结尾副曲）
real force（第一季ED2）
sisters noises（第二季OP1）
grow slowly（第二季ED1）
リンクス（第二季ED2）
stand still（grow slowly副曲）
eternal reality(OP2）
i'm believing you（sisters noise副曲）
memory of snow（level5 judgelight副曲）
fortissimo-the ultimate crisis(搜索超电磁炮OVA）
late in the autumn（only my railgun副曲）
final phase（第三季OP）
nameless story （第三季ED）
ここにいたい （第三季插入曲）
增加超炮T新OP和ED
再次谢谢私信我的小伙伴们","['日语', '散步', '治愈', '散步']","[725692, 725619, 725342, 725106, 566276, 725698, 566280, 725625, 566226, 26341140, 26341141, 26379180, 26379178, 27599921, 28012031, 28784433, 27605798, 725356, 1436910579, 1469857287, 1417265422, 1469497524, 1451688451]"
6876239881,三寻宝藏——汪苏泷,这世界总有人在忙忙碌碌寻宝藏 但你寻到了什么,"['学习', '清晨', '散步', '散步']","[28724353, 486188224, 486194121, 28724351, 1953837282, 1954956658, 28606605, 553310138, 482386133, 165358, 26601243, 1308818695, 165381, 165373, 1306507727, 426852063, 165340, 32897777, 1313052971, 1297742771, 165339, 1368327462, 165379, 1320100071, 34040695, 165361, 174944, 165364, 165367, 165405, 165347, 165375, 165380, 165377]"
8781270511,惬意时光/街角咖啡馆的慵懒小调,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！
","['华语', '流行', '散步', '散步']","[2085709355, 2023954033, 1973046704, 2080463447, 2083765947, 2083477840, 1920051173, 2078371054, 2054294320, 2015056300, 2053984093, 2046476552, 2013102267, 2010563609, 1971726606, 1937443257, 1906015837, 1876747898, 1972626833, 1903509018, 1855134708, 1350278886, 1294910435, 1433413470, 1861296609, 516219099, 549664772, 1365898499, 29755139, 1375514229, 423228350, 1319690025, 863709049, 1377129955, 4873340, 553797910, 33856961, 1371136304, 1422212205, 484755757, 569214141, 1361361165, 1903386314, 1311346560, 1296548058, 1836033745, 1406709943, 1320098098, 1440443944, 571338448, 1422226199, 322375, 441618579, 1376694790, 426852063, 1372552573, 1341188360, 1380288747, 1824408437, 1311133052, 1443298415, 165375, 1349965887, 446627373, 1888407532]"
8785719849,感谢生活，有剥夺，也有馈赠。,很喜欢《心灵奇旅》中的这段台词:“未必有所成才算活着，只喜欢看天空、散步、吃披萨的人生也很好。我来这世界，只是为了看花怎么开，水怎么流，太阳怎么升起，夕阳何时落下。经历有趣的事，遇见难忘的人。”,"['华语', '流行', '散步', '散步']","[25640392, 1400256289, 28285910, 25730757, 25638273, 36229053, 1433434738, 29418037, 29004400, 1416181167, 1836114632, 1479706965, 1417849873, 569213220, 569200213, 569200210, 1845730289, 569214247, 569200212, 1439628759, 574919767, 1346104327, 1842025914, 2019598628, 1425643256, 1407358755, 489770143, 1888356890, 205320, 2004647521]"
8781981035,世界本就浑浊，罪与爱同歌,"“我是绝望者，没有回声的话语，
一个一无所有，也拥有过一切的人。最后的缆索，你牵系着我最后的渴望，你是我荒地上最后的玫瑰。’","['清晨', '散步', '伤感', '散步']","[486837325, 28381817, 5307982, 1915029949, 467953077, 1856385985, 445505913, 28838912, 2035094765, 26215065, 520808934, 502097026, 28853536, 25646383, 530397372, 547105576, 463841960, 539277641, 489270820, 28912659, 2048761500, 1192812, 1452735018, 2031152579, 2013633509, 1470255625, 1973673109, 1410211913, 1902925613]"
8793237277,通勤放空 | 打工人的能量补给,为你带来一份快乐和轻松，让音乐成为你上下班路上的伴侣,"['地铁', '放松', '散步', '散步']","[472109066, 28191643, 1813607580, 1888354408, 520568187, 1332506643, 1969846925, 466333788, 1883442823, 423227312, 1967750158, 25642223, 454828895, 153636, 1318458131, 362961, 1989112260, 456175650, 1414827610, 1451744552, 480630243, 1848184710, 1926899904, 1425619649, 517258008, 1971052424, 1975253864, 1489903348, 1815387597, 1882027203]"
