8768263269,很想你跟我走 但更想你愿意,时间在流逝我们遥远的再也不是距离,"['乡村', '安静', '伤感', '乡村']","[2004523412, 2011340927, 2011692839, 2023334454, 465602797, 2048584480, 2045226643, 1999584982, 2029895094, 2033957082, 2012338720, 2030875430, 1902538464, 2032038573, 2035496785, 2063413907, 2066251229, 2022325233, 2080791660, 1999597229, 1471761548, 2005513586, 1358848617, 421423808, 1809100933, 1399897805, 1397345903, 1984433996, 2032370788, 1371780785]"
8868150451,种地吧少年，家在后陡门58号,繁星不怕被看作流萤，永远二十赶朝暮。,"['华语', '治愈', '乡村', '乡村']","[2101742073, 2100691585, 2077134498, 2085197234, 2069009624, 2073581806, 1486774548, 481859944, 1958200222, 1999753093, 1861722978, 1357793083, 1853504414, 1875580956, 239682, 472137696, 1958428780, 1460659083, 2047736243, 1982958766, 2053110957, 2067062791, 2084345589, 2085454714, 2090646781]"
43377558,『欧美』曾经的歌，网络热搜。,那些年的空间bgm，游戏党怀旧音乐。,"['流行', '金属', '乡村', '乡村']","[1217823, 3026369, 4331105, 3560369, 4173190, 21274655, 28708061, 21274643, 3592494, 4152989, 1354378746, 4083399, 3406379, 3949376, 28644437, 18803200, 3417069, 3950882, 2771984, 2176965, 2873679, 33211676, 23598844, 16642894, 20752422, 25862807, 22843672, 25862800, 3417004, 3797747, 17518571, 21231314, 21038748, 25862810, 25862799, 29046061, 3171721, 2701391, 21865897, 21038711, 21974824, 17282443, 25862795, 25862805, 229090, 229070, 5388846, 27501563, 17720122, 26633718, 16818144, 4175444, 27706564, 2693666, 27583305, 16501053, 16375181, 2740360, 18098563, 3305969, 16808729, 3009457, 1058415, 3545759, 16957780, 21343559, 2918954, 21038465]"
8049590103,Tursunhawaz 吐尔孙 阿瓦孜,Tah naxisi DJARKIWAZ,"['乡村', '民谣', '钢琴', '乡村']","[2104357285, 2070470759, 1818370121, 1904748867, 1860631648, 1804806578, 1438317613, 1804806418, 1859051396, 1974648529, 1932485867, 1955287623, 1929584962, 1978862491, 1888098933, 1907726291, 1931213728]"
990830236,耳瘾·霉霉免费单曲,"大家还是尽量别bp哈 支持一下正版 数专也不贵 有条件的都支持一下吧

歌单里霉霉的版本和翻唱都有 没有大机器没有大机器没有大机器","['欧美', '乡村', '乡村']","[1449130127, 1449130564, 1449110133, 1449107206, 1449110134, 1449110136, 1449110137, 1432436327, 1431780408, 1423124250, 1424213633, 484628540, 483282394, 445505319, 502213877, 486703552, 487090499, 30375466, 447079214, 1419789491, 1410775670, 1407950330, 1406003612, 1403741713, 1403250178, 1385336748, 27160216, 1362909189, 26433693, 1642900, 1642902, 1642905, 1642907, 1642909, 1642912, 1642915, 1642918, 1642921, 1642924, 1642928, 1642931, 1642933, 1642935, 1642937, 1642939, 1642943, 1642903, 27663290, 3163052, 27560020, 516892518, 508286722, 32823686, 33378243, 18155781, 28592582, 29596340, 29046270, 491514235, 1343458292, 446508894, 436046028, 494020513, 1306128230, 416531105, 509474471, 447367860, 460141835, 554200219, 565436912, 1294263246, 468532080, 571738902, 513208798, 442016251, 423406547, 489500309, 509580505, 509588893, 496446595, 476690884, 425053702, 475108515, 26610785, 504436179, 431552087, 453493144, 522617477, 508548068, 501453137, 446875978, 35090883, 18843226, 471474389, 470277770, 421423658, 450224166, 417833239, 26726249, 28425997]"
3234602017,全网Moda Nahxilar（更新快）,热情中的冷静让人清醒，冷静中的热情使人执着。,"['乡村', '华语', '00后', '乡村']","[2106481673, 2104658445, 2104683024, 2101517522, 2099293809, 2101566680, 2097155812, 2097101790, 2097923397, 2040008221, 2072648006, 2080995093, 2047454135, 446875114, 2067231437, 2078669525, 2073773504, 1839035984, 2094625221, 2045846669, 425137084, 2090974658, 2030296585, 1996740889, 1962317672, 2085245785, 425136109, 2084053068, 2080625350, 1833624876, 2070423325, 466332567, 2067483064, 2028500065, 2061952638, 2022920019, 2008746306, 1986538904, 1902523224, 2077305406, 447076485, 2031330068, 2035560073, 1987834515, 2016444919, 2023976838, 1497607774, 2029188482, 1425319724, 2093115650, 1956919232, 1953334681, 2022014572, 1939534695, 2084376714, 1959166451, 2012502561, 1993858398, 1982685014, 1837093994, 2003645183, 1939699085, 1867428768, 1497607775, 1891311376, 1928174922, 562476021, 1893097135, 1495896649, 1986354026, 2077782656, 1410192318, 1825035505, 1313672973, 1909954648, 1859147416, 1411848138, 2017028625, 2019383101, 1410018953, 1411842430, 2073039541, 1939787443, 1425322219, 2060224285, 1443309396, 562457947, 558229954, 562463668, 2057837331, 1871232343, 1459534643, 1811679056, 1423974259, 1423316655, 2045830618, 1406277357, 2042848649, 2039629482, 2034472731, 1452798124, 1975972025, 1459317799, 1995468876, 2028119699, 1996136299, 2024008258, 2013058347, 1994919294, 1410021481, 1433228164, 1410833098, 1880909462, 1928305385, 1884020859, 1984807296, 2026224214, 1895243053, 2003461208, 1996686226, 2079689338, 2046159923, 2049512697, 1893138818, 2051751004, 2034657715, 1472794688, 1398084972, 1922661400, 1841884017, 2048584480, 2031835136, 1886192269, 1965718855, 1436099140, 1998168054, 1925413632, 1423232357, 1922657249, 1928456972, 2042630564, 1392161228, 1965537576, 1863485214, 1903546795, 1852326001, 1370047789, 2035374710, 17263308, 1878597955, 1856326960, 1917328742, 1942011218, 1907241392, 1891469546, 1901371647, 1944307179, 1998339144, 1446520313, 1470175556, 1411774791, 1944487856, 1902198994, 539114775, 2035212204, 1851949560, 454435058, 2054294510, 2008586924, 1985950816, 2050733897, 1852305198, 28727136, 475479888, 1841583084, 362996, 1430693066, 1864638464, 1814378900, 2023797552, 1891085840]"
2099873064,⚡️炸野迪｜上高速⚡️,如果哪天这个歌单突然爆炸式更新，那没错，肯定是我又去夜店了,"['乡村', '金属', '酒吧', '乡村']","[1933409777, 2079400040, 1340498213, 1333212615, 1346258449, 19669650, 28690875, 28531008, 411214201, 1444722400, 1463431429, 1963327629, 1981032174, 35785564, 5079635, 1834205545, 1989553689, 1921471058, 1361258884, 1380277744, 409031711, 427373563, 522510373, 1351578882, 1344028564, 1809624355, 1454871400, 506112531, 1443145083, 1444318106, 1988586766, 1491113728, 30212301, 1806361420, 1476641676, 2038412248, 506326329, 1804987373, 1810259984, 1897411863, 1916921205, 1940057567, 2006932615, 862731506, 1993513637, 1839290899, 1876819048, 1340901602, 2022638308, 1958151292, 1947575679, 1973850794, 1877418485, 1962116655, 1811853322, 1379654675, 1970901383, 1844356125, 1501587268, 534381415, 2010840934, 1460681681, 539907313, 1372628016, 1826042477, 1852277649, 1366879413, 1882114750, 1380930214, 1384296696, 1934338027, 1814915363, 1970891902, 1911025952, 1857920621, 1874895765, 1410143586, 1473672206, 1824622772, 1449539197, 28227227, 1347647027, 1356657763, 1300159228, 1913425946, 1846110214, 33316349, 33316332, 26474235, 33726094, 1885974605, 1429105868, 1358934778, 1901011581, 1417347846, 1901011580, 28282813, 1961879645, 1981589021, 1975341724, 1909137124, 1923511030, 1450104576, 33789036, 1841808982, 1891490939, 1438038739, 1852710848, 1866465534, 1877317353, 1914595161, 1473966737, 33291435, 1873875671, 1950904612, 1951036172, 1955423702, 1403213488, 463049019, 1331530075, 1901372757, 1831544363, 1938119409, 1896514340, 1915004527, 1927618587, 1456541659, 1920673770, 1941014553, 456381023, 517647451, 1384225606, 1932589417, 1494937289, 1851188093, 1927170206, 1492676163, 1444981572, 1451922516, 1864429036, 1444095167, 1840522326, 1877672391, 1839138409, 1864777580, 1473453780, 1823908914, 1379582349, 1454458450, 1390414308, 1458994277, 552257337, 1485115851, 1805741494, 5106509, 1845621623, 514548356, 1815228598, 1399891888, 523598268, 1851097962, 1831435917, 29414516, 1380022214, 1473874287, 1334717237, 489506023, 1830275604, 1425180803, 486286550, 32102871, 1404880364, 442562232, 1809852319, 1830300331, 1806473623, 1441860073, 1331479338, 556670725, 40729854, 1496049339, 404716896, 1302953364, 1429945855, 1488780845, 32717985, 543710904, 472141627, 428350523, 1300632928, 1495845516, 1463686112, 426009093, 1449133585, 1461158078, 1377530437, 1318827940, 1449343067, 1305644204, 1343179789, 572932030, 1341417150, 1414881640, 1314630523, 1453440345, 1453059570, 569754940, 1365457532, 1385929681, 451701103, 1407831230, 1422226631, 1392160718, 1320544645, 1317165470, 1300381893, 1300381888, 865040131, 1353163840, 1335901812, 519943217, 419646988, 1390593562, 27685324, 507798041, 506726178, 1374061239, 22834906, 1368324900, 1379906601, 1383902312, 417833443, 33020800, 16621540, 1322628331, 1367987030, 471969786, 23598844, 471566612, 547917908, 33937011, 1304754139, 452986351, 366768, 571974404, 487375659, 443622012, 401723106, 559474878, 1313420658, 446154202, 34057469, 451981574, 437859387, 34229967, 401246013, 28303867, 34248261, 31594436, 865868057, 1298111608, 1294968197, 34578070, 531842654, 34743154, 411921480, 1297743697, 557704117, 467320100, 5324012, 1296558091, 571465322, 436487129, 516765174, 518094151, 462523503, 545515443, 569724852, 448316067, 21038748, 467394056, 28263911, 492145159, 474581010, 442009950, 423227267, 5396710, 1997610, 27097948, 30621917, 28341216, 31384908, 17075871, 26689950, 5099470, 27490474, 27691911]"
110355653,「你想要的婚礼音乐。」甜蜜圣洁,新娘穿着婚纱从试衣间出来那一刹那的惊艳 或者手拿捧花从人群中走向他 或者婚礼第二天睁开眼睛看到枕边人最想听到的歌,"['乡村', '浪漫', '乡村']","[22715271, 5054920, 2530213, 20707505, 21128380, 29019227, 28368603, 2081317, 25657233, 102154, 2081313, 3313334, 1217530, 2411634, 28680438, 26769190, 2081315, 2080139, 1807865, 16858400, 27698305, 17081024, 19711382, 19572271, 30841076, 2529472, 19081573, 2188235, 108103, 377088, 5251169, 18374823, 4154790, 1987888, 26547570, 3413895, 138780]"
8839301173,The Eras Tour Live 时代之旅 霉霉 Taylor,霉霉 Taylor Swift《The Eras Tour》时代之旅演唱会 第一场歌单,"['欧美', '流行', '乡村', '乡村']","[1382781399, 1382576173, 1382781100, 1382778973, 1382778514, 1382778829, 1832431765, 1832431773, 1819857342, 1803546395, 1803546869, 1803546398, 1803546393, 1803546870, 503207093, 516823325, 501133611, 2059790521, 516818336, 1891454320, 1891456102, 1891454316, 1891456146, 1465114561, 1465111971, 1465114457, 1465114515, 1465111917, 1465114469, 1465114419, 2092285037, 2092283112, 2092285062, 2092285077, 2092285075, 2002411, 1990192689, 1465111904, 1990192694, 1990192000, 1990192720, 1990192722, 1990192019, 1990192725]"
2230677867,【蓝乡谣】橘子树与月亮,"【精简自留歌单，请你静下来听。歌单封面:吟游诗人Passenger】

班布里奇小镇附近，
去年七月的一个早晨，
来了一位提着花篮的可爱姑娘。

杏花雨的青石巷，
你也曾，
落在我心上。

（歌单名称by林空庭）/持续更新，新添歌曲无序放在中间，自己发现哟","['乡村', '民谣', '欧美', '乡村']","[4273642, 1933598, 1934618, 19728122, 1312528250, 1215678, 27591140, 431610330, 431610331, 431610335, 16426485, 28628842, 4032556, 18161816, 36019604, 3820101, 1160946, 27630183, 1491585, 1455203, 29307317, 5127563, 1931803, 18578535, 25780279, 3206139, 18602372, 2004456, 3225617, 22502857, 18668448, 20229457, 21586676, 16408999, 3413782, 27759600, 25181069, 1653480, 21171751, 27588470, 3923013, 16866856, 5198093, 27984050, 2001279, 2175282, 21204778, 17631682, 18026619, 418603177, 26494618, 2870865, 17086516, 34834414, 428203132, 2866566, 2177197, 18449230, 17810607, 22481451, 1216195]"
