8293550218,†·问题少女 以愛为食❥·† ∥杂食向∥术力口∥,"ダーリン、ダーリン、ひとりは寂しいの
亲爱的 亲爱的 孤单一人很寂寞的

だから、もっと、強く抱きしめて
所以呀 更加地 用力地抱紧我吧

ダーリン、ダーリン、全然足りない
亲爱的 亲爱的 完全不足够呢

ねえもう、いっそ。私を...
那不如 干脆 将我…

食べて?
吃掉吧？
——《偏食》初音ミク

不是地雷歌单，只是很杂的杂食歌单……乱七八糟的歌都有，也有一些术曲所以标了术力口
当成我的xp歌单吧 www
不定期更新 ヽ(ฅ≧へ≦)ฅ
画师是P站的omutatsu
","['日语', '电子', 'ACG', '日语']","[2025482215, 2041863280, 1999309890, 2063845804, 2071866065, 1841222221, 1338149091, 505474379, 1358329587, 1983100515, 1975260980, 412327036, 1965377560, 1900098408, 1842636329, 1841219262, 28433268, 1881715467, 2065872634, 1915002558, 1864338278, 1840474281, 1867557828, 502455381, 2032501701, 1812164537, 2043486517, 1969158110, 1997514875, 1946253487, 2081994464, 2030471133, 1427586004, 1909873716, 1858073743, 1347526544, 2026882365, 1943925961, 2034742057, 28941711, 1352839157, 28590199, 1994232110, 2062903608, 1840383399, 31421443, 478303470, 1994245340, 1912756907, 1928088815, 1992781641, 1835887530, 2009805294, 1378491298, 1852575693, 1836341873, 1926143822, 1824770619, 1842535196, 1858062762, 1300595138, 1490922046, 1899424744, 1999290456, 509313159, 2020788853, 1896894406, 1813849600, 1897314327, 1895145666, 1859998518, 29185030, 1979665696, 1471050799, 1934040477, 1856968527, 1482546577, 1895077481, 1305367563, 1294924179, 1428834261, 2000552981, 1859603833, 1902460590, 1498757522, 1867921493, 1910963272]"
8035291053,【日语】熟悉感瞬间涌上心头,经典的音乐旋律，前奏一响，画面瞬间涌上脑海，是否有那么几首歌曲能够让你感到似曾相识呢？歌单里不仅收录了多首大热动画主题曲《前前前世》《青鸟》《紅蓮華》…还有米津玄师等众人的火热曲目~,"['日语', 'ACG', '日语']","[28461702, 1334780738, 426881487, 1317285056, 584155, 1889339132, 1409311773, 399249, 491695208, 1835951859, 809268, 1342950406, 725692, 1973593792, 1815109509, 2008987398, 39449871, 488388942, 632681, 1378492147, 624751, 482172, 411907897, 41666353, 718551, 409872504, 1318880077, 1372726248, 1482908655, 443875380, 4940920, 812400, 1996929972, 695016, 27493175, 28593339, 1472480890, 1835373599, 33911781, 1404649291, 536622304, 1500152660, 1984758339, 441116287, 426881480, 426881506, 26830207, 26418808, 26096272, 1824020871, 477458047, 857619, 640324, 476638472, 446875490, 29017078, 31134451, 496869422, 579954, 805197, 1360592706, 26115345, 718765, 22737627, 29816860, 28885472, 28850500, 760226, 523035967, 658318, 547969272, 29307041, 27678289, 431259256, 443860, 427419509]"
8793237962,慵懒时光 | 来杯日系咖啡解解乏,来杯日系咖啡解解乏,"['日语', '流行', '下午茶', '日语']","[1916370539, 511332759, 28095564, 476081904, 1881405459, 28138667, 523981, 1854474192, 1889339132, 28283602, 502238186, 567832, 1442003098, 1407263772, 1835698351, 1899950648, 1821815008, 1447594669, 485355005, 1378491292, 1876028528, 1842115208, 722904, 1395766828, 1487502645, 486934, 526464311, 1937930080, 1428275780, 1830636201, 1457526281, 22683685, 1844956745, 1824933564, 1922346283, 1855293534, 1971042164, 2036445127]"
8485027946,City Pop精选 | 穿越霓虹城市浪漫梦境,"City Pop从一开始，就迴异于任何一种音乐形式，它不曾有一种纯粹的格式限制，也没有严肃的曲风约束，受到西洋音乐影响的风雅旋律影响： Jazz、Bebop、Blues、Funk....你所能想到的所有风格，都能被轻松自如的融入其中，任何时代的年轻人，总有一种共同的特性，那就是对美好的憧憬。

每次听City Pop感受到一种悠闲惬意，仿佛将所有烦恼抛诸脑后的氛围，伴随着歌声就穿越到了繁华的都市，那里有光鲜亮丽的街道、美妙动人的音乐、温暖快乐的邂逅，如同梦境般的美好。","['日语', '驾车', '怀旧', '日语']","[27974924, 601381, 22795839, 1294429045, 503853020, 28956038, 1982975742, 22713083, 1482618404, 34964562, 1482623141, 28874348, 29582814, 27863470, 659423, 661631, 1297494227, 22663877, 1454109038, 613981, 22693786, 1931647404, 28884496, 1339563127, 22638932, 1932880920, 22719725, 558185, 28884495, 1427664751, 1299570956, 629990, 1980004799, 2029696725, 1438696732]"
2105681544,日系/无前奏：开口即跪 一秒沦陷,"喜欢无需铺垫，只需一秒便沦陷。
无前奏日语歌，开口直接秒杀你。

歌单里精选了些无前奏日语歌，
相信你们听完这些歌的第一句后，你们就会喜欢这些歌的~感谢大家的收听w

歌单随机播放食用更佳w
歌单前十首单主强烈推荐，都是自己超喜欢的歌，会经常更换哦～

封面p站id：58893318 画师：おくたこす","['日语', 'ACG', '流行', '日语']","[484249940, 1381147505, 2102926101, 2100687898, 2101606273, 1447572611, 1442466883, 1893607895, 2099238771, 1835721836, 1462361816, 1461400516, 2009762209, 1973593792, 2069761000, 1992074283, 38689088, 1459343252, 2048604694, 2001618064, 1841909290, 2034742057, 446512251, 1472480890, 1815109509, 2042349438, 1900172235, 1974104377, 1856722728, 1990743306, 1990571322, 1903468077, 1387098940, 1867557828, 1409311773, 34766598, 1904998305, 1962373924, 31830624, 1487445030, 1922346283, 1803908863, 1464737240, 1883113720, 1884490658, 1884284841, 1486106274, 1489254523, 1345508968, 1485569816, 29593073, 1482196083, 1351255013, 459733605, 1357953768, 1962669551, 1357953770, 1928318280, 33367346, 1883815843, 557581315, 2014023810, 1911427204, 1299557936, 1466303986, 28445990, 1843648162, 426026265, 1453614559, 1381167312, 1814415031, 1836615217, 1448611801, 1405538648, 722928, 1905462349, 2011951672, 1813850521, 1820461433, 430208822, 1356248072, 29017078, 1837900924, 1472538769, 574919992, 473964449, 1832138386, 2000552981, 1339234095, 431259256, 22826145, 531786301, 1311345114, 1357775528, 405599092, 1342950406, 1325357379, 1311347412, 1477240236, 1351240238, 41650122, 1357953772, 29593075, 537854739, 1325879036, 1380355904, 1449006094, 1309853414, 1840383399, 1347630432, 1341323866, 1356140478, 29775810, 1466519476, 545589521, 31648216, 40915401, 1357960252, 460319, 487527980, 557583335, 1353381404, 536622304, 1463788661, 31421442, 448316045, 1461402136, 1385116338, 424060342, 1348955246, 38689097, 628657, 33913866, 857619, 1321385403, 454438076, 1313107902, 534065323, 401250886, 41654827, 26116350, 26116341, 33715500, 25931505, 1369723738, 28695643, 496617399, 1311345944, 34078906, 32235890, 38689090, 1399788804, 1378491298, 445886994, 1387099644, 1354206023, 1339044717, 29498252, 1369903412, 34179228, 485355004, 427419509, 1297747304, 556042458, 1338355334, 1305366565, 29953204, 557579321, 1323301350, 500913313, 1833847964, 509098945, 449578849, 543681750, 502455381, 1460240705, 1294924179, 30251317, 450795499, 1350852349, 35845175, 498577467, 1323303328, 33211457, 460310, 1320572967, 40915694, 1357960253, 487527984, 462686590, 22650967, 26447698, 1294899573, 548890933, 525239123, 29718608, 41416576, 476638467, 26116354, 531040612, 501214751, 1357953769, 1309901145, 493454214, 572354726, 529391590, 33911781, 1354451040, 28891492, 29713638, 35307106, 27548280, 34557729, 1348405693, 22705504, 41462778, 1308054041, 28726153, 1320572971, 459717345, 524150987, 22705496, 442867428, 28152560, 423227238, 399367218, 28891491, 29011238, 34078923, 531040465, 445816153, 432430639, 29732995, 526470250, 524150989, 445450723, 546730659, 525238796, 534064298, 27901389, 536098015, 28308659, 29154889, 28913884, 618325, 35437508, 700032, 22730069, 22683613, 30398710, 29984252, 541480240, 29043459, 448917224, 29017582, 476081899, 34204085, 537854738, 33991170, 429769056, 34509838, 676508, 32544922, 500913315, 1916256128, 579954]"
6587780715,夜游/夜鹿/真夜中！！,"三夜yyds！！
（建议随机播放捏awa
因为一开始是自用所以收录不完全
另外封面是之前扣扣群大佬做滴 已获得授权（（做的超级牛！！）","['日语', '流行', '摇滚', '日语']","[2100202477, 2090567800, 2083182016, 2053438562, 2053438558, 2052933626, 2047807671, 2045828022, 2034742057, 2036444271, 2036445126, 2028519586, 2032633661, 2020918656, 2020247157, 2013921197, 2007052448, 1994955842, 1990571322, 1920757369, 1983292457, 1981605902, 1979732581, 1976411695, 1966766526, 1961279178, 1949547498, 1819306499, 1936011826, 1920756484, 1919256085, 1917210512, 1900024787, 1893592988, 1399788804, 1885359359, 1819306501, 1814284112, 1884380173, 1466519472, 1874298270, 1819306496, 1467857809, 1357628744, 1465076532, 1819308143, 1815109509, 1870469768, 1371308080, 1866654479, 1371306565, 1399788806, 1399788801, 1399789326, 557581314, 1366904119, 1464737240, 1858866241, 1815109506, 1851994664, 1387098940, 487527980, 1381706151, 1854474192, 1819306497, 1395927167, 1466520413, 557583335, 1850977722, 1466519476, 1457709580, 487527979, 1466519473, 1394538522, 1325357382, 1840862630, 1452829556, 1325356411, 1371306566, 1323486985, 1819308141, 1325357380, 1320079530, 487527981, 1399789325, 1467858858, 1336075843, 1467857808, 1348704277, 1805114540, 1397619674, 1448424898, 1492367830, 1325357378, 1462389992, 1498613705, 1810759765, 557579321, 1466520409, 1485319473, 1442466883, 557581315, 1357953768, 1428153831, 1809741562, 1417236632, 1500151579, 1803908863, 1472480890, 1500152567, 1444071945, 1409311773, 1459343252]"
7422999917,日语｜霓虹夜路的狂欢,"粉色的霓虹灯光下双手插兜，戴着耳机，嘴里吐出的淡紫色bubble，伴随着零星的引擎声，映照出又一个不眠夜的狂欢

收集了给人感觉有些特别的日语歌
包含但不仅限于city pop，jazz，蓝调
流行的和小众的都有收集
持续更新

封面","['日语', '流行', '性感', '日语']","[2089954749, 2040000988, 2085560360, 2067900627, 2061225325, 1974104377, 2000552981, 1872353950, 1990571322, 1467909577, 1903584201, 1927879165, 1873327454, 1468696071, 1867928238, 521416313, 1895145666, 1866571918, 1834101018, 1861592649, 1842115208, 1864603496, 1348704277, 1884380173, 1449537106, 2007052448, 1853607459, 1416398986, 1468403314, 1851344149, 1821558162, 34169865, 1334406036, 1911301852, 1867928237, 1931659329, 1413325848, 1466597807, 1925448261, 1428278494, 1486767553, 1914692651, 1910942795, 1888929024, 22651158, 1390430246, 1417465929, 1489519134, 1311427648, 1824020871, 1847168097, 1399065003, 29718603, 1338355334, 1442021148, 1842561049, 1838030532, 1843648162, 1466019532, 1915378118]"
8225696656,『日系』总是忍不住单曲循环～,"喜欢日语歌，这个歌单不容错过！
精选本人认为值得单曲循环的日语歌，希望能帮助各位找到属于自己的日系宝藏（纯音乐也会加入歌单哦）
注:本歌单包括但不限于热门、流行、小众、冷门、燃系、治愈系、致郁系、萌系、摇滚、（future、kawaii为主）bass、另类、动漫歌曲、游戏歌曲、东方project、原创歌曲、翻唱歌曲。（杂食系福音）","['日语', 'ACG', '治愈', '日语']","[2100202477, 431357618, 29567155, 1317162660, 482636088, 41672904, 446627347, 591995, 850502, 766287, 2052434382, 22765922, 1830190033, 2034783277, 554242620, 22693397, 26142121, 1815014361, 499692, 2081994464, 1327337972, 1822506511, 1978611826, 1973694262, 2074163984, 1956765584, 29753672, 2059807644, 809532, 499793499, 452814790, 477913, 681852, 425137440, 431853288, 820340, 41672434, 443277368, 1904998305, 519250267, 1947940492, 1897084229, 1900054586, 432698934, 2061225325, 2060045141, 786018, 1987994793, 1859304657, 28838648, 28468947, 2045920784, 493911, 2033878965, 2053973194, 2048603047, 27969163, 18861490, 601613, 1356248072, 1311345944, 1432169641, 28568035, 1395939524, 692560, 22635211, 28885472, 538756, 33735977, 33051092, 1998983149, 404543135, 22654935, 1475841362, 500913905, 26270016, 499009, 4966661, 2054983198, 34916895, 1376882360, 1916370539, 1973593792, 1370696212, 1841240903, 1359419041, 484249940, 1459343252, 538882, 538788, 471780, 591371, 28732605, 575083, 1361205029, 1988220662, 1845602115, 2033878962, 407685130, 28151022, 477982, 4939853, 746560, 1888864514, 1867921493, 590252, 29357412, 502455381, 426881487, 31680144, 405998841, 600347, 1347630432, 488388942, 402914, 31273079, 30148963, 809268, 592046, 1343016814, 4937357, 33911781, 1910623420, 29017078, 1401082429, 399366418, 33887409, 405599092, 28802041, 429473, 447925817, 541233, 1341532699, 28228004, 473403182, 1371308081, 1854474192, 526468271, 439915168, 1892822432, 1840862630, 399367388, 725692, 1360592706, 1971681189, 487527980, 1962373924, 431259256, 1879929979, 29482465, 22765993, 28875033, 1996714858, 2006700050, 657666, 1962835876, 2034495416, 1996929972, 760058, 1877070976, 2003496923, 1989511722, 775899, 1303019256, 454730236, 1350330823, 2034742057, 2032884377, 1449537106, 643000, 1382838382, 1824020871, 29307041, 26101849, 30496836, 692530, 1409311773, 2033878961, 1992343682, 1984758339, 33516495, 1410797887, 705331, 534065323, 718765, 579954, 1442466883, 28928723, 29154889, 28953243, 1842166288, 536098015, 860388, 1852575693, 642996, 473873631, 869450, 30431865, 29710133, 478346, 692442, 22780387, 26259014, 1853607459, 1338355334, 31680146, 27580227, 27876224, 1440569734, 1964101474, 32069326, 531786301, 1466520419, 1498613705, 1990571322, 1472480890, 1424018651, 1449537108, 4941373, 1446837301, 413961906, 1379837426, 437802368, 719102, 526464312, 1885184020, 1874743796, 536622304, 26450008, 28941709, 496869422, 1402830753, 1294899572, 1342950406, 1337938362, 1468507874, 529824966, 1416398986, 409872504, 1414759694, 1942237874, 1299557936, 22645196]"
2974194681,『日系女声』带上耳机 渐入佳境,"晨光熹微，清风徐来
站在窗前，感受世间的一片柔情

此歌单为柔系女声
音乐较轻快甜美
最重要的当然就是好听

有好听的歌就给我推呀
阿里嘎多
持续更新ing","['日语', 'ACG', '清新', '日语']","[1870150681, 2020880853, 1865872095, 1861593270, 2056911536, 1995633603, 1971627037, 1853327677, 1931386607, 1811371197, 1913268598, 1819715903, 537854740, 28949293, 529668399, 1326827722, 1488285208, 1825639737, 518088842, 1500151579, 1489509633, 1474324660, 1444281885, 1423005897, 509781593, 1399065001, 29011238, 543681750, 30070493, 29819851, 1421519267, 1335529596, 1337010036, 857606, 448316040, 426881658, 33252178, 1325357380, 525193046, 29719957, 32303030, 32288483, 529823828, 544000203, 448157588, 31835902, 422790944, 473440584, 507116307, 22730168, 1325356411, 31889413, 457487948, 30251317, 38689097, 406037036, 498577467, 1335819244, 22705504, 443292568, 1302953067, 444324714, 22651161, 405998841, 463850570, 443277365, 676508, 509098946, 1311345944, 482636107, 28190728, 26108693, 1313052943, 26093675, 496617399, 4923320]"
2213800080,「日系柔情」栽进你盛满繁星的眼眸里,"我与那些冰冷的星对视着
仿佛从里面看到了你的灵魂
平淡似水或浓烈如酒
别逼我选择
独自仰望星空
微醺沉醉在这璀璨星辰
我曾迷失在最黑暗的幽静狭路
望着月亮的阴暗面不断前行","['日语', '流行', '伤感', '日语']","[2023294250, 447281461, 1389088985, 560144, 2056911536, 1809741562, 1409311773, 1387099644, 1459343252, 1325898762, 1418131597, 566756, 477458047, 488388942, 27679157, 560079, 29375465, 439911686, 22669966, 27625366, 28240057, 27804777, 566750, 32317622, 27853415, 31352745, 22746704, 421807900, 31835902, 31889413, 402070888, 34696380, 536622304, 427614160, 610565, 480097178, 31245972, 28885101, 33579502, 31352739, 29743607, 857602, 26349201, 772173, 36271460, 857606, 618267]"
