5031318090,“缅甸佤邦118国际专属电音DJ”,（这里是缅甸北部 我上头的地方）欢迎来到我的世界娇贵的小公主,"['90后', '80后', '00后', '80后']","[406387839, 1325785804, 1454458450, 1365398014, 1442332360, 1806772994, 1806772958, 1399837876, 1371056767, 1399705832, 1403685144, 27714206, 483671668, 1388793526, 1816351616, 16483438, 32019370, 1395041190, 1323301741, 484058025, 1350172603, 1347653953, 1375605876, 1362603770, 1404880364, 1369285767, 1388618592, 514871476, 528433663, 506562481, 500412055, 512363595, 1449654244, 1437339583, 1498623045, 1481657185, 453268570, 1409136775, 1360807404, 1399869580, 1471064193, 1808086138, 1811132941, 462516598, 1367280230, 1805370766, 1429347983, 1336425664, 1451219020, 1322073023, 1352024761, 1333696655, 1368616457, 1335243866, 1413156651, 1459938176, 41500234, 1335251582]"
27034697,灵魂乐的漫漫复兴之路,正如Ehrlich所说，Neo-Soul本身就是一个悖论：Neo代表着新，而灵魂象征着永恒。灵魂乐的复兴始于80s，融合了爵士，R&B，放克，嘻哈等元素。尽管它的出现引起了很多争议也听起来似曾相识，但它足够新颖也足够满足大众的挑剔的耳朵。此单纪录从80s开始新灵魂乐的漫漫成长路。,"['爵士', 'R&B/Soul', '80后', '80后']","[2257791, 27055523, 1001557, 3641392, 18568570, 2037032, 27588896, 17646682, 21916526, 28788716, 3431282, 3866095, 26916015, 16624591, 18837252, 16946129, 3641473, 22622720, 16654014, 3084247, 1476849, 27395972, 27055514, 26598022, 3084255]"
98275227,你并不知道这些是日文歌,有人说，是中岛美雪撑起了八九十年代华语乐坛的半边天。那么另外半边天呢？ 哼 当然是玉置浩二了...... 诸多我们如此熟悉的歌曲其实都是日语歌的翻唱，所以说中外文化交流如此重要。所以，音乐无国界。同时我也深刻地感受到了周董的强大.。对于时间煮雨对应的那首有人有些疑问 所以我把等一个晴天也弄进去了 具体还是看个人对个的理解了,"['华语', '日语', '80后', '80后']","[1330348068, 28885472, 97357, 35090707, 362450, 22741412, 357319, 798193, 144513, 22773552, 254146, 482172, 254589, 22746142, 176706, 22771272, 115502, 593007, 144380, 25916023, 187968, 4899146, 114024, 277382, 22721382, 299417, 25877373, 190458, 474556, 207254, 298795, 624895, 26130346, 307804, 22742166, 210326, 624384, 188703, 524331, 191045, 28068529, 523560, 329371, 22746090, 388068, 28947128, 300486, 22773682, 387870, 481890, 188051, 702147, 186620, 666746, 254179, 523220, 254185, 624802, 300234, 503916, 350942, 4902070, 306930, 817772, 26418130, 210172, 27090440, 229394, 624751, 297840, 566207, 239023, 625096, 27612296, 254149, 550661, 212233, 22815818, 354455, 22653156, 362998, 492053, 254432, 22746144]"
2758593149,听着顺耳的歌,听歌听的只是心情～,"['华语', '80后', '90后', '80后']","[171075, 27646205, 27646198, 5257150, 513791211, 150633, 150520, 85621, 85540, 394688, 190244, 554191989, 118940, 189688, 301125, 307478, 573968857, 67467, 66068, 94689, 26344154, 77981, 1969013657, 176205, 77379, 77103, 329425, 300063, 1366289882, 2063487880, 1450084400, 229546, 85571, 407927304, 28838055, 1897927507, 406730159, 400075201, 1493994302, 142931, 1873326897, 211245, 1293886117, 28403111, 1893256785, 328667, 150667, 277260, 150561, 150623, 150430, 233882, 190072, 150651, 77131, 570837763, 92939, 139764, 114397, 229302, 1894094482, 1959344202, 28285910, 63650, 85491, 69840, 1484646788, 188931, 287398, 150524, 1826179038, 1453115691, 224086, 5257371, 306936, 1848375872, 298258, 66938, 94576, 191508, 4875310, 5240523, 277111, 375328, 29535043, 459139780, 306845, 5239638, 78433, 276220, 26145664, 307018, 25698049, 188647, 27671067, 209108, 257524, 239159, 208889, 208938, 298241, 300129, 299981, 1299326404, 254639, 541687281, 77093, 406475388, 4878128, 277686, 307525, 27583494, 307780, 185792, 26034827, 306575, 280765, 5260494, 78266, 150432, 25638599, 277586, 224000, 5239552, 150564, 150433, 151985, 239164, 239188, 76975, 277382, 307057, 82181, 185700, 185919, 133998, 387588, 287719, 255667, 144515, 35476049, 189140, 276936, 255973, 387635, 126946, 4875987, 69827, 60280, 1300594431, 138793, 60263, 60274, 176053, 400581333, 64328, 185704, 167912, 286970, 147030, 191171, 316654, 5256469, 4878124, 319374, 27591651, 65528, 27867500, 66265, 64293, 64797, 65538, 29343372, 186436, 29343374, 187786, 113610, 29572689, 571338083, 156902, 65198, 518686034, 1313558186, 29850531, 4878120, 25718007, 192316, 118261, 191528, 26584442, 190496, 1306459970, 27867449, 108242, 1321392802, 516728102, 1334295185, 1365221826, 1331819951, 1359356908, 131580, 114369, 41640165, 287035, 27937466, 189323, 569213220, 108557]"
578870392,GTASA电台精选曲目集【乡村】【摇滚】,炒鸡喜欢GTASA的电台音乐！尤其是GTASA中的K—DST电台，简直就是当时开车必备的电台。这个歌单融合了当时最喜欢的几首歌，有乡村，民谣和摇滚。因为是按照个人口味添加的，所以说唱部分没有添加太多。本人建议是按照首字母排列来听。另外，请大家多多支持正版GTASA！,"['怀旧', '游戏', '80后', '80后']","[17563288, 26758474, 5049731, 5049729, 5049727, 5049723, 5049722, 5049721, 5049719, 5049708, 5049705, 5049700, 5049699, 5049698, 5049692, 5049691, 5049686, 5049683, 5049680, 5049676, 5049675, 5049673, 5049666, 5049665, 5049664, 5049661, 5049660, 5049659, 5049658, 5049654, 5049649, 5049644, 5049642, 5049636, 5049635, 5049634, 5049633, 5049630, 5049629, 5049625, 5049628, 18831018, 26758495, 26758493, 26758487, 26758485, 26758477, 26758490, 26758486, 26758484, 26758482, 3668252, 3624005, 27015539, 21927334, 5226134, 27106527, 5131869, 18095027, 30854075, 1461225, 18353622, 21480413, 21941994, 17896198, 21537672, 22535184, 5187053, 1142657, 21790687, 22630986, 22223089, 22571871, 5135554, 22357461]"
2548727368,♬维吾尔语歌曲 ♪Uyhur Qa Mug Nahxa♬,HAMAN BER OLUM,"['民族', '80后', '安静', '80后']","[33035920, 2094684123, 2080995093, 2085308306, 1886402140, 1433921009, 2002913207, 2008244987, 1422907285, 484355767, 1472686802, 516728974, 2028500065, 2030296585, 2040008221, 405253960, 531479092, 411348003, 1483210530, 1501906444, 1958697266, 1956653519, 1472524398, 1970905696, 1809676934, 1812267589, 416892469, 484311378, 410042379, 1393992517, 1370342159, 36895611, 1447502719, 1355095694, 1931292739, 1938706072, 1915039322, 1452798124, 1455463630, 1822208042, 472152435, 534287044, 1364409704, 1366232961, 1419538145, 1381193097, 1390125996, 1385651070, 1352430536, 457579913, 1373153924, 41646089, 36150595, 1383959081, 570030361, 534275984, 480687735, 30814385, 32531837, 420401173, 405253962, 487272992]"
374791793,Uyghur  Kona Nahxa,享受音乐,"['80后', '90后', '80后']","[1468783656, 1472623426, 1448337527, 1497414760, 1422907285, 1497607774, 1468998866, 1468636657, 1416725515, 1417558577, 1473193751, 1471128964, 1471618259, 457111036, 1443666734, 1425322219, 1356846750, 1501099678, 1352934784, 1395066411, 1500277160, 1500381484, 1472559425, 40021563, 1467794433, 413829895, 1475165900, 1313349828, 1405751782, 1406082066, 1431519321, 1465630657, 1374288574, 1387164414, 1359631121, 1385896512, 1427010417, 1425882770, 1350408575, 1344298161, 517412366, 1374816750, 1375253176, 1317422691, 1393992517, 1374358936, 1309913700, 533042976, 1346204022, 1313117219, 1354478494, 1313119394, 515434790, 1309321960, 26581080, 1328438366, 531479092, 545089937, 1329985603, 1311004667, 1316950597, 1315956971, 1305408842, 1313341629, 543911940, 516779994, 549443979, 550512838, 533047544, 533042757, 549448153, 562457947, 541756647, 1315195770, 520541951, 472153370, 531290130, 482962875, 561970665, 530793167, 518890990, 545368133, 1301810106, 1300955208, 863754330, 525759875, 548433725, 442016631, 537024293, 409931889, 517996194, 517404954, 515436737, 533954739, 518892190, 527709264, 33072037, 554569442, 532525377, 407442013, 516729277, 532283309, 534275984, 434923188, 491516515, 405253744, 29795732, 33791403, 518892296, 405253962, 469760210, 532415471, 424496634, 472154491, 500922126, 518771059, 464403421, 469065084, 515466171, 33516423, 516256682, 29795715, 34986017, 36150595, 36150598, 40249758, 484085264, 487272992, 486957099, 433059444, 440767980, 482999914, 483891347, 33525801, 471519774, 458975305, 469699615, 438900409, 468803795, 465677046, 41602247, 455125428, 442016626, 5261677, 436514179, 34183340, 421091801, 421110856, 418990197, 406000494, 413188031, 413188037, 413188032, 411988861, 411988594, 41635095, 39635935, 36897093, 31545909, 406821164, 40257044, 33920278, 33162323, 36080060, 36703310, 33920750, 33920728, 31545913, 30871501, 379197, 380151, 380143, 61004, 26581128, 30871503, 30814056, 343966, 365298, 29777858, 30814384, 29795747, 463157952, 31563324, 469953223, 447664423, 38576451, 29592170, 454438134, 41635094, 32531837, 411348003, 33699632, 27901209, 472152611, 472152435, 31477542, 31545914, 33682545, 413188033, 439665872, 33699628, 410715709, 442030657, 456175763, 5052099, 27186627, 416388079, 449486355, 448706015, 41631013, 446875114, 28523003, 405253960, 35032111, 36080782, 437290527, 412319740, 16536498, 421091334, 41634247, 5110131, 29748182, 28726430, 28731007, 107891, 27901199, 36586914, 33035920, 41646089, 36117958, 36150605, 29795754, 41639012, 29795742, 31545910, 31890001, 36150596, 30431283]"
74137666,边开车，边享受音乐的魔力！,适合当作车载音乐的几首歌曲，推荐给大家。总有一首适合你！,"['驾车', '80后', '欧美', '80后']","[29480187, 441491410, 466817872, 32341765, 30212890, 452613551, 21116721, 1475997, 3305969, 16776871, 17721274, 29966565, 18513043, 21407207, 5093684, 22355469, 26508116, 25704014, 27646851, 27759600, 28031119, 2313544, 17996972, 22441762, 2006865, 27583305, 30706066, 18374823, 17706562, 25849538, 27984273, 27804336, 28952162, 30841076, 30953009, 2871217, 29722263, 2698075, 31010788, 28708061]"
8725294395,记忆中的影视歌曲,收录了一部分耳熟能详的影视歌曲,"['华语', '怀旧', '80后', '80后']","[64497, 25707139, 95858, 95643, 92429, 189435, 144161, 210866, 4878587, 169758, 86369, 231412, 5276250, 276294, 4878607, 186272, 92394, 25638777, 112712, 35041000, 5241643, 5241652, 5271858, 4878604, 4878593]"
318473106,老飞飞BGM,花有重开日，人无再少年。老飞飞BGM全部奉上。,"['游戏', '80后', '90后', '80后']","[34834985, 34834986, 34834981, 34834992, 34834983, 34834982, 34834998, 34834997, 37853953, 34834994, 34834993, 34834991, 34834988, 34834995, 34834989, 37853952, 37856899, 34834987]"
