8899456168,单依纯张碧晨刘惜君郁可唯,华语实力派唱将，女神们真的很会唱，我不允许你们没听过，超好听的歌声，每一首都声入人心，总有一首能成为你的白月光,"['流行', '华语', '感动', '感动']","[2061888566, 2062623445, 2079247024, 1953436735, 1818731055, 2053616406, 2094477670, 2072606133, 2065587747, 2068042776, 1974414128, 2057712077, 1951513623, 2096555803, 1940771896, 2046437801, 2034158544, 1812952164, 2096554884, 1947537070, 2046990697, 449577636, 2057534370, 1960650744, 1968060180, 32619064, 472137697, 451126390, 574919767, 2043126974, 2045089380, 464674406, 416552313, 469410731, 466332805, 2061887798, 1945878296, 2059814167, 425298905, 2063468936, 1951513479, 1945355028, 26124797, 255219, 1835283152, 1950272623, 255294, 1945877850, 1374061043, 1835283157, 26562741, 1898194086, 2104687387, 1890714308, 2104689300, 1888915574, 2104689286]"
8804229959,于文亮精神｜励志华语｜不想任命就狠狠加油,"他可以你也可以的 ｜你 认 识 于 文 亮 吗？
————————★
于文亮，男，山东人，短视频账号10天涨粉百万，其视频里记录的都是普通的生活日常和想法，吃饭、骑车、踢球，没有精心营造的布景、造型、滤镜，引发了很多网友的共鸣。","['华语', '流行', '感动', '感动']","[2068696108, 155942, 2097211870, 5250122, 27789126, 28427739, 500665346, 440241201, 190352, 400162138, 28765032, 101415, 3950546, 41664790, 21534286, 1868764, 5240551, 27562927, 108795, 38019092, 1953125353, 2090894063, 2083130360, 1389945527, 1901371647, 1946320784, 1376142151, 1943043408, 96100, 386175, 28923455, 1857630559, 168091, 347230, 167975, 487379429, 467595237, 25706279, 1342592226, 1815105886, 394685, 1348568908, 1378945187, 29004400, 25794009, 387758, 25638273, 36496726, 454698657, 65795, 25713024, 1332662925, 1331905523, 35476048, 491943068, 29567189, 423015580, 346576, 451126768, 35678973, 33504091, 27955777, 190381, 22200079, 27747330, 168153, 85497, 169216, 254359, 354557, 108406, 92965, 387717, 347597, 307109, 5279696, 307003, 5251087, 89052, 187374, 5265901, 1320884184, 1442447834, 36871866, 415086030, 1420440475, 542635760, 522647397, 453292009, 1305960097, 191134, 355992, 438981332, 404184492, 571069109, 1311530752, 448144319, 1968791360, 2005574298, 38592976, 1892532629, 155883, 421160957, 1395222212, 115502, 25706282, 1942366869, 33035611, 1487528112, 1836120038, 1974443814, 1915875397, 31445772, 1384482575, 461347998, 865632948, 155961, 3852042, 1968060180, 1859515946, 1495205036, 1845373241, 191268, 1877136307, 191278, 1400256289, 1295824647, 5308028, 1841819403, 28830411, 485960130, 1836086852, 505446396, 28411642, 30394891, 1356658022, 471327844, 1488563891, 2077519440, 1876766018, 26619367, 2077519215, 28996036, 27646786, 404784564, 1396617588, 231412, 376100, 306841, 500665345, 28996919, 1432732732, 1393624836, 5270129, 1336778074, 362450, 168445, 144104, 1356486334, 1450084400, 25640392, 1451713695, 27907997, 491950409, 176028, 28285910, 1293886117, 65528]"
7994458658,治愈系华语｜慢慢等，最好的人会到身边,"歌曲的魅力或许就是
寄托了我们难言的情绪
日复一日地陪伴着我们
度过那些难过的、快乐的时光
承载最最宝贵的记忆

封面：许光汉","['华语', '流行', '感动', '感动']","[2081196527, 2085559209, 2094017365, 2101716201, 2058465281, 450612833, 2097158115, 30903117, 2062623445, 1360465540, 1368327462, 31473269, 1974916045, 1941325035, 2007337858, 1818172049, 1897356369, 543697255, 1887139866, 1993441068, 28059417, 1475737616, 27946612, 28563317, 482386133, 25638827, 29710981, 1434309927, 1293886117, 548556869, 1813864802, 1463165983, 1888915574, 150623, 223994, 1355896807, 553310138, 453413861, 574919767, 109998, 26562741, 277382, 306665, 286959, 1901072307, 1490093393, 223972, 108298, 1953856778, 1848232739, 529668356, 26217171, 569213220, 1845651956, 27955653, 1454723856, 280266, 28191532, 1842025914, 32507737, 1413340058, 1301416320, 35403523, 1472921626, 26387358, 1406472218, 1450083773, 552142155]"
7693339285,恋爱必备：撩人嗓音 爱意弥漫,"你是我既想对全世界炫耀，又不舍得和任何人分享的人
","['浪漫', '感动', '感动']","[2056682158, 1825190466, 1400259397, 1343324606, 551400874, 1948803141, 1371046568, 2063156218, 1828026086, 1385856956, 63538, 1393399161, 2075919867, 864100958, 2083403742, 1981999919, 1488288293, 76881, 81979, 1903509018, 1823305772, 1340006512, 1401863689, 2091964232, 1479507542, 1928419759, 420401511, 1929995196, 2027235525, 1851715422, 1857146056, 1889339132, 1866017709, 1941963749, 366577, 1440148562, 30089063, 1903991816, 82360, 1964443044, 1939778457, 1366216050, 1878039034, 1961313614, 1922931099, 29041788, 1918366001, 1858126118, 2015684589, 1805305152, 1811283484, 1948572170, 26348068, 1872929810, 1388674995, 1942576027, 1430000692, 1934251776, 1474042368, 28635797, 22673504, 446557635, 28065711, 82469, 2057318547, 1878313261, 555973315, 1926352401, 1846292840, 76885, 18003388, 554244157, 1857228823, 437387265, 1806516957, 2207042, 2005258767, 546723481, 1315169726, 1968762019, 1876179147, 564325231, 1886345442, 1406666276, 1399054231, 1876708582, 1897376493, 2078213978, 573980720, 1808831742, 2013981246, 2066259761, 1382423403, 2094351580, 1954971756, 1697753, 1957221354, 530995517, 33599439, 1911485328, 2080855007, 2097155624, 2033878965, 27533016, 1965648349, 2038949055, 1927412811, 2027894485, 18038596, 1840602372, 25986099, 1830686080, 113884, 1805893959, 1450083773, 2085763208, 1871871951, 1849102231, 82105, 1413368107, 1967450040, 1959013849, 2051460329, 1444462978, 210674, 1440693335, 1317457805, 1842537673, 87111, 2009678472, 1948825591, 2057572146, 1403699842, 1387607550, 209118, 1882029821, 2046149551, 1312833312, 1465292956, 1968702735, 1834348628, 1924588428, 28497218, 1485033103, 1303273422, 2038173454, 441618579, 1423096143, 1924568340, 1901376779, 1977102222, 1825056882, 2005492353, 2078693876, 400162320, 445867332, 412187944, 1464325108, 1486106274, 1827014153, 1810743804, 1973593792, 1297747924, 18969210, 2032501701, 1296583188, 1894550679, 1949975568, 1500391122, 1492584510, 518863185, 2024035807, 1479339, 76891, 33051312, 1864414688, 2059807644, 1867091168, 18969070, 1394581381]"
3095295608,比伯 霉霉 黄老板 戳爷 蕾哈娜 魔力红酷玩,"Justin Bieber
欧美经典","['欧美', '感动', '经典', '感动']","[1297841, 2092165233, 2091890539, 29728259, 2081461984, 1501330408, 1878812258, 2044565690, 1996476772, 36841427, 1944897224, 1987478130, 1976708166, 1967945268, 1955358408, 1958624724, 1961922565, 1961078784, 1465114465, 1441291540, 1830422795, 1942598263, 1941865700, 1939710988, 1832596903, 1933053928, 1923361643, 1924241601, 1919029404, 1917717581, 1917171032, 1905609409, 1494941747, 1900206888, 16854326, 1894541153, 28680438, 1832597822, 1420971912, 1382576173, 460043710, 34613072, 1832596944, 1852069346, 1876909269, 1832596925, 1885130645, 1876384709, 37955044, 18638059, 1876212794, 17956427, 1859838718, 1869973029, 1871099430, 1869051066, 1368266721, 4172700, 29418351, 1863276540, 1859838725, 1859245776, 1858083996, 1855475139, 1852250716, 420478436, 460043703, 1420971911, 1420972636, 37955047, 1485805600, 1429355183, 499274178, 1382778514, 1457704852, 1841096670, 1841174745, 1401899720, 1420971901, 1835950126, 28048693, 1420971894, 1388968666, 1830419924, 1824725300, 1830414341, 1830413514, 1830414245, 1820888987, 1824584848, 1821466007, 1819857342, 1320884184, 1814025100, 1433517237, 1459697279, 1386685983, 1808308957, 472045959, 1805378330, 1804056063, 1806127860, 18638050, 1432101409, 5253801, 1501923212, 1384056905, 1478064941, 1420972645, 1496602635, 1417094347, 1323911406, 21253966, 37239018, 1492792890, 1493104771, 1392089153, 1338962014, 1401832501, 1393008523, 1298038069, 1373168761, 1487485880, 1420972635, 1463346950, 28095742, 1478315568, 554090196, 28661564, 1430075673, 1361109497, 426026646, 1480280185, 36586466, 36198046, 3986017, 29378196, 3314177, 1446764662, 28531849, 25714173, 33599620, 1383518436, 28692519, 460043704, 19292984, 466126510, 28528999, 1372350500, 3313334, 1332536784, 536098013, 26060065, 449577802, 1351923466, 475597495, 5179544, 1421443440, 1360902138, 1419000952, 484365611, 453185808, 1306507078, 1296550397, 1360802806, 1413988070, 19945735, 1378191814, 17996972, 1408437319, 36668810, 475207448, 36587647, 18638060, 33071205, 451703096, 422132237, 410801521, 21563094, 21563004, 411314681, 1355147933, 21563184, 480426313, 27902187, 18637919, 482988471, 35847559, 18638057, 36496695, 567316473, 499465427, 461347998, 516750031, 574299505, 1371427950, 1394494933]"
2502620711,单点听播 凌晨十二点的歌单,"我爱你，愿你遇到的每一次一见钟情，都不是见色起意，你的日久生情，也不是他的权衡利弊，愿你们可以白头偕老，爱的纯粹，干净

我爱你，不是因为你是别人的影子，而是你的一举一动真的很让我心动

我爱你，在有生的瞬间能遇到你，竟花光了我所有运气。
","['华语', '感动', '夜晚', '感动']","[2099894150, 2086497230, 2007337858, 2093025171, 2106085013, 2077160115, 1818172049, 1482867143, 2071935674, 1895330088, 2063864551, 1903795818, 1968584689, 2005301065, 441491828, 1851652156, 26387325, 489302317, 240147, 1403318151, 2024035483, 1954420092, 1841002409, 327096, 1436709403, 1426022018, 1426326198, 1293886117, 483378334, 31654343, 1907766514, 1424220262, 1842728629, 1331593956, 1950343972, 191252, 1430850579, 30612793, 1413585838, 28059417, 1303464858, 496370620, 1813864802, 416892296, 1456890009, 405599470, 1336205537, 534542079, 1393659632, 36024806, 1492584510, 176053, 1877996649, 1878620183, 569213220, 29759733, 543798652, 167876, 1974443814, 865632948, 1858183351, 493735012, 488249475, 26305531, 208902, 1868943615, 541648644, 1997438791, 1401909095, 25727803, 574921549, 449818741, 41656275, 306665, 1441758494, 442869203, 571472967, 513360721, 572042895, 1331819951, 402073803, 1345848098, 475479888]"
8282367832,那一年分开的太仓促了我欠你一句话,希望有一天你听见我的名字 眉头会一皱嘴巴微微上扬说这个我挺好的 我曾经被她爱过是我没珍惜,"['感动', '00后', '伤感', '感动']","[1497779613, 1447197941, 2039295463, 2073180552, 1454479718, 2031796212, 2060731920, 2007034377, 2074556572, 1988150002, 1955463533, 1976738845, 2036626565, 2031712869, 2063003492, 2025306036, 2011168981, 1829058639, 2029895094, 2014337815, 1947176180, 548885986, 2034622572, 1999900790, 1987585068, 2002993880, 1994057212, 2011340927, 2007335651, 2010808590, 2010810139, 2012264256, 2012906769, 2011341595, 2010357876, 2015088131, 2011692839, 2008727236, 2006463040, 2006616624, 1877030262, 2012939899, 2010585663, 2011166893, 2011410149, 2010809709, 2009398322, 2011692628, 2011688311, 2012211422, 2012179465, 2003353843, 1988149790, 1990033997, 2002265219, 2004949227, 1906623868, 1991801101, 2000774523, 2000524495, 2001261425, 2000215094, 2001640001, 1996048684, 1986601691, 1966136857, 1981895459, 2003608919, 2003413749, 2002763694, 1998285264, 2002989979, 2002747569, 1999309856, 2001370750, 2002993828, 2002778435, 2002001921, 2002785669, 1999333924]"
8470290425,欧美旋律｜梦幻、甜蜜、荡漾氛围的爱,浓度恰好，尾调迷醉。夜晚一杯红酒倚在窗边望着道路的车水马龙，这份独享的惬意留给自己或爱的人。,"['欧美', '感动', '思念', '感动']","[2045061970, 2102082698, 519367069, 1928935741, 29803676, 1481705135, 470547658, 1461712784, 1859652717, 1832582017, 20707713, 1296410418, 1401671455, 1314353013, 1323911406, 1339550105, 1481691186, 1936043622, 460043710, 1352818739, 1938195452, 1819275125, 1848224873, 447925342, 442495638, 37653063, 1375725396, 1843636386, 1997337952, 1396304601, 1331322055, 1453911130, 1313033482, 417908611, 1334246005, 472219602, 1990192006, 1424460203, 1952085121, 1417055605, 17177324, 459925763, 522511239, 16232697, 1846511389, 440317256, 458725081, 16434100, 1896204871, 436514455, 1462787373, 33035577, 1830419924, 28987626, 3243293, 1992911596, 2080607, 1393800989, 1903957351, 1365844416, 479223413, 1377261977, 1313591404, 1817629883, 1368397201, 480426313, 1307996767, 1325349674, 1426087898, 1331322046, 512640293, 1369828361, 19292984, 35847388, 426291338, 1876384709, 28031119, 566977275, 1350601781, 34144942]"
8470344343,想和你一起微醺曖昧 ｜沦陷于欧美旋律,"爱的到来总是在不经意间的侧身与抬眼，
目光对上你的面容，
我觉得多少适应了这个世界。
心神之域本无末端和边界，
但可以为了你永远地投奔和找寻。","['欧美', '感动', '思念', '感动']","[1928935741, 2102082698, 1896204871, 2045061970, 2001557202, 1940074698, 1826961928, 1990154664, 1426087898, 34613621, 1294817453, 1401161473, 1461579206, 1811351751, 471565537, 1331322055, 1955358408, 574014422, 1947055152, 26289183, 1435661824, 4172700, 1821073603, 1833848187, 17177324, 16435051, 1934649, 32069280, 1347650968, 2026565329, 2023195746, 1971144922, 472137696, 1368324900, 1401671455, 1850327353, 552448704, 1831321963, 1384450197, 1819275125, 455653437, 1315698167, 1394494933, 1338490248, 1465111714, 1338098071, 1846511389, 1371711644, 28160720, 447925342, 1986893311, 1859178955, 472045959, 1383729792, 1396304601, 26390073, 1840976599, 1465111971, 1417055605, 516358164, 475264163, 28661564, 1388961672, 1840487998, 1990743306, 1873876992, 35847388, 1923927650, 418603177, 1941653825, 1457707546, 1465111917, 1844156620, 1998281031, 1462787373, 1840198275, 1430429719, 18638058, 566977275, 1486316620]"
7726989920,林俊杰「JJ20」世界巡回演唱会歌单,"JJ Lin JJ20 World Tour 2022 & 2023
新加坡 
11.4 Bedroom 
11.5只对你说
台北 
12.3翅膀+冻结 告五人-爱人错过+背对背拥抱
12.4冻结 周杰伦-可惜没如果+说好不哭
吉隆坡 12.18 王嘉尔-过
拉斯维加斯 
1.28 Bedroom 
1.29不流泪的机场+曹操+就是我
康州 2.5生生+简简单单 欧阳娜娜-可惜没如果
圣荷西 2.7生生+第几个100天
西雅图 2.11浪漫血液+翅膀
纽约 
2.17学不会 
2.18背对背拥抱+冻结 Loren Allred-Never Enough
多伦多 
2.23不流泪的机场+黑夜问白天+裂缝中的阳光+吻别+雪落下的声音+Too Bad+杀手
2.24Bedroom+Always Online+裹着心的光+Love UU+背对背拥抱+害怕
香港
3.17追+输了你赢了世界又如何
3.18黄贯中-海阔天空
3.19翅膀+简简单单+裹着心的光+输了你赢了世界又如何
3.24Bedroom+背对背拥抱+谢幕（全球首唱）
容祖儿-修炼爱情+第一百个我
3.25分手总是在雨天+输了你赢了世界又如何
郑容和-Checkmate+独唱Because I Miss You
3.26小瓶子+裹着心的光+Always Online+输了你赢了世界又如何
蔡卓妍-我很想爱他+小酒窝
生日二次返场：生生+断舍离+微光+你想什么我都懂+有梦不难+原来+学不会+第几个100天+不流泪的机场+一千年以后
墨尔本 4.8谢幕+有梦不难（粉丝合唱）
悉尼 4.15生生+愿与愁（全球首唱）
巴黎 4.25愿与愁+故事细腻+距离+裹着心的光+孤独娱乐（全球首唱）
伦敦
4.30Bedroom+距离+会有那么一天+爱笑的眼睛+不流泪的机场+一时的选择（全球首唱）
5.1心墙+对的时间点+只要有你的地方+曹操
5.2 星球+黑夜问白天+暂时的记号+生生+爱要怎么说出口+以后要做的事+Always Online+如果我还剩一件事情可以做（全球首唱）+第二天堂+转动+翅膀+浪漫血液+裹着心的光","['流行', '感动', '华语', '感动']","[108269, 108854, 108931, 29850681, 108478, 40147554, 108910, 26305541, 2039156852, 108251, 1980976890, 25729074, 29774171, 108902, 1396349011, 1487943652, 108152, 1487943670, 108795, 108810, 2039156731, 108493, 108242, 29814898, 1487943004, 25727803, 1391477429, 108914, 40147552, 2039156216, 1993354583, 108463, 2039156235, 520464260, 1851344107, 108886]"
