602922366,幼儿园早操律动歌单,,"['儿童', '00后', '儿童']",[]
8728231197,乂乂乂乂乂乂乂,乂乂乂乂乂乂乂乂乂乂乂乂乂乂乂,"['日语', '儿童', 'ACG', '儿童']","[1834179824, 31649308, 1454544530, 26096272, 28126760, 1309901667, 1391209583, 34274394, 34274393, 558345559, 869119, 1818031620, 446875490, 1937718195, 687506, 1822712510, 1391211269]"
2165469459,东南亚悍匪听了都落泪,,"['儿童', '儿童']","[64634, 1336856498, 5257962, 1907766514, 168107, 1891431677, 400162287, 1917041783, 2054300084, 2045943936, 253708, 4871704, 29897983, 1895330088, 1368754688, 2006721186, 1924343459, 1410647903, 1877996649, 2026224214, 25638340, 346347, 5268118, 31445554, 229394, 108263, 317251, 208938, 185912, 5240533, 1386669594, 31877076, 386175, 280389, 1929370102, 1397345903, 1456890009, 488249475, 1807799505, 362998, 35476049, 500665346, 207497, 158093, 1387581250, 95396, 224133, 212762, 211238, 1383954630, 1363059302, 299604, 1404996697, 1811921555, 1406881700, 5256046, 86943, 255589, 1413623663, 1389781553, 1365339377, 5255693, 64566, 1427609391, 27646202, 27646197, 473441409, 27646196, 458238990, 1365339427, 1413585838, 411214279, 1395632515, 28828693, 63650, 27945056, 152391, 300587, 86279, 29723022, 438801672, 188703, 1492049185, 5238992, 518682659, 298258, 40915177, 187076, 28732233, 30245576, 28160884, 1430583016, 26584453, 462769331, 1432968475, 1387183835, 298880, 300136, 65769, 65763, 65758, 65549, 547812462, 157143, 366017, 65761, 65533, 518686034, 133998, 1293886117, 25826577, 442869203, 28315670, 4871718, 32699981, 152283, 1307822531, 1397674264, 113610, 235096, 1417862046, 135355, 30431366, 308299, 299116, 27731362, 1436709403, 502043537, 64093, 1344897943, 65847, 212376, 186760, 212652, 29343372, 402073804, 1365139769, 417859631, 1407551413, 574561833, 25920721, 32705315, 262770, 32835565, 29129735, 26079005, 26608790, 385787, 29436904, 156846, 477251491, 28442679, 186160, 185701, 185697, 185924, 421563801, 186016, 5252345, 406346134, 186046, 186005, 25641369, 186001, 531051217, 185821, 185668, 67467, 1382596189, 569214250, 1407214788, 317868, 1400256289, 64293, 191171, 64833, 30431364, 1383876635, 167655, 375328, 26348100, 26524510, 316686, 415792881, 34509411, 66282, 1318101671, 346576, 174122, 569200213, 64922, 347443, 316486, 308353, 526763682, 208902, 1316921651, 32785700, 421423808, 471385043, 569213220, 64797, 1334647784, 112878, 27713963, 186436, 347230, 449578813, 34380395, 26620756, 186490, 94639, 212233, 460578140, 346085, 346069, 1306400549, 189323, 441491828, 115569, 65904, 186345, 186453, 188459, 116869, 191528, 167975, 400075263, 65312, 188204, 188175, 32192436, 191232, 25718007, 574566207, 65528, 30431367, 28563317, 421423806, 65171, 192384, 516657051, 1330348068, 27646198, 65800, 27646205, 27646199, 31445772, 463157222]"
8893641308,钱通天 势难压,混的人 上旋律,"['儿童', '00后', '经典', '儿童']","[2088492993, 2098804434, 1925648553, 1986269238, 1848254288, 1955411667, 1865022432, 2024882926, 1806779128, 1964779910, 1830746150, 2000738824, 1881739232, 2063529713, 1927990676, 1848802862, 1983575885, 2021558224, 1831473765, 1836114321, 1936046136, 1923574288, 2041357609, 1895875138, 2042397885, 1827014533, 1911848712, 1911713079, 1931816125, 1947876702, 2069247988, 2024109979, 1940453225, 1996922230, 2031684961, 1808684890, 2003620677, 2030893209, 1957385611, 1806183952, 1904399655, 1884223809, 2060631330, 1947449093, 1984593623, 1940632763, 1957804961, 2060633042, 2047661993, 1928006369, 2019311390, 1866286455, 2011966245, 1996799581, 1946035851, 2039348628, 1984536704, 2043411525, 1928800691, 2020365748, 2039781793, 1848487159, 1984252213, 2001866058, 1914852458, 1922107358, 1907770083, 2027872172, 1996658852, 28573635, 1476185127, 1939928190, 1908645941, 1958103553, 1965646726, 1937932881, 1986749278, 2031679054, 2030064135, 2008728241, 2027210578, 1906118596, 1991817540, 1971126706, 2025485873, 2025482495, 2024361617, 1922297331, 1937506314, 1983573289, 2011458409, 1856353482, 1955309061, 2002171102, 1911425937, 1955482033, 2005016137, 2049917974, 1958863863, 2033528426, 864107733, 1905862905, 1937892766, 2066425857, 2065658759, 2063640506, 2065737745, 2046927810, 1984174895, 1378302539, 2069855225, 2068535386, 2066730762, 2059235222, 2060939196, 2063221980, 1961861693, 2069705973, 1881302349, 2006798985, 1883959480, 2062932839, 1903192395, 2079152062, 2083472227, 1896766488, 2074224306, 2042186537, 2062692169, 2083495563, 2088529608, 2082214136, 2074725701, 2085936184, 2082561145, 2076117540, 2078969201, 2091327239, 2042061790, 2078982286, 2076148415, 2026527645, 2095145526, 2042022213, 2061161974, 2093272246, 2089513032, 2093183139, 2090168291, 2058756106, 2095924478, 2097325074, 2095193763, 2084922088, 2082130549, 1869031258, 2094549783, 2096478330, 2102115716, 2103501125]"
8736531984,phonk（提神醒脑）,阳光向上,"['驾车', '儿童', '儿童']","[2030847974, 1982572485, 2001751496, 1914852214, 1943964204, 2013151957, 2040067962, 2005246464, 424849023, 1338490248, 2052933578, 2063117416, 2013304235, 1959607235, 2055889170, 1377642003, 1811941562, 1950783503, 1866097100, 2018915335, 2050607818, 1895792731, 1873200293, 1879469323, 1897256092, 1930107573, 1931045567, 1977106849, 1909563226, 1890128737, 1943523171, 1898113522]"
984506585,悲伤至极泪眼迷离|那些一听就哭的歌,"哈哈哈哈哈哈哈哈哈哈哈没想到吧
不要沉浸在悲伤里啦 让这些小可爱牵着你走出来吧(´･ω･)ﾉ(._.`)

歌单灵感来自阿啾的私信聊天
她说：“总不能边听欢快的歌曲边丧着嘛，比如听着小跳蛙，然后自己在边上抽抽噎噎的哭着，这样就变成一蹦一跳的小青蛙了”
她太可爱了(˶‾᷄⁻̫‾᷅˵)@抹茶蘸醋

封面画师
Twitter:liliuhms","['快乐', '儿童', '华语', '儿童']","[102589, 102658, 371362, 28875230, 27901423, 29450572, 29450575, 388801, 4334611, 388634, 102591, 4872805, 102621, 92439, 27896490, 4872572, 395464, 26524984, 388666, 326684, 426290523, 409647884, 419375654, 394637, 29273526, 29408661, 28631289, 307730, 394457, 316170, 395479, 25729502, 388502, 388757, 205306, 4334704, 368703]"
8848212962,企鹅和绿毛龟,,"['浪漫', '儿童', '思念', '儿童']","[1495827932, 1474316407, 511332133, 2048584480, 165361, 2043125519, 553310138, 165364, 165405, 165339, 523250334, 25986093, 440411424, 25642125, 27483152, 25641840, 25642139, 30260028, 1492651662, 1864517275, 1465948772, 185569, 1351560886, 29829717, 1456097526, 1498874887, 25642111, 33497050, 25643268, 25642129, 29999176, 1965392316, 1358247613, 4876202, 1857349364, 2029951451, 209529, 108543, 2031771293, 2034147354, 82360, 150552, 108876, 150520, 108858, 2025990780, 108854, 1366053680]"
8818415566,聪明可爱料理鼠,吱吱吱,"['儿童', '儿童']","[429450375, 1294910785, 169243, 169140, 169241, 525241230, 27955656, 474567044, 1442312981, 1374061036, 1498342485, 27955652, 1808053189, 471385043, 1307334195, 2038840697, 306664, 1983168596, 1330348068, 1398663411, 1343472148, 569212211, 525278524, 569214250, 569214247, 569200212, 1417862046, 569213220, 569200213, 1417849873, 156910, 156285, 157357, 156772, 156284, 157276, 156374, 156915, 92939, 1430319727, 1334295185, 28427751, 1945894789, 1945895725, 2008026148, 1945895726, 1945895728, 1945895727, 209659, 536570450, 1888354230, 1317494434, 233947, 1970560265, 1412266089, 1366053678, 28793502, 412911436, 26117675, 36024806, 1405283464, 449818741, 1299550532, 233931, 30612793, 464009783, 553543014, 1374056687, 169253, 27808044, 1374061043, 1374061028, 27955658, 32192436, 27955653, 574921549, 415792881, 27955654, 516657051, 468517654, 571340283, 512489621, 169185, 1374056689, 32507038, 417859631, 27890306, 1463165983]"
393277801,龙猫电影原声音乐（日语版）,,"['日语', '午休', '儿童', '儿童']","[4879325, 4879327, 4879329, 4879331, 4879333, 4879335, 4879337, 4879339, 4879340, 4879341, 4879342, 4879343, 4879345, 4879347, 4879349, 4879351, 4879353, 4879355, 4879357, 4879359]"
8785547343,愿 幸福且自知,拥有 是绝对的错觉,"['儿童', '儿童']","[1960740829, 2080861627, 1368327462, 1991801101, 1971472347, 1986707381, 1998675562, 2002238387, 2091883532, 2002113086, 28403111, 1905004937, 399953033, 2042335185, 1975282593, 34586275, 2056932631, 2067403771, 240147, 1971784753, 1482867143, 1471761548, 2024035483, 1406649619, 1973360513, 2060669693, 1369601580, 2005513586, 1361988914, 1371780785, 1991600474, 2018733994, 1391891631, 1359356908, 1842728629, 26387325, 2031796212, 1406083061, 2047379856, 2059496876, 2060943392, 2013256875, 1814119049, 2059671266, 2062084809, 2065692733, 1336856864, 1996909642, 420401511, 1926623288, 41462017, 2005880062]"
