76383821,那些绝不简单的纯音乐。不信，你听。,在纯音乐的世界里，你心中所思所想就是歌词。正如同，一本书，有一千个读者就有一千个哈姆雷特。不一样的世界，一样的精彩。,"['另类/独立', '吉他', '钢琴', '吉他']","[1793074, 1660269, 1478015, 1659978, 1660295, 2931941, 16464195, 18209581, 2007819, 5215240, 18209577, 96113, 5267808, 1478006, 1478020, 5331930, 5331915, 25954115, 5331928, 5331926, 18070947, 5194085, 18070963, 18070879, 1614642, 1614278, 1614370, 5208206, 2640138, 5220645, 2640010, 5312668, 5312864, 5312840, 16464194, 2931947, 5038302, 5036284, 1879646, 27511129, 2108417, 4875905, 16306280, 1793093, 1793347, 1792963, 29734857, 68331, 68025, 393697]"
585971330,Parhat Halik ♪帕尔哈提·哈力克,艺名:帕尔哈提·哈力克(Parhat Halik),"['华语', '流行', '吉他', '吉他']","[28872560, 29984283, 493943627, 500719495, 509019508, 1403232287, 1403232234, 1402868989, 1403232209, 1403230501, 1403232154, 1403232334, 1403232349, 28872561, 28872559, 28872556, 28872563, 28872555, 28872562, 28872557, 517743709, 28872558, 1415967644, 1415966789, 1415966788, 1336973590, 1395969841, 1321424762, 566443488, 1395972400, 459717900, 1395972401, 1398242366, 33035920, 31445870]"
28901220,旅•风之国度•黄家伟的木吉他,黄家伟，吉他演奏家。AGTM（Acoustic GuiTar Music）木吉他演奏俱乐部创办人，为台湾推广Fingerstyle钢弦演奏之先驱。擅长柔情的曲子，他的音乐充满了迷人和令人难忘的旋律，散发出中国风情，深入人心。,"['吉他', '吉他']","[95694, 95691, 95676, 95706, 95639, 95646, 95665, 95685, 95648, 95653, 95700, 95673, 95682, 95644, 95669, 95650, 95697, 95641, 95659, 95688, 95679, 95709, 95703, 95662, 95751, 95656, 95777, 95774, 95770, 95757, 95754, 95767, 95784, 95782, 95764, 95761, 95780]"
2172348985,日系吉他指弹的魅力所在【正在筛选中】,"中川，押尾，岸部，小松，松井，伍伍慧，二哥，DEPAPEPE·······各个日本的指弹大师的经典之作,正在逐渐汇集于这个歌单之中·········","['轻音乐', '吉他', '安静', '吉他']","[22688451, 22653262, 29535888, 31234974, 31654208, 22688434, 426850983, 441517, 29572008, 22636846, 435085, 516358505, 486755, 22822473, 22822490, 22822510, 28577332, 22822492, 22822518, 26429386, 28578163, 26429384, 441448, 441456, 28578158, 26429373, 26429372, 26429370, 22822610, 1311086111, 28996768, 22688472, 22822546, 22822539, 22822564, 22822507, 435093, 29534002, 29534007, 29534009, 29534013, 27706499, 22822613, 22822484, 22822611, 22822511, 27706500, 1311090111, 1311091095, 1311091092, 1311093081, 435046, 435098, 435238, 435027, 1311090110, 1311086110, 474932159, 28885223, 22822533, 27706493, 474932161, 474932164, 474932154, 22822543, 22822471, 22822506, 22688485, 862452557, 28048089, 471363, 471368, 471396, 471404, 471453, 471479, 543170, 567572736, 567508667, 27588030, 27588023, 29836336, 29836339, 29836330, 29836335, 29836334, 33875750, 22688491, 22688487, 757567, 29836343, 27588022, 27588021, 531233, 458333, 516819028, 516827043, 501468332, 29550226, 412327274, 412327280, 415126105, 22636874, 441452, 22822578, 22822551, 22822538, 22822547, 39122290, 27562237, 543201, 543203, 543182, 543179, 435204, 435015, 435024, 435021, 29995369, 29995367, 458342, 458272, 458298, 435113, 29534015, 857110, 26450093, 26450084, 26450086, 29043150, 29836333, 27588029, 27588028, 22822577, 22822489, 22822602, 22636875, 26429369, 28578155, 28578157, 441450, 26429371, 441458, 441550, 22636850, 22636878, 441552, 441442, 441532, 29572006, 400689443, 458323]"
62218201,把生活比作民谣,,"['酒吧', '民谣', '吉他', '吉他']","[1481164987, 30814948, 1363948882, 420400344, 518013050, 555377212, 487147018, 526869285, 512366676, 515508534, 509222536, 518077050, 411921863, 37764144, 490595932, 425053600, 513686001, 490369623, 490793017, 490616010, 434022037, 404459879, 487885426, 496432111, 478049127, 491294068, 463973320, 41640165, 477251491, 453569179, 473441409, 439139384, 453524387, 462607063, 407761576, 448317748, 445505961, 444269613, 434974723, 33251085, 30431376, 363319, 28656269, 28949131, 454438144, 29593806, 28707110, 28768108, 202367, 495916491, 357312, 381849, 30051774, 29535531, 31152310, 29771089, 27896818, 29556018, 29556016, 29556017, 29556015, 28310924, 192335, 381821, 192334, 28310922, 27533132, 27646197, 27646204, 27562655, 369803, 28465128, 192336, 512237983, 29567185, 28053526, 29593805, 29715556, 26427663, 30431370, 28935309, 28935306, 191261, 326709, 326723, 326705, 326708, 29588031, 29588431, 28748033]"
452443051,世界著名指弹吉他大师独奏曲集,本歌单收录了美尔贝(Mel Bay)音乐出版公司出版的吉他系列丛书《Master Anthology of Fingerstyle Guitar Solos》中的大师作品，纯正美式指弹，希望各位琴友喜欢。,"['吉他', '器乐', '轻音乐', '吉他']","[3947467, 5101850, 1436396605, 5101852, 5101853, 5101854, 5101855, 5101856, 5101857, 5101858, 5101859, 5101860, 5101861, 5128511, 5128512, 5128513, 487704777, 5128515, 5128516, 5128517, 5128518, 5128519, 5128520, 5128521, 5128522, 5128523, 5128524, 5128525, 5128526, 5128527, 5128528, 5128529, 5125937, 5125938, 5125939, 5125940, 5125941, 5125942, 5125943, 5125944, 5125945, 5125946, 5125947, 5125948, 5125949, 5125950, 5125951, 5125952, 5125953, 5125954, 5125955, 5125956, 5125957, 5125958, 5125959, 5125960]"
5221359336,你我山巅自相逢.,落幕.,"['吉他', '吉他']","[555975205, 2084937567, 2094817741, 29771231, 1482494784, 2064507907, 436346833, 1397345903, 422104138, 108485, 553755659, 19292984, 344418, 421423808, 29814898, 1449935588, 115162, 66282, 94639, 1857483755, 65536, 86030, 2026224214, 2015858775, 514765154, 307606, 458238990, 1952086749, 29759371, 1876716432, 85571, 1999552137, 1922888354, 1497799734, 1877996649, 1887917182, 1387581250, 1939138574, 1340535891, 545799107, 25638767, 108138, 25727803, 1453957944, 108263, 1808774966, 1410647903, 439121995, 28111646, 1456890009, 1318022238, 475479888, 1436910205, 1962707834, 30612793, 1852296251, 387718, 26524352, 1416438275, 1363205817, 1923184888, 1336866429, 1423695212, 1955965873, 1299636925, 1919147134, 39224884, 1441758494, 1900224553, 25639007, 1886366521, 488249475, 1443143188, 1475436266, 1452418823, 1429757874, 1454687317, 1474928308, 1473224408, 1444947562, 1429975302, 1491221473, 1431866741, 1446137141, 1453768614, 1808319202, 451126768, 1806415165, 1805403928, 1298038069, 500665346, 523251474, 254574, 1459534072, 1489064589, 1478626435, 1478419190, 1481164987, 29450548, 462769331, 417859631, 1443838552, 28285910, 523429891, 32507038, 32192436, 27890306, 27808044, 571338083, 29004400, 415792881, 27955654, 471385043, 1334647784, 35528482, 1374051000, 1346104327, 1336856777, 1363948882, 1405319676, 351271, 29567189, 30431367, 1383927243, 157288, 175072, 1382596189, 29710981, 1308818967, 1351551838, 448317566, 1383876635, 534542079, 114369, 1325896149, 513360721, 36270426, 34497630, 518686034, 492834561, 30431376, 25706282, 1330858912, 494020513, 1399112638, 1400256289, 28018075, 440353010, 413829859, 1398663411, 467952048, 461347998, 435307908, 64136, 296837, 1365929054, 1435449062, 1459023707, 36024806, 1391234546]"
2206100530,吉他‖柔指绕琴弦，曲轻意缠绵,一把吉他，一曲旋律，一段时光。,"['吉他', '放松', '轻音乐', '吉他']","[758092, 504025894, 571059597, 29836334, 33343691, 435085, 441496, 757775, 522320916, 569870322, 434969, 22822564, 816978, 29836337, 1346961450, 435103, 441499, 31654201, 29193806, 757567, 22688505, 757805, 571059595, 29401543, 493603, 28257520, 1372706812, 28111146, 26450092, 29995364, 543179, 31654210, 458368, 435227, 1430161464, 29043761, 29995321, 543182, 567508667, 5179159, 28048094, 458349, 1407784497, 28048183, 33367012, 29836339, 28111127, 489325145, 29544862, 33367011, 796912, 22803019, 33367008, 476902, 522320910, 28048091, 31654208, 1981656, 28111130, 571059599, 1981639, 29544863, 20553389, 26450094, 29836344, 1838704, 22653262, 33367014, 28048089, 516358512, 458272, 757803, 593513, 543216, 1334295176, 484334936, 29836338, 571059600, 27588030, 1347629522, 478339, 28402099, 29836342, 29043758, 33343686, 543222, 36921130, 22822580, 471412, 543210, 1473606655, 435123, 543203, 16323789, 28111138, 478313, 32451618, 757812, 504025899, 26131499, 493575, 441493, 478352, 17257435, 493583, 757799, 28885226, 493601, 28699438, 2003348, 571059609, 1829807115, 478373, 1236135, 504025917, 29822823, 757773, 28111119, 420602, 469212, 531223, 29482449, 1642903, 36924024, 531217, 2065349]"
28776218,【落花沧桑了流年•在这寂寞的秋】,一片枫红，一叶木落，飘摇着萧瑟，一滴秋露，一缕秋风，遮掩了心事，安排了一眼的寂寞。 冷秋，冷晨，冷霜，冷落叶，暖情，暖意，暖人，暖岁月。因为懂得，一切美好，因为存在，温暖相随。,"['放松', '吉他', '钢琴', '吉他']","[21157055, 19900513, 4340758, 5133273, 4330095, 21698673, 17271182, 3159053, 28310387, 22618604, 21973393, 209551, 19462879, 2922574, 18602334, 3163781, 29341004, 3852061, 21935131, 4329986, 3126627, 17086565, 17622832, 17086516, 2700315, 4241483, 25964510]"
379618072,让我再看你一眼，星空和黑夜,曲有尽而意无穷。,"['孤独', '夜晚', '吉他', '吉他']","[1922701695, 2002712975, 1453162682, 1426649237, 1376860263, 1363948882, 450567505, 407444646, 1366750462, 1341069888, 31445771, 1308015159, 1304301475, 1299570329, 1315396357, 1309330927, 1338785762, 468531239, 507502138, 40255426, 515818976, 463001773, 461453850, 863706084, 32272267, 865005474, 480370597, 427016671, 426343036, 434070767, 484030945, 31721697, 32272627, 444003808, 423776423, 514543436, 418602584, 404465600, 30814948, 29593805, 411315107, 421870099, 399340140, 35476188, 34380395, 31445772, 41664790, 452953806, 412519954, 404459879, 404465607, 417596830, 32957955, 412175360, 36117881, 407442461, 38576323, 33789522, 421423204, 33166518, 29567191, 105886, 27538254]"
