13705720,【销魂的爵士•情调之作•你如何抗拒】,音乐简单自然，无法抗拒的爵士！,"['欧美', '爵士', '夜晚', '爵士']","[5167624, 19766992, 5179305, 17416860, 19171546, 21281861, 3164322, 21674687, 17447656, 5176206, 16796492, 2311530, 19027625, 2754185, 18356614, 17416887, 19171616, 17086525, 17814334, 18538041, 16574181, 22467687, 2535214, 16772851, 19144618, 18356627, 16475089, 21223795, 5104574, 19038356, 16952047, 17198996, 20786927, 19171544, 18776943, 1282544, 21022474]"
778638399,ECM | 德国独立音乐厂牌,"独立音乐厂牌ECM的全称是Edition of Contemporary Music（当代音乐版本），于1969年由Manfred Eicher创办于德国，以其爵士乐成名，但并不是一个纯粹的爵士厂牌，它以录制出版实验性较强的爵士乐为主，同时也出版一些新世纪，民族音乐等较为先锋融合的现代音乐唱片。大部分唱片都是在挪威的奥斯陆录制的，因为Eicher认为：“寒冷能促进音乐的纯净澄明“。直到今日 ECM的音乐仍然具有超然于世外的，非主流的气质。
歌单按个人喜好选取偏安静古典气质的清冷爵士，或世界音乐倾向的融合爵士，以及后波普之类的曲目，一张专辑只挑了一两支曲目作为索引。","['爵士', '器乐', '另类/独立', '爵士']","[17565322, 19669209, 489558917, 18845954, 18845950, 16392253, 2057289, 2057277, 2179988, 4197497, 4197481, 1768868, 1768867, 574960108, 1313243347, 488162195, 488162189, 1423150, 17127607, 488019655, 1738254, 4126785, 1616254, 4212809, 1158285, 1411228, 3757087, 17188172, 3757128, 4008765, 4008761, 19737516, 19737512, 489616952, 489616948, 27762995, 4460123, 4460108, 18939800, 1959132, 1959126, 3428576, 3428572, 1727414, 518178928, 19152494, 1505984, 3515713, 1842507, 489808803, 3058195, 1511685, 866065727, 489731908, 1683147, 1470389, 1470380, 492818428, 523048046, 523048041, 2028776, 1158679, 1158640, 1258206, 1258198, 1258191, 1608513, 508103641, 508103648, 1516817, 2531347, 2531290, 2627921, 998989, 998982, 18613175, 18613170, 19152558, 3112161, 3112139, 19048816, 19519088, 19519082, 4194221, 4194209, 1111668, 3426840, 3426854, 3997689, 1069956, 1069932, 17713430, 489758797, 1046867, 1046838, 3429700, 1339448, 1339446, 16345509, 18476538, 2539970, 2539937, 2539933, 1058928, 2056105375, 1739194, 2296845, 2296804, 4212843, 4212839, 19050796, 1004500, 1004495, 1004543, 1004528, 1004582, 1004578, 1004564, 1004560, 1004443, 1004613, 1004652, 1004635, 1004631, 1004713, 1004692, 1682909, 19106636, 19106633, 488019024, 488019033, 1072251, 18576252, 18576246, 1063381, 1617191, 1617151, 21590441, 21590440, 1390597702, 2057312, 2057352, 21509888, 3319485, 3319481, 16900435, 16900431, 1238223, 487753855, 2041108930, 2041108345, 2039117834, 1999525819, 523205582, 1989322975, 1989322408, 1991267204, 1991265591, 2016044327, 2014215008, 2879305, 3729530, 16900438, 1158491, 1371650, 412778, 2017173, 2017170, 1861560161, 1983685903, 1973603382, 1973605255, 1973603377, 1973590806, 1246247, 1963281, 488019210, 1947022046, 1940347883, 1936242882, 1936242880, 2930860, 1246546, 1929265966, 1927348283, 1289599, 1513311, 18939478, 18939475, 3058427, 518178876, 4274120, 1046952, 1923383031, 1046931, 19152585, 1158789, 1520331, 1520323, 489558246, 17726829, 1348553835, 5225594, 1845927, 489731604, 1238142, 1766413, 489758369, 1831107, 1831123, 2413876, 1883077, 1836020700, 1892503895, 1880740904, 1885096133, 491271077, 491271076, 1158775, 1158769, 1880737015, 1532782, 1532762, 1876968725, 1873223051, 16157262, 2028991, 2028997, 1511974, 1617900, 18613089, 2061391, 1621353, 2531900, 1322218208, 517812354, 27753045, 3136083, 1844656627, 3428691, 1588722, 1004967, 488019329, 1397622798, 1069867, 428350245, 2147100, 518191298, 2940718, 1358171570, 2772524, 2772505, 1306369956, 4442965, 18619482, 2167581, 1158728, 2950854, 19669222, 1727485, 3058240, 3058226, 19152516, 3757293, 1819812609, 1815892514, 27753046, 1564984, 1487458791, 29358230, 508052028, 26460154, 487753822, 2879315, 1812153832, 1058952, 1730858, 1228190, 19152540, 1238015, 413193, 1959604, 32737540, 3757223, 487753814, 1616984, 1766334, 1766328, 1411294, 1063466, 1237826, 2705401, 2705436, 20034917, 1158715, 1158701, 3319660, 3319608, 17936096, 4440334, 2028831, 1457501, 2072750, 1368577, 1495016692, 1506016, 19340405, 1617305, 19152545, 1456223, 1727625, 1158818, 1480275366, 3139017, 1793247, 999207, 2659049, 1793292, 19262038, 1618736, 1618722, 18939484, 489041101, 489041109, 1238215, 26655031, 1311451, 1472793289, 3034543, 1339530, 1959546, 1002591, 1069912, 1533211, 428350248, 2950855, 1513214, 1618130, 4106098, 4106092, 2879406, 20691994, 2879408, 19362301, 489558043, 1411449, 1513293, 489558201, 1496451, 1496445, 1227915, 1158858, 1070209, 3418162, 1683469, 1506175, 3428619, 489587926, 1618220, 1618908, 1618898, 1846410, 1846387, 1846480, 1343455526, 1373142247, 489558040, 1434227963, 1432437879, 1432440151, 19362306, 3924173, 1342310, 1342305, 2754814, 2029327, 1417061789, 1423127969, 1400378326, 1390601489, 1393550077, 1396308107, 1859486, 516770275, 999154, 1831938, 1846348, 3418200, 2179984, 16399154, 4454473, 1619610, 3934040, 1246735, 1158225, 1512933, 414163, 2017840, 1833388, 3041183, 1494947, 487753146, 413196, 1237996, 1532991, 20541632, 1620485, 2017620, 1158878, 3843789, 3842967, 1966548, 2017661, 1496021, 1496012, 2540290, 2300973, 1528571, 2017705, 1245677, 1160295, 4145447, 16345501, 1961953, 1964691, 3429752, 2659183, 1766410, 3111968, 4041198, 3850072, 1859523, 1111849, 3428568, 1276067, 1842451, 1859480, 4470289, 1882400, 5225595, 5225593, 5225592, 1506156, 3135149, 26738013, 1517050, 4212821, 1959645, 26596113, 4394937, 3148515, 26272779, 1384280, 1882942, 17616486, 4226404, 1238491, 27748128, 4212833, 2659181, 17932893, 1047157, 25786217, 2028298, 1887270, 28419336, 16270757, 1528558, 16392248, 1246197, 1371629, 2539988, 3112149, 1621573, 1882888, 1245704, 19669219, 1495841, 999009, 21406307, 16960193, 2028767, 28242187, 1766322, 27756370, 1002346, 2540101, 2540076, 2659160, 2017717, 1246281, 18028656, 3757172, 21406452, 19519064, 17127582, 2540017, 1621823, 4145405, 1882404, 27757614, 29526506, 18939391, 412705, 26300395, 20013866, 1619351, 2017267, 2017874, 2328667, 4460114, 16399146, 1058948, 16345499, 16345521, 16345511, 999285, 999091, 999246, 999144, 2179290, 1046825, 1047124, 1111655, 1171429, 17241593, 17241521, 1227897, 1228127, 17241582, 1246176, 1246536, 28715234, 2540039, 2540204, 17565234, 412999, 17535755, 27019095, 2595974, 29357073, 1371594, 1423116, 2659279, 1386247, 1441608, 1519413, 28661886, 1578157, 18508065, 1495194, 18613130, 1495090, 18613172, 1496001, 18845975, 1512477, 1512504, 18576234, 2869110, 18939558, 28010477, 1618335, 1616671, 27785768, 28661464, 4145482, 1616716, 1617857, 1617123, 1616344, 28623126, 1618099, 1618046, 1617992, 1617665, 1616420, 2879271, 31565991, 4194193, 3138898, 3139014, 3130751, 3034651, 3043680, 3116450, 16920886, 1766288, 1793244, 4226487, 3307664, 18028603, 21406362, 21406438, 21509860, 1882725, 27757613, 21509861, 21509885, 1887656, 18476546, 29016307, 27698801, 1989676, 26542705, 19152592, 3417167, 29336698, 19152583, 19152580, 19152501, 19152508, 2017587, 1070074, 19519059, 19455802, 19519078, 19519066, 2070130, 19669210, 2070275, 2070169, 19669226, 2072466, 2108322, 27916427, 1383102, 2540146, 1519649, 1824581, 1512840, 1506649, 4454551, 3034719, 3530971, 1495646]"
500095768,「波普&冷爵士」Bop & Cool Jazz,"美国40年代的黑人音乐家们一反摇摆乐时期大乐队整齐的编曲和合奏，用更复杂自由的主旋律段和即兴独奏、更快的节奏、更少的乐队成员掀起了反传统的毕波普(Bebop or Bop)浪潮。在摇摆乐被作为舞厅伴舞的“娱乐音乐”时，毕波普被当作是纯粹的非裔创作和“艺术音乐”。
冷爵士(cool jazz)兴于1945-1955期间，由毕波普演变而来，更旋律相对简约，节奏相对缓慢，更加被主流听众所接受。与之相反，Bebop就是“热”爵士
1951-1958期间的硬波普(Hard Bop)潮则又是音乐家们厌烦了过分古典的冷爵士，再次复兴波普潮流。","['爵士', '蓝调', '影视原声', '爵士']","[16342016, 22091746, 473013504, 21856558, 560518678, 1251700, 420482043, 17614902, 473013509, 1356668592, 1410677, 1027369, 21335863, 26699377, 1308459, 21326405, 26699375, 5022533, 21383872, 21338099, 402319650, 1142864, 1658958, 21856551, 20977258, 473013503, 1319343819, 1307020, 32143611, 1027373, 1355150894, 16342021, 26699378, 21856556, 1084703, 1319343821, 1383916, 16759555, 566730731, 18339103, 1142870, 1316636, 1882112, 1308441, 32143613, 1808429133, 27380799, 1316642, 560517770, 1084726, 1081035, 27122851, 572214420, 17295870, 32143606, 21328615, 1352910518, 560517769, 409004879, 553021557]"
51960821,值得收藏的爵士女声.【精品】,"Soul Jazz, Smooth Jazz, Latin, Blues, Nu Jazz","['欧美', '爵士', '蓝调', '爵士']","[2775139, 5137895, 17814191, 21223854, 22489132, 3408849, 21356855, 5226691, 17617453, 17416996, 17372144, 2310292, 16437022, 18836105, 17198988, 17372151, 5247644, 22540701, 20979091, 18182104, 21224431, 22453836, 17346916, 19637447, 18776962, 22257149, 5109825, 18367053, 22602156, 5109833, 19038205, 20993854, 5197179, 16772859, 19132421, 22467687, 17890371, 19133318, 19038283, 3401483, 5191148, 17814334, 19304539, 18669255, 28482468, 2874784, 19038417, 2397095, 5137889, 2871231, 18544985, 20994001, 5137882, 5188881, 22467689, 21055297, 27148692, 5173334, 17062422, 18588535, 5122361, 22480824, 16999677, 5137881, 5137896, 5137892, 5183130, 5137890, 2924290, 17075619, 3228078, 18894844, 3121962, 17648962, 3169238, 2996521, 16821178, 17416991, 5179307, 5109834]"
2893295683,『黄昏落日下的爵士酒吧』,Relaxed.,"['爵士', '下午茶', '放松', '爵士']","[566530625, 16678129, 1451301389, 16660841, 2309716, 5044717, 3555022, 5171548, 2011443, 1156466, 1105336, 21383783, 16338591, 1348286, 187194, 21693110, 1316636, 21398607, 21383873, 1420502436, 17526828, 21167700, 1323789826, 4231787, 18212758, 27722151, 3747113, 1649115, 16589075, 29391461, 5109713, 3781860, 28728996, 3781853, 19027626, 21336151, 17617636, 1944450, 1321424544, 280551, 5077175, 1938263, 514055455, 17617368, 514195351, 22263548, 5119583, 2777611, 17086580, 18212701, 17086586, 29216046, 17617362, 5137882, 28196182, 2193664, 22452987, 511416952, 26213616, 528272739, 22753249, 5165666, 26131191, 5044724, 18312962, 5216980, 3239396, 5057821, 5155802, 20994001, 2924189, 22064605, 24230601, 487192958, 18214724, 18214732, 18214772, 27896019, 5176206, 19900535, 26611941, 528273704, 479219444, 68284, 26400098, 27506485, 5167314, 29578286, 277648, 5411537, 5264508, 31284412, 507783538, 5057818, 28976438, 5163195, 19038283, 2301752, 29481999, 3164434, 19900531, 3030992, 5195259, 19001923, 22378299, 22467688, 280545, 1308492, 18212755, 2776951, 1486204, 5048932, 22489132, 22602156, 5119549, 36871368, 21398576, 5264507, 3747121, 310798, 22489532, 29202381, 27814760, 2924723, 16411674, 3164322, 24615861, 22210176, 22547290, 5193021, 17541009, 22225053, 3781876, 18212778, 21880295, 25642123, 4878292, 22471876, 28240949, 225241, 18045774]"
697706686,Night Jazz午夜/爵士/咖啡/酒/书,"午夜有咖啡爵士相伴，就够了
曲风：大部分为cool jazz","['爵士', '夜晚', '性感', '爵士']","[1083136, 1080955, 412996, 18941505, 18941560, 21527110, 1880946, 21527111, 1097326, 1098380, 26358226, 429450590, 22093983, 22091744, 22126196, 21398296, 1113692, 1241002, 22473883, 16872857, 22083604, 1274206, 465878838, 1227827, 19798442, 1410695, 1316636, 2011721, 1227390, 1227381, 1027373, 1027369, 21383768, 1156045, 1156466, 22575916, 16635644, 1383916, 1383922, 24483276, 22457475, 18576568, 21335865, 1972696]"
3035634575,『Smooth Jazz』柔和爵士，慵懒享受,风格柔和、优雅的“骚情爵士“,"['爵士', '浪漫', '放松', '爵士']","[2715010, 2177502, 18292169, 31191139, 1837140, 26396379, 27129950, 17829256, 26556649, 4891462, 1594845, 18026104, 18026027, 18940047, 17989055, 26556647, 22268444, 1594836, 2018531, 1518746, 16628156, 1594855, 16644121, 18026102, 17957470, 16628132, 17947035, 1518740, 1827345, 16628168, 21273252, 18026020, 1815957, 1089411, 1826917, 1518734, 25348580, 1826838, 5206178, 5206179, 5206182, 16628175, 1816016, 26566118, 28592620, 17639344, 1518743, 17526825, 1798833, 1518737, 17639322, 16628142, 1394299, 18026105, 1594849, 1837207, 1801822, 2000109, 17336562, 1394327, 18019454, 1826753, 809084, 29202381, 16628095, 1826542, 1826756, 17957473, 18026141, 26359391, 1826613, 16628093, 18026103, 18210694, 22552888, 1090320, 405377606, 5193021, 1826895, 425684115, 1443007152]"
18603780,Chantal Chamberland 加拿大~爵士香朵,加拿大爵士女声chantal chamberland（尚塔尔）水滴靛蓝 的好嗓子 ，温暖 舒缓得让人沉醉。她声音醇厚慵懶低沉，嗓音让人无法自拔。真是爵士的标准女声了。她的新专辑代表她惊人的艺术才能的全面开花。,"['欧美', '爵士', 'R&B/Soul', '爵士']","[2326364, 2326416, 2326368, 2326372, 2326369, 19629808, 2326373, 2326366, 2326379, 2326365, 2326374, 2326400, 2326300, 2326370, 2326367, 2326371, 2326377, 2326378, 2326375, 2326404, 2326410, 2326397, 2326376, 2326386, 19629807, 2326385, 2326406, 2326391, 2326408, 2326402, 2326381, 2326380, 2326383, 2326412, 2326388, 2326389, 2326387, 2326278, 2326382, 5163195, 2326392, 2326274, 2326384, 2326287, 2326393, 2326414, 2326390, 2326396, 2326417, 2326394]"
8771432545,【摇摆女王】摇曳生姿的爵士女伶,在那个并不发达，但快乐并不缺少的摩登时代，爵士乐就是大家都会的流行歌曲，温暖着人们的心。,"['欧美', '爵士', '浪漫', '爵士']","[1343455448, 22580571, 5085312, 1317424980, 18367091, 27508839, 2050821593, 208547, 27286714, 27074020, 2431634, 524149280, 279836, 542278931, 2189076, 536057493, 2533644, 5196730, 26883484, 4367776]"
8806107130,六弦半音｜爵士小惰调，随性漫时光（六）,吉他可以叫做六弦琴，也可以叫做半音琴，喜欢的人有时候不叫它吉他，称之为琴。,"['浪漫', '吉他', '爵士', '爵士']","[22586095, 20567319, 1116714, 20713520, 1506955, 444516603, 27190187, 1062200, 1509370, 5220559, 1441054, 21104084, 16257370, 3347369, 16398522, 21594432, 1399108, 25535182, 29476471, 1823871, 26515662, 1518754]"
8820652773,欧美微釀 · 韵味十足的高级爵士女嗓,"爵士咖啡馆里微釀的姿态
高级爵士女嗓与摇摆的节奏
风格包括: Bossa Nova, Jazz, Latin
封面by: Bijou Karman

""休息站的咖啡馆放着爵士乐, 我们坐到靠窗的卡座。. 他点起一支烟, 望向窗外, 还是那样一张平静而漫不经心的脸。 我顺着
他的目光看过去, 天有些阴, 对面的屋顶 上落着两只鸽子, 其他什么也没有, 有些萧条。 很久没下雨了, 不知道一会儿能不能
下起来。
他一定要经历他所期望的, 得到他所祈求的, 在那之后, 才能进行至关重要的那一步。. 可我们到底在找什么呢? 已经经历了一
个四季, 还要经历多少春夏秋冬才能找到?
""你在想什么?
右手忽然被他握住, 他的手冰凉而干燥, 我的心隐隐颤动。
""我在想, 你刚刚在看什么呢?
""没什么. ""他给我一个慵懒的微笑, 转动手腕, 拇指轻轻抚上我的手腕内侧, ""我能感受到你的脉搏。
""真的吗?
他点头
""你听, 放的是Round About Midnight。 ""我忽然说, ""记得你很喜欢迈尔斯:戴维斯。
""是。
""还要喝点什么吗? ""刚说完, 我注意到他的美式才喝了一半。
""你为什么紧张?
""没有。
""你累 了。
我沉黑下来。
是的, 我累了。 如果到最后也没人指引我们, 我们能选择放弃吗? 你有我行吗? 你只有我行吗? 我们什么都不做, 就到此为
止, 把钱存到银行, 每个新年都去许愿, 过了五点才喝酒。 我们在烟雾练绕的酒馆交换眼神行吗? 我们躺在海边的马路旁, 日
夜听海浪声行吗? 我们拥有彼此行吗? 不行, 我知道不行, 爱不行, 痛苦也不行, 你要什么呢? 你要什么才够呢? 自由在哪
呢? 他是苍白的, 他永远得不到他想要的, 他永远会是苍白的。
保存封面","['欧美', 'Bossa Nova', '爵士', '爵士']","[22263548, 5165666, 2777611, 5171539, 5094776, 22358359, 5109713, 5176206, 22490363, 18212755, 29578288, 27896019, 17617368, 19027628, 5146685, 18214753, 21342533, 632799, 16437042, 22489132, 18214772, 22084120, 18214761, 21693174, 18212778, 18214732, 4367776, 16738814, 1316562704, 26118387, 3019511, 479441388, 3164322, 487192958, 25113073, 518895787, 3566864, 24230601, 27502881, 17617362]"
8819066344,秋叶｜落日余辉下夕阳里的背影,"秋的一片片叶子落下，落在夕阳温暖的怀抱里。

（2023.10.26日建单原始记录）","['爵士', '器乐', 'Bossa Nova', '爵士']","[16759517, 572248264, 488528920, 2089320248, 16611013, 5022376, 1439206, 5225027, 21806026, 21527114, 1008205, 1769647, 545872, 1941059, 1172745, 18640455, 16635542, 5020154, 2849697, 26818381]"
8798276812,爵音调频｜爵士小惰调，随性漫时光（一）,做人看事，听声识曲，我还在老地方，你也并不遥远，但你已不能成为终点。,"['Bossa Nova', '爵士', '欧美', '爵士']","[2772068, 2326377, 17637471, 19038195, 3409251, 3100815, 2783881, 5409263, 3164322, 17104395, 2772014, 2326414, 17637466, 19038290, 3409100, 5215078, 18776860, 22832583, 3164337, 17104399]"
8866055310,浪漫爵士｜轻柔飘逸，你是我的璀璨星空,一曲好的爵士乐总是今人沉醉，坚守着个人的心怀意念，在有限的时空里畅游无限的广阔空间。,"['浪漫', 'Bossa Nova', '爵士', '爵士']","[5057604, 17416970, 17377234, 21224480, 5188881, 2025336, 537128661, 633130, 21265125, 19132421, 458496129, 3163776, 26402536, 1466588552, 18356619, 21295912, 2311980, 20993854, 1337675, 22614622]"
920087248,饭桌仪式感 : 蓝调爵士和喜欢的你,,"['蓝调', '爵士', '放松', '爵士']","[28455013, 5155815, 5165666, 29202377, 17344493, 1401390, 18961921, 1890531, 22263548, 18807855, 2418248, 28391133, 1501367, 21802719, 17416985, 2401025, 5109707, 1715079, 28280555, 29108727, 3164322, 22283818, 17950342, 18940145, 17541009, 27060411, 3747113, 17947011, 27047031, 22489132, 29578288, 18940444, 18940381, 22488189, 28279354, 22488194, 1658958, 4272313, 5057823, 19900531, 1211273, 21335867, 3980917, 1431733, 18214724, 1227390, 18212778, 2011443, 22283826, 3234007, 16942867, 1697004, 5155814, 5155802, 1156466, 21635547, 22126196, 2299986, 5183847, 5171540, 16660836, 26598987, 16654873, 5103062, 18940388]"
627620651,〔爵士〕. 一人默默骚❀,精神上更加放松和愉悦，“享受”应该是最贴切不过的比喻。,"['爵士', 'Bossa Nova', '浪漫', '爵士']","[5094776, 22490363, 18212755, 27896019, 19027628, 5146685, 18214753, 21342533, 16437042, 22489132, 18214772, 22084120, 21693174, 18214732, 4367776, 16738814, 1316562704, 26118387, 3019511, 479441388, 3164322, 487192958, 25113073, 518895787, 3566864, 24230601, 27502881, 297480, 16813214, 26675801, 26324171, 22358359, 3313374, 1349880, 1846175358, 3317105, 1386880, 27806702, 1933608, 1294604164, 1459343233, 1463331503, 18940340, 3621047, 1090113, 2639938, 19080131, 445703183, 17023469, 22843787, 26402481, 769577, 5050231, 445666450, 5155804, 33599265, 26348081, 19900527, 19038283, 5171548, 3313492, 3313361, 18329741, 17231627, 5171541, 2311428, 26213614, 18214761, 16738595, 5409270, 5050226, 632886, 5077175, 5155802, 20994001, 5103063, 26300127, 27170361, 5153679, 1027371, 5165666, 2775139, 20750903, 1098365, 2776951, 1649115, 17648962, 29108727, 3548725, 21214055, 17033618, 3408849, 21214048, 5191923, 21153462, 16458788, 2188269, 17416871, 629091, 16461189, 22474900, 572254442, 439272417, 18395871, 19398392, 22452988, 3030932, 2781436, 1142809, 5201770, 5044717, 5171539, 18727853, 758005, 25885892, 25885882, 4000191, 22210179, 21398576, 21398585, 5021039, 1432928, 1301834924, 21164566, 18026101, 1956390, 1789347, 280590, 2923767, 3401640, 280543, 632893, 280551, 16772859, 5150332, 3313478, 1872745766, 22064606, 5109713, 400689317, 22210176, 1063087, 28566360, 34218743, 22602156, 22753249, 17617362, 5122361, 2299355, 1080899, 4899198, 17617368, 19027626, 1938317, 25640022, 24615861, 5409266, 17617643, 22064632, 1697043, 18026027, 632840, 19001923, 2540982, 26329408, 18776962, 5188885, 5201779, 27190177, 5188886, 26524707, 22225053, 26099010, 26691593, 3407804, 16628134, 1383916, 22753164, 3781872, 633113, 22346651, 769611, 2923705, 1081898, 586400, 580840, 2925360, 2925370, 5109177, 432509886, 5153671, 2310292, 22228278, 26402495, 3551545, 21224446, 2400997, 21393683, 3415389, 5186737, 3035560, 27502873, 632799, 513376784, 19132396, 5211194, 22263548, 25699078, 633007, 2923714, 21224429, 36388623, 405372129, 17648959, 19171516, 20993989, 445867233, 82135, 567889, 3555022, 26131191, 26402535, 789129, 280635, 5176206, 460506545, 3409251, 1143304, 29578288, 559237239, 18356614, 18212778, 5155815, 2777611, 5183345, 22489530, 987320, 26763667, 3412612, 17541009, 21407764, 21529720, 27088286, 22064631, 442562722, 1443007152, 18059829, 4172925, 1501367, 16955479, 16411674, 3412565, 21171920, 18940388, 16952047, 22620950, 2025218, 27949588, 1748673, 5057818, 17480871, 28520822, 1334765839, 1696948, 19033315, 16628142, 1431733, 22128970, 1703558, 2780411, 1425623, 187286, 1938288, 1500627, 2418289, 1802970, 18691492, 1144143, 35737244, 18055466, 27567235, 1194701, 421203731, 1697004, 22547290, 26620747]"
5378487606,复古·爵士 | 邂逅二三十年代的情调,"PS：封面赫本，食用歌单前请先阅读简介，便于对歌单有更深一步的了解。

此歌单整理了迪克西兰爵士乐和摇摆爵士，选取各时期代表人物，每人一曲。曲子是凭了解所整理，如有资深人士发现整理疏漏请指出，在此谢过。

Dixieland 1-10
1-Louis Armstrong（小号手&歌者）
2-Scott Joplin（Ragtime先驱）
3-Jelly Roll Morton（Ragtime先驱）
4-Willie ""The Lion"" Smith（使跨弹流行）
5-Fats Waller（第一位管风琴演奏家，跨弹）
6-James P. Johnson（钢琴跨弹之父）
7-Albert Ammons（boogie-woogie钢琴家）
8-Earl ""Fatha"" Hines（跨弹）
9-Art Tatum（失明钢琴演奏家）
10-Lu Watters（跨弹）

Swing 11-29（Big Band居多）
11-Billie Holiday（爵士乐坛天后级巨星）
12-Roy Eldridges（小号手）
13- Bix Beiderbecke（短号手）
14-Fletcher Henderson（第一支大摇摆乐队领队）
15-Glenn Miller（三四十年代最受尊敬的乐团领队）
16-Duke Ellington（三十年代很有影响的爵士人物）
17-Ella Fitzgerald(爵士三女伶之一）
18-Count Basie（摇摆大王）
19-Erroll Garner（钢琴风格超前&“永恒经典”）
20-Teddy Wilson（钢琴手）
21-Duke Ellington（艾灵顿公爵，美国作曲家，钢琴家）
22-Charlie Shavers（小号演奏家）
23-Cootie Williams（小号演奏家）
24-Ben Webster（萨克管演奏家）
25-Roy Eldridge（小号手）
26-Coleman Hawkins（次中音萨克斯管演奏家）
27-Lester Willis Young（萨克斯风手及单簧管手）
28-Paul Gonsalves（高音萨克斯风，与Ellington合作近二十年）
29-Johnny Hodges（萨克斯手，舞台风格独特）

风格总介绍因字数限制放在评论里。最后，感谢收听。

——by Feillica","['爵士', '经典', '怀旧', '爵士']","[1649082, 21607817, 5027386, 472757391, 17821137, 26721602, 564413109, 532199404, 16370465, 16480247, 20777282, 561151425, 16610080, 564903733, 5224241, 1227390, 17887227, 5021774, 1316636, 21806026, 27114981, 536114827, 542655625, 16635637, 561151422, 472782374, 1658958, 1842187, 25388865]"
8831820462,爵音铃声｜柔情小调唤醒秋的清爽,"一通电话；一句问候；一曲爵士；一杯清咖，温柔的爵士音符唤醒了秋的清爽。

（2023.11.6日建单原始记录）","['Bossa Nova', '爵士', '欧美', '爵士']","[2924271, 2531973, 1390098077, 5118266, 2326373, 18214039, 17199002, 1306202626, 18522855, 557300710, 26557730, 1842311570, 18628410, 27276419, 3409092, 17035511, 5053798, 2704511, 505577036, 3290222, 400689317, 20263676]"
907472726,爵士贝斯演奏大师•低音律动的无限魅力,"在爵士乐中，贝斯作为低频律动的主角，又是和弦节奏和爵士鼓的衔接，贝斯在爵士乐中尤为重要！
在传统爵士乐中贝斯以倍低音提琴为主，随着现代电声乐器的发展，电贝斯的出现也没能彻底替代倍低音提琴。
歌单收录了爵士贝斯音乐大师，有独奏大师，有节奏型的贝斯大师，歌单收录风格以蓝调爵士、自由爵士、拉丁爵士、新奥尔良爵士、融合爵士、灵魂爵士、咆哮乐、芬克爵士。
（在一些大师的演奏中出现过木贝斯，但是音乐并不在歌单的收录范围内，歌单收录的音乐以倍低音提琴和电贝斯为主。）","['器乐', '蓝调', '爵士', '爵士']","[484894137, 1959036, 3244836, 1514071, 1895809, 1237704, 1883303, 27217319, 3174062, 19120654, 2034604, 1855620, 2542874, 1523362, 1961795, 22514364, 26265342, 2070501, 26398316, 3116489, 3437858, 18809862, 1172667, 1575613, 408511455, 16957068, 2659166, 28367378, 469348826, 496353513, 16432119, 464775938, 2539970, 2669036, 16184800, 18777534, 2850366, 1164813, 26625261, 26713837, 1739375, 28105971, 3327679, 473118196, 491149654, 5344813, 25123169, 5225350, 16396498, 28521317, 473271124, 472799011, 1811962, 402319498, 21103064, 3327627, 1058659, 1726661, 17021843, 27746905, 1410443, 1965416, 20042337, 3839954, 19048370, 465878620, 472782757, 408507267, 2089394, 1895205, 27157393, 467348860, 1449545, 18657483, 27941432, 19472703, 472833462, 472992928]"
2855571752,爵士蓝调纯音乐 • | 巴塞罗那街头 |,新奥尔良浓情魅力、爵士轻音乐纯音乐,"['欧美', '爵士', '轻音乐', '爵士']","[1251700, 1316636, 1466691753, 1938263, 1308472, 448518296, 1383916, 1345182627, 1401390, 4056608, 420125682, 474484015, 21398607, 494858498, 485612068, 2299986, 1156466, 1465776, 526468203, 28976438, 529823794, 1497586066, 500352026, 1451318762, 20602261, 518895591, 504264248, 452526756, 22210171, 1972706, 1168397, 509106407, 19067191, 1658985, 5105598, 1440149, 1027371, 1159565, 19519062, 409004895, 1111694, 547936366]"
