2952116236,♛【 维吾尔族歌手丨Ghulamjan Yakup 】♡,"新疆流行歌手：{ Ghulamjan Yakup } 单曲全集！

封面来自于网络","['小语种', '流行', '民族', '民族']","[1922937944, 1923210806, 1913278781, 1910341477, 1809161380, 1809161350, 1809161369, 1411842430, 1411856979, 1410018953, 1410021481, 1411848138, 1433228164, 1411856740, 1833624876, 1484848611, 1839035984, 1446791729, 1464253690, 1428702684, 1411849339, 1434268796, 1410507269, 1804846815, 1455233906, 1411839325, 1411846573, 1441714634, 1443064469, 1804845102, 1804846816, 1804845103, 1810357360, 1820376138, 1425319724, 1443309396, 1425322219, 1450576778, 1803840461, 1804340086, 1423621093, 1423621095, 1423614977, 1830783928, 562457947, 562476021, 558229954, 1476812886, 562463668, 562476079, 1354478494, 562460864, 1501722093, 1493360011, 1804166354, 1804604580, 1805403807, 1805402938, 1806613646, 1811679056, 1811754653, 1423974259, 1467723300, 1423323050, 1423316655, 1421556179, 1423337120, 1423316694, 1423316652, 1423316731]"
2874215806,★『中国柯尔克孜族歌手』聚集地……,★『中国柯尔克孜族歌手』聚集地……,"['华语', '民族', '快乐', '民族']","[2050654473, 1448030663, 1447751401, 1447070678, 1466048166, 1465566864, 1428582804, 1427957985, 500972768, 512036895, 1469077826, 1427957399, 1468614010, 1430096028, 1472879256, 1465738922, 1473404550, 1473407259, 1429214879, 1440711389, 1481121193, 1439903080, 1428801384, 1439848960, 1446961320, 1447311409, 1440968470, 1440968049, 1369757335, 1359605941, 1428835595, 1464115664, 1429090023, 1441749844, 1477033612, 1430245795, 1428370186, 1449401468, 1436653049, 480610847, 1446971187, 1428628369, 1427492492, 1426304368, 1427471171, 1430319626, 1429195833, 1425924545, 1435152259, 1430056433, 1315969099, 1297552969, 1298221465, 1411183491, 1408264553, 1465522261, 1465345215, 1465822859, 1429195249, 1389740898, 1391543054, 1390276713, 1446156503, 1444744071, 1471545966, 1428065782, 1460394669, 1465557954, 1427766982, 1442505080, 1435664207, 1436984632, 1440496830, 1437287696, 1437063610, 1449839224, 1450765012, 1440977152, 1464174274, 1441188921, 1473369847, 1472654366, 1471802448, 1471605025, 1466598983, 1463979955, 1447361768, 1446655300, 1446826933, 1470758727, 1471601004, 1449609460, 1466144131, 1433039986, 1472963199, 1473227439, 1472935575, 1465282753, 1475962414, 1472039388, 1476876194, 1311628126, 1311890321, 1307243274, 1298069917, 535612934, 542229714, 461215430, 1311891285, 1346520735]"
8746019684,2022全网最火的歌曲(持续更新),"人心，谁的是假，谁的是真？
人心，谁的是红，谁的是黑？
人心，谁的是好，谁的是坏？","['流行', '民族', '民族']","[2028500065, 2098754295, 2102911777, 2100278222, 2097923397, 2097101790, 2049727598, 2062199340, 2067231437, 2094389428, 2094830014, 2093395981, 2093115650, 2084054138, 1498413550, 1993927741, 2092316904, 2080995093, 2060350223, 2035560073, 2008878778, 2025235562, 2080625350, 2068552756, 1964836825, 2040103075, 1445047883, 1978498839, 533042757, 1313412524, 2083483011, 1813395290, 472149999, 472154491, 2034572070, 472153452, 522829541, 862203637, 1499944499, 472152435, 555371002, 532415471, 532545054, 472152022, 1858480944, 1390146891, 472154395, 511938589, 1933593760, 472149970, 472151911, 1825568036, 2040053424, 1381291326, 1465036486, 532809903, 472150866, 1806541442, 524063683, 1408978470, 862204275, 472153545, 1423309970, 1835209462, 523951537, 1412066075, 1423672900, 1323650642, 1843999804, 472150854, 1814698463, 1900581387, 472154380, 472152611, 1814700396, 472153807, 1446737349, 472153370, 1337247328, 554569442, 1996740889, 1981977675]"
833226462,【维吾尔语歌曲】ᴜʏɢʜᴜʀ,"【维吾尔族精选歌曲】持续更新
维吾尔族民间音乐从体裁上可分为木卡姆、民间歌曲、民间歌舞、民间器乐、说唱音乐等等…","['流行', '小语种', '民族', '民族']","[1811543052, 2052796553, 2097499028, 2099779763, 1833853389, 1472614829, 1846707157, 1473963600, 1833865704, 1833881964, 2087070916, 2094461335, 1880530048, 1872682055, 2054937115, 1916160037, 2080995093, 1817798154, 1805586350, 1995117274, 1470929483, 2005312583, 2032473171, 1307843189, 1973166554, 2050745135, 448599905, 1403232334, 1361625108, 30814365, 571727089, 1393194284, 2069078677, 1991896439, 1819603506, 1498611583, 1409263723, 1838801370, 1859685892, 1432993840, 1926371257, 1491836774, 1936687584, 1472829312, 1876048453, 1961499952, 2025785587, 1429970475, 1388204722, 1497618912, 1804888917, 1950351630, 1397273847, 1430513377, 1998339144, 1876049364, 1424077511, 1379178679, 1897213471, 1819180085, 1905944800, 1809838488, 1846973178, 1811692810, 1468244459, 1966605127, 1845208551, 1925716148, 1472386452, 413812207, 1862245265, 1355637920, 1473080824, 1355770671, 1895071356, 2013190930, 2030296585, 2040008221, 1950373426, 1888372555, 1368221621, 1993754962, 1948183850, 1957501633, 1357457594, 1931412350, 1966706068, 1865545240, 1922661400, 413188037, 1909126238, 1990743364, 2008594698, 445124545, 1999793943, 1960635536, 1950939680, 1497155794, 1409227064, 1849088696, 533303211, 1901867415, 1837161337, 1813716599, 1918858593, 1804846815, 1985703758, 1986538904, 30814056, 532493484, 1906454356, 1938931363, 472153452, 1936739912, 500922126, 1916438048, 436514179, 1886402140, 1970905696, 1982456460, 1884020859, 1975070303, 1382129493, 1497909788, 1497908944, 1928852433, 1812799604, 1826565707, 1883999500, 519055905, 1844178598, 1393557423, 1378780797, 545084946, 1951031031, 1406160411, 36586914, 1408971345, 1492370192, 1405527365, 1405777092, 1499944499, 464592928, 1420088593, 1472659860, 2013159501, 1877417524, 491516515, 538883755, 1939787443, 521625643, 1892691010, 1873335874, 1406885392, 1409157931, 1388608732, 1910781868, 1956919232, 1921966729, 1452430900, 1940706415, 1431287818, 1882180933, 1432772642, 1406686158, 1466722575, 1416725515, 1947973327, 1421561727, 1499416238, 1808078188, 1498327084, 1402701757, 31890001, 1879644404, 1344298161, 1349927851, 1316498184, 38574197, 1852135936, 1365579098, 1474189003, 1953116075, 1853914325, 1823325574, 1874621478, 1932823780, 1362445961, 1865802966, 1879196758, 421091334, 1855104789, 1837268085, 1378509207, 1309666767, 1953334681, 1878343545, 1887172182, 1924505162, 1943738741, 1892552300, 1342392993, 1862852786, 1806354162, 1931943638, 1831955100, 472152611, 515436737, 1936835390, 1434791895, 1480711696, 1917148896, 1902523224, 1928174922, 1937739081, 1920306254, 1916918334, 1878158986, 515434790, 1898251918, 1310083359, 516748424, 1894302327, 1364351823, 1892429952, 1819982926, 29777858, 1470796384, 1893922150, 1819603492, 1499212043, 1499212069, 1386079356, 1381305982, 1822208513, 1845736037, 1907537133, 1825071269, 1470732684, 1916908922, 1845962442, 1878344872, 1891311376, 1412019116, 1894085904, 1410874037, 1900581387, 1423642802, 1816625660, 1466447050, 1902808784, 1461398122, 1890608303, 472154395, 1407695129, 1441105145, 1425882770, 1420219801, 1471128964, 518893020, 1812267589, 1806114992, 1851123407, 1458516859, 1829901946, 29810922, 1830564408, 1377090076, 1345795382, 442009673, 1871825365, 1414338975, 1847862437, 1825214424, 1865566306, 1405777093, 1405751782, 1808614794, 1427742296, 1807425266, 1327143438, 1429693708, 1410192318, 545089937, 1823908989, 1294673688, 1406885231, 1450916929, 1842535454, 1834424213, 1812876132, 1399765371, 1495120861, 1416638320, 1335968228, 1806224839, 1479729375, 38576304, 1390125996, 1391274529, 1431887420, 483891347, 1487850566, 1495326458, 405253744, 516099303, 40257044, 1313117293, 1309664843, 1473616091, 1431304323, 517996194, 1479341976, 1816801950, 36150572, 1341620651, 1495121501, 1813277317, 1424105492, 1354428433, 1439884153, 1817798000, 1497939813, 1814835169, 1381497236, 1309645701, 472152022, 1299745416, 1443064361, 1421852421, 1460602506, 1358276822, 1404619327, 504109948, 29795742, 1806298536, 1313417724, 534129221, 1368446934, 517080616, 534275984, 1341414960, 517081177, 406000091, 1296876166, 1465076966, 515730320, 518890990, 1451423164, 518771059, 1433014677, 531479092, 533954739, 522593800, 1377585624, 1344266738, 1379861276, 36150567, 1378275336, 1383322839, 1433353594, 1436833611, 1443928539, 442030661, 1375368120, 1327705912, 862400454, 1313672973, 1421345226, 1438936410, 1421345687, 1318917275, 472154380, 522829541, 472154491, 1381993769, 1382006965, 549646943, 1335352920, 1320265222, 1318140642, 414611218, 527642482, 548433725, 32531837, 26581128, 445464137, 409941840, 472149999, 36080784, 36080788, 36080782, 36080781, 36080786, 36150569, 36150596]"
455424549,吴碧霞 热门50单曲,吴碧霞，抒情花腔女高音歌唱家，中国音乐学院教师，第十一届全国人大代表。曾获“96全国声乐比赛”民族唱法一等奖、“国际青年艺术节”金奖、第一届“中国国际声乐比赛”第一名和最佳中国作品演唱奖、第二届“全国中青年德艺双馨艺术工作者”及“北京市突出贡献青年知识分子”等众多奖项。2012-2013年，吴碧霞连续两年骑车参加两会，呼吁关注环保。,"['华语', '流行', '民族', '民族']","[303806, 5257097, 303794, 303781, 5257098, 27928454, 27904162, 303797, 303796, 303798, 303776, 303775, 303793, 303786, 303763, 303800, 303774, 303764, 303778, 303801, 175480, 175481, 303770, 303792, 175478, 303772, 303762, 303790, 303787, 303791, 303768, 175483, 303780, 303777, 303779, 26145179, 303789, 175476, 5272342, 303769, 303785, 303784, 303782, 303771, 303783, 5272417, 303773, 303765, 303767]"
6951866147,Usulluk nahxa 维吾尔族婚礼必备,对跳舞没有抵抗力 ❤️婚礼必备歌曲都在这里了 你懂的 ❣️,"['民族', '舞曲', '民族']","[1344266738, 1458516859, 1820354249, 1806296179, 1443928539, 1318917275, 1811456413, 1390480738, 1813277317, 36150605, 544108598, 1332876660, 29795717, 1819678129, 1812037973, 1808614794, 409941843, 1426313017, 1862115063, 1828501586, 1471882736, 1411111225, 1846311965, 1470732684, 1487850566, 1396846709, 1473577119, 1807833875, 1416767256, 1422907275, 1808956124, 1384309804, 1824997019, 1812253163, 1808897621, 1804846815, 1811730397, 1819519649, 1825390015, 1465076966, 38582705, 569883511, 1406582979, 1466975071, 1495326458, 1803615182, 1804650906, 454435756, 1326640164, 1327143759, 1323805675, 1418054024, 1473624490, 1463973565, 1499413007, 1473616091, 1442147883, 1499394089, 1458590286, 1467620817, 33697070, 1357354325, 1441105145, 1355951090, 1377479883, 408250147, 533089993, 1445047883, 1450193986, 1462179265, 1427628210, 1394808588, 1497512919, 1495120861, 1380120478, 1447200085, 1428501547, 516712375, 1469610065, 1472074922, 1473570243, 1471245348, 1472443891, 1473654738, 1472829312, 1472951248, 1471121528, 1472321025, 405987791, 535752789, 1357457594, 1471595046, 1309349259, 1373738398, 484085264, 1428081709, 1299745416, 1461953075, 1354674845, 33251957, 1313684815, 527709264, 1495121501, 1498327084, 1386611752, 1495851303, 1410874037, 442605011, 1471833976, 1463834253, 1376350680, 1405785140, 1448322887, 529347596, 1392850321, 1341906925, 1453548286, 1394169611, 1364846763, 1461891934, 1463888077, 1310942090, 1304348996, 1424348496, 1423775723, 1396237584, 1426110900, 515439079, 1383096942, 1344761024, 1385495660, 516703298, 516761065, 36150570, 1386539353, 1382058748, 1342892690, 1349761935, 445154426, 1416786879, 41646095, 1424077511, 1327027548, 41631015, 1443064469, 1408253777, 1422689968, 1375542727, 553619678, 1327708589, 1351936613, 1374288574, 1313624804, 37853634, 1406885231, 1327705912, 1313374896, 1343462912, 561970665, 36080789, 521626489, 5220614, 523250118, 31649367, 1341906917, 1383322839, 545084946, 572934070, 1294675712, 1386175532, 1426178665, 1408797011, 1412779613, 1377585624, 1362180114, 1296876166, 409941848, 28636715, 1313697623, 423058365, 1336066163, 1329369418, 1366815403, 1396613846, 1309706467, 1309705409, 1378813465, 1416638320, 1421380623, 1406686158, 1410507206, 1405577742, 448599905, 1404619327, 1375368120, 1313697402, 1324259630, 1316698420, 526472330, 1318125320, 504109948, 36080786, 524417795, 533063310, 520505868, 530748366, 1313117293, 40257044, 29795742, 518893020, 534288312, 556653575, 863754330, 569470858, 547967763, 492963203, 525240262, 522593800, 406070433, 547793796, 533303211, 532502829, 533973570, 41634247, 412493572, 497556648, 445124545, 543911940, 511938589, 29922264, 427373122, 463157952, 556424863, 862203637, 36080782, 445464137, 518890990, 533303365, 35678078, 28253401, 517080569, 517996194, 1313417724, 1311432583, 409931889, 1336856721, 1310967270, 445124542, 511145429, 1313443446, 1335352920, 1337623375, 1335351928, 1309645701, 1312674906, 1332990893, 556347172, 1316498184, 1332088996, 1320265222, 1381161646, 1378275336, 36703310, 1318140642, 409941840, 1376797979, 1381993769, 556343519, 28793933, 1332961382, 538065144, 1306412921, 445198418]"
27739925,中国京胡经典名曲,愿精采优秀的中国京胡经典名曲代代传承……,"['民族', '经典', '清新', '民族']","[164582, 38673032, 62974, 1444723499, 38392991, 38392989, 38673022, 289384, 1446337667, 38673030, 38673031, 38392999, 5261408, 38393000, 27566297, 38392992, 5271132, 38673025, 38392993, 1445234899, 38392994, 38673028, 164560, 38392986, 38673019, 5271134, 38673023, 38392998, 164585, 38392997, 38392996, 5271121, 166431, 164542, 5271126, 38392995, 5271131, 164579, 5271135, 5271125, 382019, 164563, 5271123, 381999, 5271122, 5271129, 164577, 1444724199, 5271130, 5271128, 164554, 1445025323, 5271124, 38673026, 164558, 38392987, 38673020, 1445081086, 217840, 1445026354]"
2646394947,Yitar Maga 【爱情♥歌曲】,mugluk muhabbat,"['欧美', '民谣', '民族', '民族']","[2084053068, 2067231437, 2075194871, 2045846669, 2073773504, 1824048341, 1421303594, 2067483064, 1855788559, 1984807296, 2022920019, 2030296585, 1817567171, 2034600265, 2032830838, 1394182063, 2040008221, 1939787443, 1996740889, 1996921814, 1907131631, 1497053592, 1829062651, 1475186251, 1898251918, 1920497009, 1348380927, 1452916165, 1811772487, 413829812, 1804622364, 1912728297, 1467163260, 571562759, 1822061197, 1806027968, 1436652703, 1871417312, 1368446934, 1439884153, 1443203722, 1318312037, 1358659015, 1892552300, 1473721414, 1423323050, 1473436736, 1877417524, 1872776877, 1870937894, 1498277144, 1803575007, 1356119037, 1501235647, 1871825365, 1875316038, 472149970, 1294528264, 521468623, 1448042358, 460323158, 1819974798, 1807906311, 1310983013, 1385651070, 1302633409, 1469413702, 1833624876, 1406312268, 1466151639, 1354113090, 1823325574, 1454289544, 1455526472, 1851438284, 1499416282, 1820635518, 1841267560, 1455356608, 1467409483, 1332712498, 1835943299, 1846255741, 1444186707, 1425322840, 1852384332, 1463584855, 1499130278, 1480886014, 1396993160, 1804888675, 1475579731, 1459816217, 1372432894, 1433810665, 1498252766, 1373774599, 477836441, 1456162490, 1369205428, 1465093749, 567155535, 1495828949, 1408971344, 1431409601, 1342407284, 1468259237, 1488786411, 1807099739, 1836034114, 1394190197, 1465423275, 408943484, 541756647, 1447348399, 1830390577, 1334933242, 1474411422, 1398179150, 1313672973, 1393992517, 556714983, 491516515, 1357485866, 562213975, 1464319535, 1405722527, 1316498184, 495328884, 512905049, 1359114234, 1354265337, 1416725515, 1469579406, 1471339408, 1349777637, 1491045097, 1370054878, 1494507991, 467953063, 1438930148, 1374295425, 1456638483, 405253960, 1411780714, 1443309396, 556269349, 1465797917, 1372175081, 562463668, 1406885231, 484085264, 1448227644, 1362251150, 1423316655, 1423974259, 1455413853, 1455151923, 1356131981, 1335707621, 1342148248, 1402944397, 1391397010, 37778119, 1375253176, 1391393579, 454435058, 553616615, 528372967, 440355223, 1462577472, 1391643951, 526464442, 562457947, 1424820673, 1400256289, 1452796294, 1452798126, 1452798123, 562476079, 1385896512, 1354439934, 1452798124, 459968978, 515490201, 519268245, 516199175, 562476021, 526470123, 1425319724, 472150854, 546076093, 421091334, 1383700135, 1384145973, 1358659021, 35476657, 517207368, 516751481, 517048269, 1425643250, 1446520313, 1334991026, 1362214740, 546194689, 563344571, 1316950597, 545712526, 1345846031, 1385186647, 1365200241, 1317422691, 1417183662, 1409965399, 1374816750, 1358247834, 1321430322, 446875114, 460509417, 1295005704, 1381193097, 534275984, 500922126, 1359028962, 1358667146, 1361988105, 516681683, 410715709, 1393819365, 1334452260, 1367954240, 545368133, 515482526, 515486797, 515490070, 515485850, 515488475, 515488753, 515488650, 515488342, 515489249, 532286561, 543714084, 491504701, 526430953, 471968366, 550485834, 440464281, 1350408575, 556719501, 516259328, 436668394, 1329739174, 36080789, 36703310, 563344631, 487272992, 469699615, 434923188, 1320291075]"
5460880619,中国钢琴名曲30首,"魏廷格 《中国钢琴名曲30首》
缺 朱工一的《序曲——小溪》、储望华和朱践耳的《猜调》。
网易云上歌曲名称有写错，《蚌与渔夫》实为《采茶扑蝶》，《序曲—告诉你》实为《快乐的女战士》","['钢琴', '器乐', '民族', '民族']","[5252867, 107339, 107343, 409060832, 513363238, 1493379163, 5267926, 1922682884, 104405, 459078315, 116733, 1493379167, 464813374, 1894130372, 116748, 116708, 465195215, 456175803, 180014, 116696, 456175806, 25953072, 114980, 104433, 465195391, 465587016, 465587020]"
8918249695,最新全网爆款摇头歌曲推荐,最新全网爆款摇头歌曲推荐ag yigi moda kuylar,"['摇滚', '流行', '民族', '民族']","[1928174922, 2106481673, 2100096863, 2101317051, 2099293809, 2104714678, 29777858, 2102617974, 1892691010, 2083450381, 2085308306, 1421271201, 2042739333, 2077305406, 2079849476, 2080625350, 2089832756, 2060605377, 2067483064, 1845838033, 515490201, 1434791895, 2043986466, 2084682413, 2084053068, 2078669525, 2046889389, 1825214424, 1943801429, 2085396119, 1848778334, 2085245785, 2103149628, 2092538627, 2084376714, 2102239711, 2096551491, 1962317672, 1319912251, 2022920019, 1323805675, 2091406651, 1870442414, 2092518992, 2056938893, 2035560073, 1807404872, 2089648847, 2034657715, 2028610952, 1986538904, 1806224839, 2077782656, 2041229521, 1953116075, 2081548785, 1466588140, 2041229609, 2104683024, 1961499952, 2044585466, 2053334843, 1993433399, 2073773504, 2086648272, 2041226052, 2072648006, 1862042449, 1493815780, 1984807296, 2046159923, 527709264, 2040566449, 2040008221, 1956364173, 1996686226, 1434387022, 2057272160, 2027280875, 1425069401, 1956365643, 2090974658, 2037507659, 1893138818, 1821064727, 449818853, 1944307179, 1884020859, 2034863320, 1895243053, 2029498928, 2044000825, 1838976033, 2041232192, 1410833098, 1432778700, 1497607774, 2030296585, 2008746306, 2042741518, 1880909462, 2041232283, 2031330068, 2080995093, 1928305385, 1891085840, 1866181477, 2039031044, 1472794688, 2003461208, 1925413632, 2031835136, 2051751004, 2045830618, 1902523224, 1998168054, 2062668587, 1996740889, 1903546795, 1903206657, 1423232357, 1812799386, 1812267589, 1902198994, 1998339144, 2050733897, 2042630564, 1965718855, 1886192269, 1917328742, 1863485214, 2008586924, 2050122316, 1912784198, 1841884017, 1398084972, 2035374710, 1891311376, 1864638464, 1928456972, 488249475, 1992108400, 2021424727, 1907241392, 1985950816, 1497908942, 1470175556, 2054294510, 2060848343, 1856326960, 2065681651, 446875114, 1411774791, 1899202190, 1468259237, 17263308, 2018089702, 1922657249, 1852326001, 1370047789, 1806341232, 1944487856, 2079444901, 1392161228, 2023797552, 539114775, 2035212204, 2045702175, 2020689845, 1878597955, 1396488917, 1430693066, 1965537576, 1892843169, 1397345903, 436346833, 1895330088, 1398283847, 2074440239, 2084366052, 1974443814, 2049512697, 1403318151, 1482867143, 1456890009, 1842728629, 1303027499, 1951069525, 2041799838, 2019573476, 1417849873, 475479888, 1979417838, 2105570598, 2046274499]"
