7066102077,戏腔古风｜好听的古风国风歌曲,"一抹闲愁上眉梢 ，水袖遮面满城笑， 在这红尘一角， 怎敢轻佻

此去必经年，荒野寒暑换红颜，往事散云烟，十寸光阴换一钱
只身山水间，耳不闻恶语闲言，举头问苍天,何时得以赴黄泉

精选国风古风歌曲

欢迎投稿","['流行', '古风', '思念', '思念']","[2081143350, 4873065, 2067438539, 2049291571, 2049299767, 1891431677, 1996617490, 2026286081, 2024225492, 1858118347, 1811662859, 1804320463, 2019279516, 1980103417, 1376873330, 167732, 1828574198, 1899989255, 463895473, 1297802566, 1479526505, 1817431690, 1892532629, 31546166, 1408941888, 1367452194, 1412672813, 1946478416, 1393189946, 1448183660, 1928686184, 1493944539, 1498523311, 1454730043, 1928832163, 1449551034, 1426296685, 1840861309, 452986458, 572819430, 1347524822, 476513774, 422790454, 30352891, 1357999894, 1313354324, 1451720450, 29759370, 132316]"
7633422894,想想好遗憾 那次见面想说的话也没能说出口,你不曾给我一次回眸，我却始终在对你微笑。你原本只是我生命中的过客，后来却成了记忆的常客，我想我再也不会为一个人哭到沙哑。,"['华语', '夜晚', '思念', '思念']","[2080783044, 2084076164, 2077575818, 2078371054, 2077577441, 2070111514, 2066138214, 2067812671, 1430334319, 2053984093, 2046476552, 1326798446, 2029716697, 1895391214, 422104138, 1430303185, 2002523967, 1939690137, 1988861311, 1968709046, 1417136425, 1812673579, 1406642934, 1500569811, 1428558814, 1468270651, 1372528274, 1399696982, 1476879471, 1441080789, 1467662607, 1439125289, 1389664235, 1451760906, 1475463413, 1444947562, 1815162098, 1804614734, 1422727081, 1444647610, 1462610324, 1429787141, 1405161871, 1430723979, 1816537517, 1806476295, 1425395465, 1432655093, 1442096109, 1439354972, 1436910743, 1433615406, 1806475901, 1436999573, 1439884195, 1496558773, 1439363483, 1466275598, 1463503505, 1489664788, 1419457616, 1424317373, 1377981143, 1451142775, 1372794968, 1452068951, 1468908179, 1432673148, 1377432375, 1387608459, 1392328336, 1363593578, 1451682680, 1443198603, 1816548859, 1810992982]"
8617490212,单曲循环｜每首歌都是我对你的思念,我很想你，在每一个日里夜里，在每一个恍惚发呆的瞬间！想你在干嘛呢，你有没有吃饭，有没有好好睡觉，特别想告诉你，我想你了，没有你的日子，整个人生都黯淡无光！就是很想很想你，就算情话千百篇，都不及此刻你在我身边！,"['华语', '流行', '思念', '思念']","[2097836723, 2104959791, 385781, 138793, 106368, 1344814341, 1490104654, 1812673579, 1412266089, 277759, 185700, 28111646, 1356350562, 362884, 25795016, 1459950258, 1436709403, 1895330088, 1500569811, 330857, 135362, 247536, 475479888, 1429716422, 1353194608, 1294899029, 1808492017, 1827600686, 1303027499, 256468, 41500990, 488249475, 28403111, 1813864802, 87111]"
8842452718,日语丨走心抒情 让人沉迷,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['日语', '流行', '思念', '思念']","[1949073459, 1442466883, 1841369002, 38358165, 31889413, 488388942, 1994722236, 1905586708, 2008987398, 579954, 27984994, 694286, 1329891953, 432430639, 22715759, 740611, 32408124, 28891491, 1384666177, 28461702, 701034, 441116287, 477458047, 1945796091, 22643744, 1338264578, 28713454, 1297750125, 556030920, 1817458262, 592364, 408263, 1862968364, 28885472, 422453, 28660145, 27979411, 1970954342, 1490098724, 1368380033, 22782812, 1399802158, 22814479, 536623501, 1337698487, 27538415, 1956712935, 1909065395, 31352165, 1500152660, 28056705, 32317208, 817661, 488256310, 1306507053, 36025323, 33861559, 593814, 33418859, 829039, 28409128, 441459, 2324487, 533296345, 485775966, 1311347592, 27646055, 625096, 22814467, 1383736734, 431259256, 531786301, 857606, 410925728, 1365181736, 1366904129, 4902070, 1357775528, 26114408, 584136, 421807898, 523567, 22746090, 28283406, 1305703736, 229083, 740530, 560084, 27946868, 536622304, 584130, 1293904824, 543798303, 643017]"
2439654696,苦尽甘来的那一天山河星月都做贺礼,拜托别在让我遇见没有意义的人了,"['华语', '流行', '思念', '思念']","[490602750, 25906124, 2021437867, 1453957944, 27646199, 1363553440, 1376166020, 28059507, 467952048, 509781676, 1443838552, 28427775, 27646205, 1878632186, 1408616332, 28234970, 1974443814, 27902537, 571472967, 1931994283, 2049512697, 1907536839, 1966463199, 2014090944, 2013805632, 1999956412, 1808053614, 1976899454, 400875269, 1303027499, 27955652, 1448798283, 353414, 1469005999, 1484942675, 469065899, 1480380030, 1808250580, 29759733, 293948, 513791211, 1831771732, 1347324620, 518686034, 441491828, 31654343, 537854306, 29710981, 446627373, 412785876, 1344897943, 864498975, 1430531944, 33599439, 1813278477, 1307370478, 1311345316, 32835565, 1336871780, 1339648907, 38576323, 1413142894, 1500569811, 865021614, 207497]"
7625601496,遗憾日记｜我们的故事 还未完待续,"遗憾像什么？

像身上一颗小小的痣，

只有自己才知道位置及浮现的过程。

——简媜《烟波蓝》

我最大的遗憾，是你的遗憾与我有关。

——陈奕迅《我们》

一切都明明白白，但我们仍匆匆错过，因为你相信命运，因为我怀疑生活。

——顾城《错过》

","['华语', '思念', '伤感', '思念']","[421486605, 2105445052, 551816010, 254672, 2093105373, 1958031074, 210287, 1453326989, 1807799505, 1947208581, 1391891631, 36024806, 1966162185, 28111646, 493735012, 543798652, 1846489646, 1426233208, 1895330088, 287063, 1804879213, 440207933, 486194136, 424264505, 1413585838, 27646409, 574921549, 1313897816, 442869203, 1454723856, 1403318151, 485508366, 1368754688, 1426112587, 1443838552, 1925452719, 465921195, 1971912772, 208891]"
8819382652,遗憾终究是遗憾｜大圆哥的遗憾意难平,"爱意随风起，风止意难平！大圆哥讽刺了所有，唯独没有讽刺过爱情，9分59秒差一秒十全十美，一生的遗憾！张盼盼不过是一个代名词罢了，她牵动的是我们每一个人的遗憾，那是我们的青春。遗憾终究是遗憾，你有过什么遗憾，你的张盼盼在哪里？
","['华语', '伤感', '思念', '思念']","[2094817741, 1500569811, 441491828, 1397345903, 479408221, 65536, 2022196813, 1392395893, 1950343972, 488249475, 2091441720, 2091094442, 1388608541, 475479888, 480982135, 1371780785, 2066654616, 2004949227, 436346833, 31514406, 2081908270, 2021373243, 2028570351]"
2129643036,聊天记录越往上滑 他越爱你.,想关心你 可我自己也是支离破碎的,"['伤感', '流行', '思念', '思念']","[2055147655, 2002015144, 2031796212, 2073180552, 1454479718, 2032038573, 1447197941, 2015928715, 1442120421, 2039295463, 1450396701, 2035671665, 1969841315, 1986030108, 1969841968, 2012264256, 1969823206, 2024139167, 1993525055, 1497779613, 2057806953, 1994057212, 1895330088, 1873518697, 1969823070, 2060333476, 1969841316, 1979618737, 1439219762, 1829058639, 1412744709, 1873577252, 1994829621, 1964744004, 1445767376, 2017958997, 1889789408, 1492958826, 2001370793, 1442536285, 1959159707, 1846272603, 1981638319, 1449116720, 1951474864, 1432582566, 1984853820, 1979585223, 1929727989, 1991881561, 1999863011, 1934897873, 1995244704, 2001687595, 1994280143, 1956838092, 2001261425, 1917008996, 1981325716, 1987110618, 1974221156, 1969157790, 1927672532, 1391477429, 1955692561, 1959388605, 1967390665, 1878945779, 1910514718, 1940344113, 208958, 1884581666, 1945021274, 1943590481, 1855656501, 1900093945, 1403318151, 1834444495, 1836116798, 1880570104, 1430712577, 2004007990, 1957047667, 1452400445, 1993080984, 1960136292, 1959668318, 1969373959, 1933636665, 1928712984, 1944318730, 1955892519, 1928252684, 1901628234, 1419592364, 1972925444, 1955516364, 1924017654, 1939859775, 1954023987, 1973028472, 2004523412, 1990033974, 2007413212, 2004694339, 1947086573, 1977503336, 1948202810, 1940108764, 1942588602, 1939849187, 2012172879, 2012160407, 2011364250, 1950070505, 1931410909, 1996824908, 2020602912, 1926005004, 2012408162, 1994686478, 1961016999, 1958745079, 2031909820, 2027417204, 2008340510, 2017475378, 2058687825, 2073019435, 2064610906, 2075085188, 2072401082, 2066609353, 2066979476, 2007806454, 2066495432, 2069125145, 1992624032, 1985116629, 1942229709, 2062929602, 2006038272, 2073165253, 2070660736, 2067450207, 2005782864, 2004244396, 2063529721, 2078340203, 1916863442, 2060161261, 1985441569, 2061073042, 2037202513, 1948382212, 2062203499, 2061649222, 2004528993, 2072159287, 2002770358, 2060596167, 2061583855, 1970900536, 2011613838, 2047345106, 1965491646, 2028678603, 2010252953, 2002265216, 2053420961, 2059496604, 2007412394, 1954696338, 2002265957, 2054741171, 1945155098, 2004018060, 1965889770, 2055553987, 2042594225, 2031988055, 1999747994, 2010640283, 2043565444, 1991222826, 2028678565, 2000882310, 1954753265, 2062240103, 2028677823, 1990032225, 2028677845, 2004150070, 2011341595, 1989077603, 465602797, 1980324422, 2005499054, 2012338720, 2007335651, 2000883728, 2017844046, 2031431554, 2007412065, 2013793864, 1998320042, 1902078333, 1915336641, 1997309646, 2001640001, 2001014829, 2010063773, 2012179465, 2032370788, 1895595395, 1995071424, 2047688588, 1808534390, 1959191280, 1997729523, 2008281537, 2047379856, 1904205289, 26429060, 1914991594, 1971472347, 2003357651, 1987540322, 2015980777, 1982285682, 2011343263, 1363205817, 1911370341, 1919226883, 1973226920, 1932293570, 1851652156, 2041311094, 2045226643, 1984433996, 1971920983, 1922888354, 1947548156, 1955031742, 2009499807, 2007644398, 1991447064, 2002238387, 2024686028, 208940, 2012328830, 1467479613, 1938167451, 1988286010, 2017576802, 2018554676, 2000333037, 1983220683, 2036437881, 2012211422, 2036782387, 1996161140, 1973864157, 2036207680, 1999333924, 2012284243, 1922123762, 2023954033, 2001962823, 1986720019, 1940619512, 1989487495, 2019584545, 441491828, 2001370746, 2012263254, 2001367922, 2011394079, 1971085904, 2007412455, 2003353843, 2000449850, 2038491211, 1948191368, 1990033997, 2006616624, 1907111942, 1962857165, 1970795431, 2010750089, 2004168120, 2004529768, 2002993793, 1993217307, 1827600686, 2003608919, 2004949227, 1988149790, 1947137792, 2002001921, 2003413749, 2011340927, 2003438622, 2002778435, 1999024093, 1998285264, 2032434442, 2010122559, 2005705972, 1901760144, 2003918508, 1996871410, 1946400371, 2007300755, 2009094204, 2036172498, 1884577945, 2015047009, 1955501143, 2010615011, 1844449888, 1956724806, 1961006625, 2063137135, 1939685534, 1944342306, 1977421269, 2047104095, 2056725340, 1447584994, 2034650097, 1999635476, 2036362158, 1941117801, 2041531532, 1983501304, 2001640213, 445154140, 1982658883, 2019351846, 1943520404, 5237884, 1955423798, 1970973216, 1957560926, 1957492947, 2008377036, 2011353535, 1990102790, 1959225989, 2016245945, 2003488583, 1959190717, 1955223133, 1989593897, 2002443991, 2000996171, 1995734847, 1957830498, 2005880062, 26387325, 2002993828, 1956810237, 1917884690, 1953670901, 2000390068, 1945417412, 1968429904, 29393644, 1981822320, 1972445487, 1969804979, 1966766359, 1972428765, 1907536839, 1947117305, 1996896328, 247864, 1916624715, 1958231796, 1957575749, 1948618035, 1972642758, 1951776047, 1463161907, 227721, 1949949331, 1945240969, 1929995196, 1969933930, 1956574553, 41462017, 1954223039]"
8468706243,意难平｜后来你看过好多甜蜜爱人,你要是不爱我了 那好换人 换圈 换发色 换号码 换城市 换生活 再也不见 我这辈子追求自由 讨厌那些打着爱我的旗帜控制我改变我 还妄想驯服我的人 没关系 总会有人爱我的支离破碎.,"['华语', '怀旧', '思念', '思念']","[1836413165, 1357999894, 1341964346, 479598964, 308299, 1383909126, 1465310744, 32507038, 343557, 1908049566, 1833804846, 1334295185, 1983464993, 1367609755, 1945355027, 1332153723, 1436910205, 1962283134, 1939898238, 385781, 1844449888, 1818237485, 1900998233, 536099160, 1981000772, 1968508691, 1469005999, 29004400, 1818343748, 2045636241, 1808077867, 1331593956, 2009018928, 1369649924, 1929356674, 1387581250, 26127565, 1474157807, 450853439, 1906471513, 1948145018, 1484967131, 1920025919, 344418, 1424766691, 1429716422, 2006151425, 1359382613, 569214250, 2009782548, 2023954033, 483671599, 1346104327, 1936526131, 1805077132, 569200213, 1824025894, 30431367, 1848233480, 26524701, 1452869668]"
2508180695,你不要和她一起听我喜欢的歌 我会恨你的,,"['思念', '思念']","[2073180552, 2104469204, 2090019669, 2099981919, 2106161766, 2085647962, 2102681385, 2100738020, 2096450067, 2089114348, 2007336134, 2041026502, 2092334216, 2089113490, 2089113495, 2084534691, 109168, 1357614645, 2083417395, 2005213526, 2072639869, 240147, 2083484308, 2075919867, 2081067192, 1956801826, 25648006, 1994057212, 1855555967, 1806634682, 1413071749, 2062623445, 399341494, 1981873549, 2063864551, 1914727873, 1440148562, 2054365065, 2066654616, 2019547267, 2067368745, 247936, 2029895485, 1994762250, 1919891734, 1325711261, 1451762098, 2059814165, 1942734484, 2004529768, 2060079945, 2059739330, 1981557399, 2010507299, 2046186937, 1431464716, 2042594225, 551400874, 1895330088, 2012147291, 2053420961, 574014422, 2024035483, 1919322135, 1876425095, 1406083061, 2025185434, 1975754332, 2002979754, 1984112864, 1936213794, 2024305153, 1417125661, 2019351846, 1393637090, 2025186889, 515411101, 2045141907, 1459905452, 1979417838, 26387325, 1473690082, 1926900296, 1842728629, 2009094204, 1926623288, 1996909642, 1473782328, 2025186881, 2009178344, 2006005942, 1971977108, 2024924999, 2019574451, 2018733994, 2002993828, 2007644398, 1986112097, 1463503505, 2006448864, 2010122559, 1991801101, 2006196078, 1818754897, 1853827915, 1884581666, 448144321, 1991870638, 2004093120, 2005250226, 1843239508, 1896178567, 1961413277, 1988879633, 1997015189, 1983290040, 1953696921, 1985091904, 865632948, 1818237485, 1959528822, 1899726726, 1397835514, 1902537240, 1958031074, 1830745735, 1920438396, 1327824691, 1916507356, 1912440934, 1894933496, 1429613882, 1949951046, 1395302566, 1449686387, 1872460695, 410161294, 1857919193, 1826466350, 1496828617, 1927119549, 1332647902, 1395131841, 1856844961, 1884581667, 1485395486, 1485139558, 1424743148, 1889712735, 1888965636, 1924578028, 1803475518, 1822811862, 1470683385, 517643306, 1333195755, 1816721950, 1858648906, 1443993469, 1900247871, 1828747550, 1906301231, 1819606988, 1807799505, 1882639178, 1402718552, 1850321305, 1363642136, 1469350053, 1363342291, 1818669087, 1827600686, 1444647610, 1429954271, 1476879471, 1486264538, 1490315302, 1481164987, 1430628817, 1423724496, 1460656959, 1423724914, 1334014549, 1461339711, 1454687317, 1444503310, 1436709403, 504677806, 1389090775, 566436427, 1315211087, 493316158, 441491828]"
