2798791981,卡点，蹦迪，摇头，c栏杆曲,不定时听到好听的就随手更新,"['酒吧', '欧美', '酒吧']","[1911680618, 1895347547, 1894326423, 1372628016, 1449539197, 531452765, 2020656823, 1857920621, 1877418485, 1895191160, 1857134137, 1846110214, 1392985819, 1932589417, 1893307229, 1399075236, 1459744888, 1946766209, 1924956472, 1473672206, 1912396084, 1881337257, 1491556957, 1348770762, 1831141124, 1873574701, 1846063402, 1498428296, 503958486, 1473966737, 1423241327, 27630615, 1420992899, 488359748, 534542429, 1495845516, 1300242955, 493361636, 428350523, 1401413082, 1411718674, 1450791349, 1372979297, 1426218000, 1383902312, 1309491534, 1403873194, 406300830, 557702957, 1384018239, 1431669558, 1347653953, 1420407267, 1467448457, 1423067814, 1451669556, 34516404, 1363646992, 1401844271, 1449654244, 419646988, 1449572738, 1356096145, 403820001, 1444095167, 1446769091, 33051903, 1376426039, 507134111, 469410926, 1371617439, 33296950, 518896884, 30854948, 473940881, 1379121611, 1378186417, 488647312, 1307951758, 1298172664, 531051600, 863929482, 476323830, 1298774945, 865861079, 33590270, 571807453, 467595255, 864417970, 28443288, 506092061, 507533224, 1359729062, 1341923051, 1378387388, 1349062061, 1360018468, 507421090, 1341922601, 1321533877, 1364210121, 1334131579, 493041737, 864647286, 550772063, 1365598047, 1299563943, 1381357529, 1374770649, 1319994608, 1315140967, 1365106883, 524152414, 1378481211, 34532261, 507798041, 29163477, 504487145, 456175956, 1308017573, 1321905919, 449577863, 1315569924, 1341922401, 1377652888, 38679664, 549941510, 1357619231, 862100668, 1373875293, 1375868443, 572847635, 1353924908, 1366229748, 1320544645, 1365419622, 518894085, 1378631855, 1387591467, 1402886280, 1322562081, 534064354, 507114189, 543006188, 529823276, 399343768, 1340410300, 33223316, 507358058, 447925733, 447280907, 520044771, 1351384217, 1334297115, 544208090, 1357762802, 1297498894, 411314846, 1359059841, 426026768, 420922944, 507134224, 536624590, 507134034, 467590428, 526468447, 428116092, 557704419, 33955898, 1327977939, 474791347, 481853601, 1330082742, 536622584, 563249986, 571340449, 1352524564, 425684511, 862100113, 1356080199, 534064348, 865287965, 502691470, 422094241, 541480386, 445844720, 453268024, 862100112, 519913466, 1323501055, 1336866766, 496870998, 535029678, 557723511, 1297403468, 31517427, 571336386, 507795198, 409931583, 1306628313, 33111443, 495220605, 1324523062, 482115760, 550138093, 537854251, 462997850, 529824361, 410821021, 1352548423, 35331692, 445703169, 449818553, 1335946339, 28461771, 523899320, 553933113, 862731506, 1318827940, 528271152, 479979593, 27817371, 496871009, 31081097, 18004021, 1303046498]"
5391962833,蒸汽波｜霓虹都市在逃美少女✨,"一个以舒缓忽远忽近的水滴感为主电音为辅的蒸汽波歌单，让你能感受到，在赛博朋克工业都市下的片刻浪漫。

想象自己看着卡通片（推荐《攻壳机动队》《星际牛仔》或者直接上《赛博朋克》），手里拿着玩具和虾条，感受昏昏欲睡半梦半醒的状态。

然后让音乐的旋律带你亲临蒸汽都市，开启赛博朋克之旅！

开头几个也不算蒸汽波主要是来确定整体曲风的

从（塑料般的爱）——最后是City pop、lofi和 hiphop系列低保真风格，大多都有蒸汽“波”元素但也不能完全说他就是蒸汽波。

封面作者ins: savisavichan（对，还是她的）
本来想在ins里下载一个高清的最好能让作者授权一下，或者我买下，然后发现国内ins用不了，就又换了这个，分辨率高点。

☆不全是蒸汽波☆
特别好听的蒸汽波太少了，我还有两三个歌单，三百多首，都没往这里面加多少。
所以最后这个歌单的主要风格就成“波”了。
忽重忽轻，忽远忽近，气泡感的基本就是这个歌单的主要风格了。

★“有City pop和lofi”★

如果觉得不好听或者与歌单整体过于违和可以提意见会考虑删减
当然又好听也可以加
可以改动★
☆可以投稿☆好听就加☆有自信的☆","['酒吧', '电子', '金属', '酒吧']","[1334160495, 1442243751, 557981691, 433107530, 545385865, 462765136, 1447901648, 555307685, 1897892070, 28745568, 422960381, 519122557, 451126325, 420513779, 1309903075, 557705732, 1434397305, 417250969, 33233921, 570448037, 1500289346, 1973672361, 509964012, 502119908, 489301990, 1486106329, 571826162, 1341740943, 508540018, 1429989577, 484173867, 34229402, 28522035, 488286124, 1354657753, 549055007, 429450411, 1449028885, 1347203202, 1820144402, 550520580, 476918433, 494064179, 1418092852, 441437222, 566901056, 864418168, 501490168, 413829844, 28522739, 478043256, 532860839, 439139112, 459400486, 471565832, 1420295820, 503248451, 1313108177, 863949788, 545313191, 511783974, 502837906, 408328190, 445844350, 28916645, 485853621, 659423, 26110444, 522529511, 1376512303, 481327537, 1429214739, 522511453, 1300438641, 450048185, 446508938, 437859895, 1390045138, 446512853, 1311714131, 1364001635, 492256479, 1354738, 529814942, 448741213, 476228472, 494050232, 479223232]"
2283514262,给你们的甜品店咖啡店酒吧拿去用,给你们的酒吧甜品店咖啡店用歌（持续更新）,"['另类/独立', '酒吧', '轻音乐', '酒吧']","[862102221, 433107530, 1313102152, 740530, 460298034, 477933206, 1398415839, 1467240495, 494642794, 1430102284, 1390644539, 1443270834, 481853537, 1458290386, 1441042926, 523248476, 1471567707, 1462683177, 1316636, 1458114010, 1468438744, 1427651235, 1442518161, 1460166338, 1364001635, 1384958642, 1446709762, 448741204, 1449116720, 522511453, 1427725543, 1455244951, 1437608006, 1437228929, 414979233, 485607868, 5299097, 1435158946, 493646410, 500324099, 458231909, 1437607363, 1398343394, 431259486, 518094539, 481859485, 1302090452, 865048095, 485612094, 475073575, 486814396, 444548955, 480395085, 496619835, 864100764, 524148143, 445450326, 480286112, 520459812, 480286116, 863489895, 521416704, 414979886, 463001847, 505446673, 509098557, 521415750, 454231665, 19192244, 469744716, 470759234, 464188526, 403710202, 468877745, 506245339, 472821118, 466126415, 420134612, 441120280, 17617368, 2535846, 529814997, 22084120, 572166420, 444524412, 461124260, 499673123, 494862146, 28693947, 469744719, 475072648, 5165666, 1083136, 458507197, 437859576, 474567484, 28155407, 2535867, 499275465, 21398576, 471763909, 22210177, 1080899, 424995414, 5195259, 545840140, 571338636, 3781876, 1354738, 446728153, 483945698, 462997036, 454438484, 447279803, 412187367, 25113073, 413834087, 423228015, 450048044, 405226741, 33599021, 404783717, 520459469, 40249171, 465471481, 411213173, 2299986, 453491467, 509530994, 475073719, 411214046, 448749148, 463001843, 449578463, 429769778, 454711156, 407436, 36872361, 481327537, 454924393, 459062704, 33544627, 437605376, 464377384, 515816220, 26107935, 450048185, 445844591, 444269657, 451703182, 467953069, 484730037, 476228472, 448741213, 478203152, 421423014, 475073717, 473940999, 523041065, 489997970, 35470479, 442315650, 468877752, 459954634, 485607084, 449578757, 27548773, 477332659, 509106736, 510584102, 33075107, 473740204, 420996099, 494410033, 479223232, 461124095, 26620640, 465471672, 18059829, 466122159, 481859544, 484314392, 1170299, 26131191, 517565384, 27555426, 488647354, 454698271, 508903153, 38358219, 22751132, 26532432, 29049495, 522352153, 411315870, 441491828, 444524971, 494645920, 475279862, 427595628, 34690401, 401250036, 29049497, 448916124, 403136026, 473964498, 497223841, 29785409, 477936796, 458507089, 19934757, 449577528, 450041171, 412175396, 31861287, 480286151, 406475394, 449577802, 442315646, 446875144, 454069168, 407450660, 41631191, 424477951, 494858498, 485960496]"
3069867904,复古咖啡店&浓情黑胶老酒馆☕️,,"['蓝调', '夜晚', '酒吧', '酒吧']","[18610093, 16660836, 1494396338, 2076369621, 24156091, 1696513, 18533501, 17610304, 18569491, 31062989, 1940956193, 1435664414, 18214772, 1380252, 2326278, 17066464, 28455013, 5094776, 18214754, 27896258, 533393345, 2319813, 1348820, 1063590, 550614270, 1466588552, 23038436, 568374276, 35443529, 22417539, 17275474, 16521106, 538605826, 29460347, 5137884, 559451614, 406271002, 551501194, 22358359, 3409251, 37240932, 16942880, 17513572, 1305280, 31062984, 1649091, 3863368, 19038208, 5058193, 431811455, 2540982, 1378430, 484732217, 29559551, 18632267, 27010129, 4878292, 3986327, 1087292, 21153462, 3163781, 1194701, 21355933, 18214751, 17372144, 16942884, 19027628, 4172925, 1649082, 17503719, 20707489, 3985490, 432457258, 3164322, 16678129, 2421028, 31789305, 27083354, 5085312, 27695609, 26786339, 31209782, 28164558, 1430963393, 3164111, 21615771, 22516644, 1821488, 1304838695, 987318, 566530625, 479343384, 17950342, 18727853, 1776229, 21214055, 22496735, 570553700, 39227992, 25106954, 560325403, 989371, 25011453, 3747113, 24230601, 27060411, 1374990347, 29378372, 421807497, 1494060, 5151044, 26761134, 17141622, 3986707, 2326416, 29578286, 5187410, 1674192, 3235152, 22064605, 1697004, 1696948, 1787862, 20853818, 17659668, 18214732, 3234007, 559237239, 27053202, 18753465, 17891858, 2777934, 27725416, 3230714, 2320085, 5183345, 5044717, 22489132, 16873556, 424264300, 17416985, 5165666, 18045774, 5057087, 1409279710, 2775190, 2776347, 22615165, 17374675, 5054063, 3986241, 16623534, 21615671, 17541009, 3230619, 21615665, 566979369, 2775139, 1142870, 18728844, 1501367, 17476743, 420482038, 5163195, 21802719, 22478606, 4231787, 427595628, 27984089, 36947834, 18643748, 20752863, 187167, 27456150, 5055675, 18691492, 1701102, 2177197, 511416950, 16434054, 18294583, 27198691, 26430251, 3980904, 3980917, 399552564, 18694935, 28280555, 451126439, 411213173, 468877752, 485607084, 404184214, 458507089, 437605376, 863949788, 17890371, 1649115, 1472099, 1301802, 18774561, 1116237, 18214724, 1304217, 17888356, 22080575, 494050232, 3986278, 2190947]"
7116158691,落日飞车［夕阳无限好听］巡演歌单,"落日飛車 夕陽無限好聽
Sunset Rollercoaster “Infinity Sunset” Tour 

夕陽無限好，只是太好聽。

","['华语', '摇滚', '酒吧', '酒吧']","[1362128139, 1362128009, 1489877237, 538610031, 538610028, 438462713, 1490961125, 1490960522, 1876175286, 538610025, 438462712, 344151, 344156, 344150, 538610026, 538610029, 538610030, 1483521142, 344157, 1850240095, 1411718813, 1865898517]"
5396530420,各大酒吧开场/卡点节奏蹦迪\100%,“后来温柔扑了空 善良也长了记性”,"['酒吧', '00后', '欧美', '酒吧']","[2081850497, 1905169448, 1970610215, 2053873293, 2023165821, 1990493570, 1952264223, 1890455471, 1932629791, 33726094, 1991334307, 1859082200, 2039103424, 1341922601, 1954946686, 2024263114, 1976147652, 1928784515, 1978712192, 1988962584, 521816583, 1848987619, 1402642101, 1975607876, 1942171006, 2032344342, 1351940751, 1449369065, 1851302916, 28308239, 1961528687, 1806361420, 1378675283, 416700305, 514055266, 32358948, 1858399793, 1368656060, 1392049224, 476081217, 1805777181, 492144537, 1831326069, 31851308, 1805741494, 1804984317, 28375995, 399552273, 28196744, 552013206, 511236067, 1421613771, 1379895608, 422094241, 409149528, 1348816112, 1426367562, 1357602661, 863290154, 1384296766, 1863277665, 1811279797, 1463554526, 1955585188, 559794006, 1911680618, 1482271376, 1921720553, 1817566719, 1818096430, 1826386204, 1397803392, 30569420, 1462204070, 538370058, 414118656, 507421090, 1454458450, 28521965, 1444095167, 405599094, 546990464, 481444777, 400875126, 1394731586, 1409091881, 507134227, 1451252258, 1807662016, 565202998, 1845757460, 1365598047, 33955898, 1378481211, 1395041190, 418550592, 28481950, 399366200, 28259118, 1406091257, 1892685412, 1893657810, 416552393, 1364210089, 1441376085, 1901204722, 1846472548, 555232930, 1433121692, 29566175, 31674997, 28912996, 865868057, 469410926, 544208090, 530986653, 28996325, 516827154, 471969790, 1297799895, 1349279194, 552257337, 546723063, 1362603770, 418550591, 550138093, 28315888, 28690875, 567624698, 487590855, 27685324, 29848221, 1479485556, 1886240081, 445844720, 399343768, 1444008910, 1449654069, 563500838, 866117225, 463842536, 35617893, 512831035, 33051903, 28060006, 1442545154, 1428715943, 1395781474, 1401844271, 1449572738, 545966657, 34497095, 1389446838, 1446769091, 421160040, 1426779557, 1430823711, 1449654244, 539250721]"
6680965805,压迫感|黑帮大佬出场BGM,封面Criminal,"['摇滚', '电子', '酒吧', '酒吧']","[2099924336, 2037448231, 2102855205, 1357799214, 1469168121, 1998722993, 1450417093, 1960425307, 1809852319, 1876209472, 1456598284, 1448658697, 1924995800, 1855173829, 1809393471, 1349062061, 1806095814, 1294951903, 1305815005, 1312714167, 1352897394, 37091383, 31477895, 1494536044, 556204163, 1465665964, 484058025, 1448260853, 1416761424, 563129860, 1809029003, 1830799856, 1405639141, 1435850557, 1827817908, 1480438168, 1441860073, 1396196557, 1432160937, 1398451663, 1402818475]"
506299322,Space 奥斯卡 迈阿密 杭州OT 杭州Woo夜店,收录各大神曲流行DJ ，百大DJ，欢迎采集带走，记得留言，粉一波 此歌单收罗一些各大夜店歌曲。夜店歌曲普遍都是会有不同remix进行串联起来整个。个人收集只收罗夜店放的歌曲,"['欧美', '电子', '酒吧', '酒吧']","[2103148497, 2070825931, 2027884248, 1911868589, 28188050, 1294968193, 1922678986, 1870406824, 1885043751, 1449369065, 1429111131, 1878345189, 411491013, 2035299552, 2027422659, 1999366820, 1842561393, 1975811775, 1977106849, 2028362741, 1430692710, 1894326423, 862148868, 1877418485, 2020656823, 490416030, 562598106, 2006550656, 1998722993, 1898033450, 1493008758, 1341922601, 1902022583, 1971699447, 1836639570, 1957681251, 1458830753, 570918885, 1403213488, 503958487, 404276459, 1313706314, 571338335, 1425017593, 1296638034, 1457708940, 1806805632, 1485946597, 1480479307, 1965991161, 1969120291, 1971291768, 1805609884, 507134034, 1823347823, 1817052109, 1478874733, 1489271102, 33051312, 1910039312, 1814815481, 1849410367, 1859245776, 1844083061, 1914532865, 1853551141, 1446054012, 1895702767, 1864626746, 1929311519, 1925180232, 1887499122, 1879680138, 1891490939, 1865554760, 1895191160, 1498364078, 1870879319, 1890784711, 1811734844, 29378212, 1368219740, 1480891176, 1399075236, 1803440226, 1858944433, 1368324900, 1877519981, 1843319489, 538370058, 1446537497, 1852767419, 1841808982, 1871357375, 1491921000, 1458307531, 1476579403, 1862676794, 1444095167, 1489013658, 33789036, 1401075289, 1837952756, 1371308150, 1826749094, 1817052110, 1450158241, 1449539197, 406300830, 1336171187, 1483672581, 414979946, 1821732270, 507983352, 500012200, 1806403002, 1418092190, 1448260853, 1810021154, 1392030602, 1444426834, 1407705293, 1497402905, 1498428296, 31514364, 1451259420, 1473966737, 1470977029, 1378727094, 1450726400, 1461346445, 1449654244, 1465220381, 1444981572, 1444008910, 414670048, 1423030096, 1450445206, 496869523, 1360018468, 1419407098, 1395041190, 1451736177, 1456782294, 553933113, 552257337, 1374313067, 1395781474, 1451384962, 399340150, 1453893182, 1362230739, 1296637369, 548648066, 34497095, 1303019108, 1407583866, 26268890, 507794753, 1401844271, 33522511, 1405033332, 1297743568, 1329181051, 1379582349, 517647451, 36270396, 31529852, 1369709785, 1337111017, 1420992899, 543482000, 442605343, 1363646992, 1346474111, 1397651102, 427542143, 1403391428, 1379959210, 504487145, 1378654144, 1298172664, 571807453, 1401905950, 1421852579, 452804088, 1379959218, 1295925063, 1364210121, 22242267, 32717112, 1371617439, 485595221, 507798041, 1299563943, 445844720, 34516298, 463842484, 27929366, 551203021, 1365419622, 487375342, 1325785804, 1365598047, 552575458, 473092021, 1306536289, 563335040, 446154202, 444745268, 403711591, 28850560, 407679577, 563249986, 539250721, 422977912, 514055266, 28308239, 33223259, 491277010, 461518835, 543927569, 1338667853, 411314541, 496870998, 500412055, 403820001, 555004907, 548101912, 526099041, 864417970, 1323574368, 33223316, 493042324, 544208090, 1338634306, 34532261, 29713705, 552145020, 557584485, 33035611, 404783187, 439915251, 28306554, 33728276, 27714206, 475072054, 30621999, 522444713, 417250045, 419646988, 412911838, 546730469, 33051903, 33307539, 28912996, 31134508, 33955898, 35288209, 445844867, 28060006, 435289138, 34072528, 419596892, 34144145, 28695689, 34964681, 29819621, 29792276, 27888500, 406096625, 410519492, 38679666, 35845900, 405599094, 34892202, 410628961, 34766855, 467595255, 412951708, 412175204, 412785957, 399366200, 409931583, 417833273, 28747134, 440208412, 33875826, 427542049, 507134227, 407839677, 489506338, 420922950, 28481950, 420500350, 29378378, 415792860, 32019002, 406846038, 479219169, 519699769, 31062663, 514055298, 512831035, 27607217, 28852648, 410801514, 516765174, 5106470, 458238093, 26565006, 419238394, 28481962, 412187353, 400162908, 28315888, 36664731, 33471609, 32196747, 497745567, 3417959, 418602088, 418550592, 34167329, 399343768, 440239246, 525935284, 29848221, 40729854, 26145007, 416385580, 28854408, 17405594, 505449407, 451701950, 31594436, 1297743697, 436147067, 451991565, 436487129, 465920775, 30706066, 409647737, 419594258, 440310367, 446247232, 512613692, 29922416, 485068831, 26626772, 477726815, 34057469, 492145159, 479219347, 496869520, 29771146, 32526174, 410801222, 413834406, 412911488, 500324094, 5307435, 25683868, 35331592, 419837717, 35956778, 28443087, 28870241, 31284084, 32477546, 30212373, 32358948, 28306798, 446177556, 440353010, 431855270, 450765245, 32083775, 450972704, 25862810, 32405900, 399552273, 28591704, 27882657, 504017347, 31081097, 506094856, 29807644, 411213332, 418550591, 545515443, 16158584, 22495836, 512149128, 450206382, 3046419, 468882985, 31356499, 27918017, 420500319, 28996325, 27607233, 26496942, 29460828, 28411393, 31917671, 28315919, 31851308, 33955936, 4127871, 451113695, 452804063, 28196744, 427017126, 429459236, 28590224, 30394891, 28004317, 26306703, 27090090, 31654123, 28196743, 402073634, 34998727, 37239391, 31517427, 25862803, 25862797]"
2537919494,车载低音炮《你搜不到的神曲》,你永远不知道 一个表面乖乖可爱的女孩子耳机里在听什么歌,"['酒吧', '电子', '摇滚', '酒吧']","[2104979606, 2103859269, 2101743304, 2100940410, 2098859874, 2096903758, 2088635646, 2086852432, 2054719554, 2084484877, 2082515461, 2074600196, 1396196557, 1396198104, 1948083890, 1925396823, 1858897067, 2006617343, 2086306784, 2049408932, 2048419558, 2031635851, 1998880941, 2005246464, 1873200293, 2008709293, 2005006306, 2005976415, 2001889447, 2000489952, 1998070653, 2037163955, 1996992209, 1955571906, 1924828993, 1454130024, 1925396039, 1994175432, 1812008492, 1993144531, 34364366, 1993147836, 1852234148, 1850219425, 1387530299, 1847030583, 1842561393, 1872000017, 1322875426, 1824197238, 1811300525, 1469699282, 538470558, 1920673770, 1480072347, 1901838921, 1373577001, 1894191018, 1829061681, 1454937402, 1814625625, 1476201298, 30212301, 1836124865, 526470716, 1419407098, 1402818475, 1344977771, 34364665, 19562004, 1064173, 24164276, 26571263, 3950909, 17075871, 27951565, 34380113, 5188662, 33211567, 2873679, 26633751, 2740360, 77979, 120252, 77989, 4037501, 3881625, 5091602, 4061376, 4061367, 26633763, 449577203, 26389092, 501220742, 4061366, 4061365, 23598844, 3778125, 3417069, 4346391, 17057974, 27234788, 16501053, 16621540, 5103212, 2313544, 4083631, 4127876, 19098254, 34280999, 28644437, 26165220, 27946796, 36496082, 28678883, 5188687, 28844278, 1403213488, 1457218736, 1401075289, 530142337, 1813163123, 1450417093, 1816929168, 1480192612, 1426075426, 554130624, 1868173849, 1494536044, 1376076597, 1351578862, 1855755735, 1434518736, 1846778893, 1876209472, 27514846, 1442226468, 1424573815, 566300578, 1418832708, 1805277464, 1448800668, 1814815481, 1497106527, 1824196829, 1814915363, 1472538276, 1810797224, 1451220609, 1834356697, 1374044628, 1472946255, 1432088487, 1916413301, 1834872451, 1805317558, 493361636, 1438613692, 1910122452, 1855545728, 1462637396, 1834403594, 1812178498, 515627032, 1494985963, 446154202, 1344201580, 1392535512, 1393121310, 1854367622, 1851182533, 1493816591, 1838081036, 1815030237, 1337238487, 1873574701, 1439046731, 1480438168, 1855961011, 1458591704, 506569058, 1475634034, 1826105365, 1464841099, 1818009713, 1398880002, 1305815005, 1452449261, 1407470464, 1451645136, 567453626, 1868947156, 1862756890, 1306498101, 1406201955, 1857167795, 1808985983, 1322040777, 1468259433, 1312714167, 1812112147, 1808753796, 1809393471, 508469747, 1464494195, 1815249935, 1423297895, 1845768602, 1498428296, 1464142549, 1382751305, 1331530075, 1441381377, 399341408, 1476237644, 1336776008, 1366229748, 458231428, 1840260019, 1432459251, 1497155218, 411921067, 1445927005, 29594977, 1829059571, 1469039328, 1825998212, 546990464, 1460659242, 1459744888, 1406598681, 1433957694, 1467344475, 1444326036, 544965201, 1444218539, 1304517647, 1417258452, 1296611108, 1482128471, 1470939756, 1364507434, 1419079977, 1360740796, 1451314845, 1433454305, 514633850, 502862721, 479223307, 1389002255, 1807286296, 1474912883, 1822399912, 1406083634, 1491113470, 1814505448, 1335797439, 1378697371, 1471935480, 532776067, 1812226216, 1483672581, 1368482632, 1830799856, 411236344, 1362147511, 1368945415, 1335373397, 1473966737, 34899153, 1826303509, 1407712490, 420513889, 1311826934, 1483432445, 1410143586, 1806095814, 1853975042, 1330170079, 1446173550, 1475630614, 1456677611, 1833827792, 442562232, 566295511, 1420770284, 520928254, 563129860, 1369701289, 1441860073, 1470129356, 1440400794, 1420917065, 1489666363, 1495845516, 1396365414, 1329092547, 1443244007, 1396316877, 1441961642, 1442800639, 1451539893, 1381717995, 1411519561, 1830300331, 1321478476, 1465665964, 1369874073, 1317424764, 1404658688, 1840501979, 1425516871, 1467121320, 562122079, 1472230414, 1473704094, 539983883, 1441414245, 1311086040, 1462715443, 503958486, 1467438073, 1474806796, 1306893003, 1396488606, 1446769897, 1809029003, 1403685144, 1821548580, 1478413073, 1809852319, 1447573604, 1808595494, 1392703751, 1336210819, 1351426724, 501220770, 1338060349, 1434602292, 1830225972, 1481848627, 1452479008, 1473560238, 1446054012, 1420745339, 1439181436, 1453944420, 1331479338, 1449539029, 1371508067, 1390291265, 1459997956, 1362603770, 862881959, 1368871182, 1442545154, 1405834969, 1439793509, 1449572738, 1463225072, 1385566283, 1432160937, 1325898542, 1418055805, 1388410229, 1397021895, 863084294, 1423030096, 1464806480, 26621541, 1398335654, 1429296178, 1433238142, 1423299100, 1376958623, 1451660554, 1398507869, 1438784570, 1387591467, 1448658697, 1415642712, 1396568323, 1380294757, 1398843537, 1425149305, 862570662, 35443143, 535389183, 1470671777, 432821776, 29600805, 521558853, 465675059, 1446769091, 29488443, 506092958, 404746023, 1824622772, 1384055187, 1356248942, 1422226631, 1352897394, 1412248805, 1412899148, 1406273234, 1414765912, 1439177800, 1397148900, 1453934225, 1429090683, 1391251513, 1367303646, 540333226, 31192433, 1347022166, 1436359941, 1303026274, 1396101000, 27888764, 516735019, 1405102064, 1438009730, 1381403325, 1385929681, 1341766, 1369658060, 864041038, 1327427643, 523899320, 1370162678, 1420312291, 1324515024, 1363646236, 1306534099, 541687772, 862417811, 1398451663, 1336871747, 35617718, 488649958, 1329606657, 1393789519, 526468423, 1340192635, 1385125103, 1336871640, 487003072, 458238609, 1365398014, 511236067, 1340196414, 1356657763, 1342566625, 1341504441, 547825514, 1323631439, 1331996746, 1317488947, 504016381, 1352279782, 555640601, 519943217, 29402179, 1314794977, 495311013, 528270567, 1309496106, 501214040, 487387216, 1312595691, 26301139, 507856231, 546864290, 400291010, 571974404, 407889398, 497616880, 1399891888, 30212221, 410519081, 34033274, 41667573, 534067078, 431853775, 32432599, 401382305, 402073582, 27587296, 36668154, 437859387, 417613080, 558148812, 34690580, 1343454593, 522444713, 447076645, 27754408, 483671668, 28595297, 1449539187, 1349062061, 1385468286, 1401863952, 1416761424, 1426246621, 1427796911, 1356928339, 1395113072, 1347653953, 532777168, 1306735870, 1327126725, 514943737, 1379931671, 409302265, 1432632388, 1442332360, 1336698728, 1426218000, 1369535258, 1377289570, 1395041190, 1411719571, 553933113, 470573536, 1442552477, 1401844271, 1373142332, 521954930, 1382985443, 1375605876, 1376075781, 403711288, 1372851456, 548251592, 1415209829, 5093706, 34766592, 1397803392, 1426733801, 1410579548, 1385763267, 451113381, 1407640126, 1411718674, 1405289525, 1361913825, 1394137472, 563898216, 865309738, 1341245984, 1327781623, 865749777, 1386593207, 1369665782, 1341665962, 1354378746, 1338123226, 464373438, 1391441095, 1341359810, 509726712, 1336856186, 478419032, 1332942637, 552257337, 1345531109, 1335946339, 1372979297, 540798054, 560770305, 1376715853, 1336866361, 1314458568, 1372471346, 1361789234, 569941195, 1368324900, 1317165470, 1374061239, 1348770762, 1349279194, 1383902312, 1375868443, 1373214982, 551203021, 547917908, 1314780641, 1303046498, 458496410, 1360740756, 409647285, 468932689, 1337605608, 865909147, 1367034768, 29560616, 465921407, 496871009, 509531925, 1309262308, 1335566894, 482115760, 1323967761, 1339897258, 552335658, 1335033369, 1336866360, 407450206, 493688834, 505668158, 1353414146, 409031589, 534539202, 553764951, 1325125720, 518094151, 1309211193, 456381014, 1380150032, 423227267, 1374521275, 1356511474, 487527914, 1349198586, 18004020, 1345674839, 1350125998, 1320544645, 1315963154, 459062906, 508384487, 554252300, 27523418, 1333186383, 419238394, 439122349, 442562229, 1332461204, 1328910929, 1311883382, 1352575830, 1297799895, 1341503728, 513738981, 474581010, 458496599, 35331935, 27939136, 27505642, 29488446, 35448742, 28436980, 26154799, 430053801, 448316067, 431855270, 35283704, 439121233, 25773443, 1325897262, 1334059163, 458995957, 493449813, 32035599, 487387212, 1325896666, 546458084, 1306496090, 1325071476, 427373180, 507163212, 35448722, 28595293, 486837540, 552334488, 26745462, 458496375, 435552610, 33728661, 35331938, 501266889, 528270554, 28154885, 41631512, 555430256, 441489123, 479219296, 550267509, 542977901, 35443009, 28337092, 461518554, 488256357, 548890860, 500566556, 401246013, 18004021, 1309635754, 471156680, 541980442, 39227081, 546488667, 35331832, 475073477, 32544348, 33291727, 28953429, 41631510, 557704117, 480427338, 32358330, 410518078, 512260485, 472137142, 417250186, 35416205, 555004907, 493551122, 34557638, 486837300, 407450336, 28975821, 438803460, 29802511, 407450215, 404783548, 459733269, 35447639, 541364972, 26310434, 547210817, 403710248, 470759584, 456175873, 472821147, 451981574, 36668153, 407450644, 486837237, 34743154, 416552639, 33486106, 28875073, 31838181, 447925185, 33668983, 417833611, 408140277, 29808909, 409647737, 33791466, 421423245, 501491342, 406737882, 417250672, 480426459, 414938675, 28261298, 412785125, 449577299, 491955101, 30212340, 28677730, 28013207, 499222363, 26621260, 452814467, 458238658, 400690101, 32038810, 28543994, 28975820, 32544347, 406730982, 443292138, 458711387, 34532176, 420125428, 31517951, 464377238, 476324907, 463268246, 31365862, 481535757, 409647998, 401249853, 441491291, 454730625, 417613082, 421148741]"
7847626838,『欧美说唱』trap沦陷迷幻亢奋,"其实Trap是现在欧美主流风格之一

目前已经完美融入主流Hip-Hop

人都听麻了选出来的狠货 40首 懂得都懂

听trap真能给人整神 起飞起飞","['说唱', '欧美', '酒吧', '酒吧']","[2003774212, 1394765388, 1385764230, 1808465872, 1457878642, 536870477, 1824930380, 1368695676, 1309831752, 520461113, 1885062271, 1415736748, 1873876282, 1457878643, 1481671389, 548103692, 1367289588, 1319689139, 548103517, 34532534, 37854529, 1422652903, 1823195243, 507795275, 1824672350, 1446501348, 1831695341, 1494501448, 1832590350, 1495018290, 1833750251, 1424399720, 1852250715, 1842944055, 1839474218, 1422676338, 1875235689, 1874582911, 1876360195, 1878362147, 1852198990, 542871130, 563983980, 1329942784]"
