8809718902,DJ车载超嗨酒吧蹦迪摇头神曲,【持 续 更 新】 欢 迎 投 稿,"['华语', '流行', '网络歌曲', '网络歌曲']","[2093105402, 2088492993, 2011668261, 2088717464, 1493944539, 1450422522, 2028596074, 2092599652, 1499093914, 1830754383, 1893308058, 1466242414, 1872830531, 2080892079, 1807549506, 1961545238, 2073343087, 2068681152, 1929410942, 1985781753, 1982523817, 1985398257, 1942294424, 1981327161, 1996127704, 1968077344, 2017510173, 2007824204, 1824271286, 1985141085, 1909139648, 1972056206, 1941520318, 1809696037, 1971266695, 1927476546, 1895322278, 1908083121, 1983829219, 1471064193, 1977402721, 1392606019, 1882860790, 1826473286, 1478195350, 1830754377, 1432794928, 1332282506, 1498379075, 1814798280, 1454959067, 1883571439, 1816587820, 5239730, 1807536025, 1892481532, 1881759872, 2054613130, 2076482499, 2077221207, 2077221211, 2068153216, 1481657185, 1377530437, 1807550736, 2077877616, 2056811636, 2059965484, 2067418056, 1996896352, 1805543348, 2066628581, 2052092037, 1487524051, 1811132941, 1990484045, 2004986731, 1892377726, 2024627261, 2051200680, 1391471531, 1831419729, 1877060483, 1851100365, 1827003537, 2062550782, 2070261075, 1437339583, 1953652867, 2015499286, 2025091391, 163285, 1996655309, 1818114272, 2031923874, 1809763159, 1924278591, 1876116226, 1454959066, 1890714091, 1956927131, 1438282140, 2028386548, 1407813608, 459067394, 2049212551, 2005783727, 1451699240, 1336432439, 1855739286, 1369285767, 2035622882, 1902568968, 1954829703, 2030342719, 1963443599, 2035560317, 2017411756, 1831784095, 2060996617, 1899177184, 1378336559, 1397709179, 1883577809, 2027757465, 2061245510, 2032721696, 1811222106, 2026321323, 1911310506, 1948145102, 2028550592, 1940901705, 2026258921, 2021088244, 1947059436, 1985933247, 1830753970, 1981636129, 1993325545, 1992337748, 1931526844, 1988103179, 1989103160, 1929093477, 1961093052, 1961231511, 1957292147, 1825964960, 1925112269, 1930863429, 1933614856, 1895397925, 1831467282, 1922099737, 1931519386, 1929982674, 1918885355, 1831447861, 1899679617, 1856779452, 1830757642, 1829059701, 1807339743, 1816040557, 1836113870, 1830132775, 1830735856, 1805541939, 1854901037, 1483112462, 1830734701, 1805712919, 1827007943, 1862717189, 1831786387, 1836533961, 1864698492, 1877804203, 1867084350, 1892290710, 1830735682, 1881779486, 1398467990, 1480350899, 1814121588, 1808466535, 1854553480, 1830735966, 1852743242, 1807999149, 1493894658, 1808232302, 1816838227, 1812239209, 1843149600, 1817762859, 1480366028, 1432714324, 1315064029, 34773107, 1410635261, 1302132940, 1424258741, 1411773482, 1341911954, 1343311848, 1357646934, 1412213239, 452986223, 1403501539, 1351500426, 1361975987, 1397709180, 1355095007, 1367465035, 1360662345, 445845230, 1314510530, 1340128424, 1310413658, 1358949905, 1868380897, 1394176753, 1336917043, 1812489698, 1896248379, 1397307932, 2028549589, 1367280230, 459068807, 1834268297, 1398516523]"
7583816024,那些好听到单曲循环的歌曲推荐(持续更新中),相对安静的凌晨，一个人待在房间专心发呆独处着，只属于自己的时间，这种感觉一辈子都依然喜欢。,"['流行', '华语', '网络歌曲', '网络歌曲']","[2100329027, 2071935674, 421423808, 1459261754, 1336856864, 2025533834, 1974443814, 1456890009, 1417849873, 1403318151, 1950343972, 1979417838, 1951069525, 2022196813, 475479888, 1997438791, 865632948, 1922888354, 1984758339, 2019573476, 1827600686, 1807799505, 488249475, 1984475097, 1368754688, 2035276101, 1410647903, 2031085185, 2016688503, 441491828, 1371780785, 2021379728, 1330348068, 1948572170, 1958557540, 1932769322, 2021373243, 1851652156, 1303027499, 1975753397, 1824045033, 1970396862, 1927693793, 1435828582, 1497588709, 1482867143, 1907766514, 1934251776, 1966162185, 208891, 2033453716, 436346833, 1441758494, 1968791360, 1929370102, 1873049720, 30612793, 1867217766, 2021434589, 1842728629, 1492584510, 1895330088, 1895164923, 1395222212, 1859245776, 1968781675, 1413863166, 1387581250, 447926067, 465921195, 480579393, 1463165983, 1359356908, 2026812798, 1992695240, 1924343459, 1918576268, 1873321491, 25642952, 1947948874, 566436427, 26387325, 1413585838, 1808492017, 2006448864, 2030296585, 1894094482, 2024035483, 1891431677, 1901371647, 2009519825, 1397345903, 569213220, 1992343682, 2026224214, 1887917182, 1294951288, 1958031074, 1896178370, 502043537, 569200213, 1877996649, 1942041775, 2030766928, 1988532821, 1293886117, 1969320038, 2024654768, 1999552137, 422104138, 1959528822, 1908049566, 1887139866, 1975589384, 1988564487, 28403111, 1929363849, 571340283, 36024806, 247936, 1426112587, 1363948882, 1477144603, 2032795866, 27591236, 2031084942, 1443838552, 1811921555, 1406649619, 1891469546, 1947208581, 1973046704, 2021849994, 1365898499, 553755659, 1417862046, 29850683, 1363205817, 1809100933, 2005574298, 1930608504, 65800, 1961990685, 1381755293, 496370620, 1430583016, 1994863874, 2018733994, 1819970423, 1992338319, 1836117930, 35678875, 518682659, 1844449888, 31654343, 421486605, 1430303185, 442869203, 1359818052, 1913874332, 1299550532, 1982285682, 1436709403, 36024442, 1943043408, 28059417, 1413142894, 1331819951, 1919226883, 1899705498, 1979274315, 2000381011, 109125, 1391891631, 1436081452, 208902, 285321, 1896178201, 1903991886]"
7548215111,在你眼中我是谁.,断不了的是思念,"['流行', '伤感', '网络歌曲', '网络歌曲']","[2010122559, 1829058639, 2004529768, 2084322581, 2066654616, 2011144120, 2005705972, 1915336641, 2049351931, 2009552690, 465921195, 2029305943, 1970900536, 2011364250, 1940376172, 2058309266, 1918366001, 1986030108, 1971784753, 1975055663, 2023954033, 2026224214, 1998145247, 1413585838, 1959901735, 1985073471, 2000774523, 1959028063, 34497630, 1978260558, 1949949331, 169243, 208958, 1460656959, 1439333714, 1831494935, 1915297033, 1933915376, 1838376287, 25639007, 1370047789, 1396073496, 1443143188, 1338211431, 28341142, 1859088952, 1358202573, 1456890009, 169185, 1963660383, 1986771025, 1991770936, 1810299649, 1887139866, 1940449610, 1907766514, 441491828, 1389040806, 1388800785, 1441758494, 1894933496, 1456286877, 1432699677]"
8732771668,华语说唱|我们的时代还没有到来,"
音乐是一种自由的、生气勃勃的艺术，一种充满新鲜空气的 艺术。","['华语', '说唱', '网络歌曲', '网络歌曲']","[2096457208, 2090271489, 2075085618, 2078383612, 2066657734, 2080600881, 2079932826, 2066713227, 2081283289, 2069713612, 2060731920, 2079415547, 2082141795, 1877996649, 2033674351, 2061626302, 1336856498, 2076426979, 2064821924, 2048786994, 1397345903, 1942756623, 2065224405, 1985116816, 2072539997, 1425966165, 2041974276, 451768026, 571472967, 518725853, 1948572170, 1333345617, 1394155242, 536622918, 1429392677, 1325711347, 1810711312, 1460874108, 1815105886, 1936310623, 1488990355, 1294467974, 1988564487, 2023954033, 1886371885, 1405888465, 2064641999, 1970392508, 2049512697, 2052442439, 1986771025, 1954924353, 1423974072, 1368850300, 1922888354, 1899705498, 1334499416, 1491868594, 1882716480, 1832088781, 864498975, 1441758494, 1822834628, 1456890009, 1826189041, 1841002409, 1428396134, 1817977084, 550138197, 1481241724, 1373641129, 1412022124, 1496056188, 1407408448, 1472176781, 1464836695, 1433313929, 1482394580, 1479801006, 1427172985, 1427444926, 1463165960, 1443838552, 1321631043, 1357815628, 1367609755, 496370620, 1415829224, 1426233208, 521955367, 1345823867, 1318336926, 1404906595, 1409329655, 1363205817, 459872690, 1342278329, 1372856320, 1306333181, 1309833126, 1346892100]"
7602505094,好听到单曲循环的神仙热歌歌曲,"年轻的时候

你以为会和许多人心灵相通

但是后来你发现

这样的事情

一辈子只会发生那么几次","['华语', '流行', '网络歌曲', '网络歌曲']","[1456890009, 2103368325, 2103368322, 2090313245, 1885516529, 1397345903, 865632948, 1974443814, 2049512697, 1827600686, 1403318151, 1934251776, 1329938686, 2026224214, 1929370102, 167827, 2005574298, 1293886117, 2048584480, 1966162185, 1958031074, 1359356908, 1303027499, 1426112587, 1313584359, 1925452719, 1929363849, 1463165983, 569200213, 1979274315, 1371780785, 1838505400, 1413585838, 1887139866, 1903876057, 1432968475, 1983464993, 35678875, 1500569811, 1472480890, 1410647903, 1405283464, 1984475097, 1359818052, 421486605, 2018432856, 36024442, 208958, 502043537, 1336856864, 1873321491, 1330348068, 1363205817, 65800, 1377642003, 1813864802, 26127565, 496370620, 344418, 1927389937, 2041974276, 422104138, 36024806, 28403111, 1907978608, 1430303185, 442869203, 1441758494, 1294951288, 1430583016, 1984488522, 1959667345, 1336990251, 518682659, 1304347114, 1395222212, 1357399743, 1891469546, 1407551413, 417859631, 1467444619, 1922888354, 411214279, 1901371647, 1807799505, 1859245776, 1927693793, 441491828, 31654343, 571340283, 1443838552, 514761281, 1927402478, 1951069525, 208902, 1913874332, 1811921555, 1359382613, 569213220, 28285910, 566436427, 1406649619, 1363948882, 447926067, 108242, 2018733994, 25642952, 1805088448, 1365898499, 29774171, 1970396862, 488249475, 28427775, 1808492017, 2016688503, 1497588709, 1844449888, 1824045033, 553755659, 1809100933, 1842728629, 1877996649, 1968781675, 1901319325, 1895164923, 1896178370, 1975589384, 2013101914, 1846489646, 1891431677, 1482867143, 1331819951, 1376075781, 1943043408, 465921195, 29412405, 475479888, 1948478077, 2006448864, 523250334, 1495058484, 1979417838, 1907766514, 1975753397, 1387581250, 1888915574, 1988564487, 1971912772, 1882041535, 1299550532, 1992338319, 436346833, 1368754688, 1459935719, 1867217766, 1948572170, 480579393, 1413863166, 1997438791, 1886371886, 1959528822, 518686034, 1481164987, 1988532821, 1308782023, 1381755293, 30612793, 1989423797, 29850683, 1456659704]"
8812140649,0.7/0.8x真话里混着假话 我看不清你,制作不易，喜欢的点个收藏吧。非常感谢！,"['华语', '流行', '网络歌曲', '网络歌曲']","[1963213974, 1955039633, 1970539602, 2020290667, 1944802405, 1996617385, 1955286780, 1946234096, 1993517689, 1954223039, 1955223133, 1971490891, 1956171974, 1972445487, 1968429904, 1958856851, 1970324585, 1955464015, 1960170435, 1966212898, 1938862336, 1927049477, 1955423798, 1955029675, 1925574040, 1993916268, 1918286448, 1966463160, 1984618685, 1955204537, 1959225989, 1999878178, 1954924353, 2005068219, 1957560926, 1955028561, 1949856389, 1952086849, 1994566059, 1941362417, 1974220757, 1959234814, 1936616271, 1957492947, 1959152626, 1990116104, 1959303514, 1940359218, 1975753397, 1939878025, 1970659836, 2000820134, 1958934349, 1924794277, 1956810237, 1997559337, 1996312116, 2006835449, 1952535032, 1959388358, 1973694058, 1942334136, 1971651539, 1954500571, 1980273066, 1947444886, 1942845694, 1909326368]"
8877211224,你会觉得很熟悉但是不知道名字的BGM,你可能会觉得既耳熟又好听的BGM。,"['摇滚', '流行', '网络歌曲', '网络歌曲']","[2005190306, 5111082, 467595937, 31246600, 1861740225, 28341216, 1840750391, 1860964106, 29947420, 1377642003, 28723886, 451126971, 1499596910, 1376075781, 33211676, 1331880361, 28718313, 760037, 1891437743, 515647696, 33051312, 1293913379, 1871035439, 31365070, 550829288, 29789260, 1403015123, 33522777, 403711640, 412911649, 1828788272, 1441860073, 1977503482, 38358820, 1934526805, 1909194130, 400875461, 1363332163, 39224325, 1332041346, 1459929858, 19606011, 17423737, 29803287, 27639209, 38019092, 1995166023, 17423750, 28907016, 39227633, 32046918, 30854966, 28828078, 1440570723, 2002662300, 2061452, 1353428173, 28411038]"
2172463569,[史诗级卍解超燃打游戏必备]带上耳机燃炸,"[持续更新]欢迎各位来推荐
曾经歌单名字有问题，评论区有冲突
封面是wisp x ，强推！！！！","['电子', '00后', '网络歌曲', '网络歌曲']","[1434984281, 2059134040, 30706130, 413961906, 2045806409, 1493201906, 2010722221, 1906242778, 1369768735, 38679402, 1357399415, 1942372651, 1840238086, 1961454613, 1903373190, 1450158244, 2053406551, 1818580990, 2918954, 512640293, 482633119, 26608719, 451113381, 4968857, 1890128737, 1358887064, 2003299229, 1939762974, 2021363063, 1340006512, 1944086441, 2042074095, 38592976, 1986732081, 1986436509, 1996318586, 1398282179, 1304347114, 1470657694, 2024003307, 1372188635, 1414759694, 1971144922, 1375725396, 1396343703, 1997173335, 30482386, 29498727, 1818064296, 1932769322, 550936829, 26562728, 863967108, 5042951, 1930107573, 26625301, 2020622818, 482999012, 1329938686, 1435850557, 569212270, 1817576399, 1939814109, 1440622059, 504545, 1835951859, 1910623420, 526904558, 26562724, 482636088, 1459722969, 26562731, 1335330283, 1381724376, 1381723556, 1381723547, 26562717, 29816800, 32719137, 478731355, 1822712510, 22793199, 1918969429, 1333199831, 32358691, 1419873281, 515796150, 1897084229, 1349964388, 471565537, 1905652539, 1360592706, 1456677611, 26562729, 1470360846, 1919779820, 1894624593, 1982301456, 1888020618, 33166666, 1376075781, 1963327629, 1948217270, 416011673, 809582, 2529459, 1948782996, 1892833643, 29357490, 452804955, 1472480890, 460043708, 26082104, 1443242709, 31477895, 1459722976, 1390414308, 487003518, 1819599248, 4969176, 409931689, 1313584359, 406346720, 406347677, 1467340357, 1435828582, 1946818881, 1377642003, 503399, 4953217, 503871, 1913532421, 1937111535, 1850718535, 518904426, 1842735065, 1906257983, 1406043915, 530986959, 32431987, 436487118, 1817410057, 1913532410, 1910842986, 1353010122, 1388149604, 1293913379, 1446769897, 2918883, 1471064193, 26124987, 1332662633, 1817410059, 441617611, 1447294011, 1356295672, 1343460749, 1874642688, 1313014216, 1311759656, 1382734251, 1859652717, 447281375, 1868207326, 1890494798, 1369770217, 1895953261, 500399011, 30780436, 1870465583, 724751, 29823209, 400161903, 1361997671, 1363908422, 1821918070, 1447458944, 1876116283, 1305365499, 507585218, 480575884, 4904699, 1444426834, 37092830, 432780563, 33361773, 29129632, 1859934332, 498432, 1466303986, 1874595288, 1334428540, 426881487, 1859245776, 30212221, 404184890, 28825847, 480409568, 27553170, 33678726, 492151972, 515540639, 413812817, 1432160937, 477742336, 566950648, 475221352, 811115, 1864588584, 468878478, 445450447, 450553735, 408772800, 421997, 33166306, 443700877, 443700880, 30394495, 1341373175, 1843319489, 28593316, 513256641, 26278742, 31090820, 1812184961, 30854054, 1387726206, 1468619020, 784584, 784571, 1313035063, 519367069, 1827817908, 31566626, 1386002493, 32102642, 29017078, 1361997678, 811100, 436501844, 477933827, 448773132, 493276822, 1419876257, 1399891888, 28762439, 1360079867, 1341771199, 1833828183, 1830300331, 530986958, 468878460, 448772136, 494642750, 476990827, 1304504140, 1393834238, 36586598, 506092035, 30780433, 33761245, 449223, 502706187, 1401075289, 1334780738, 1347846723, 475073467, 39449472, 512359195, 443876465, 1458047745, 532267293, 32737993, 28485455, 32046918, 449595, 449537, 1489869211, 490182455, 1808673273, 1361724855, 494642705, 573683045, 534228257, 1348447804, 438981332, 423314146, 415063319, 473873377, 416700305, 573168941, 456094048, 31311695, 1441860073, 455502615, 1496812171, 465973203, 30590965, 39224651, 34077462, 1412235884, 1467345241, 407007703, 1485792093, 1364751214, 1476579403, 1460926974, 1448938960, 1422399694, 458725081, 1352548909, 1421256637, 28606218, 529181, 4968385, 1360028990, 1409288203, 1409288201, 35447888, 4968376, 32046427, 22642399, 30064351, 19945726, 483156032, 474932898, 35726456, 423997773, 423997775, 530382, 22675231, 500796, 456185577, 423228325, 38018486, 1350265823, 29561077, 32211729, 1384450197, 1401671455, 477251025, 438981337, 472045959, 35779057, 454711161, 515579371, 1442552477, 1404826635, 477250054, 1304538675, 406737893, 31245739, 34248717, 4968359, 27542857, 34014800, 39227637, 31835818, 27506155, 30780434, 1446239913, 30474763, 1345018, 447925558, 461347998, 17867241, 1446857311, 1403232814, 1399040011, 1332041346, 30780431, 504568, 504481, 502922, 28186750, 461544312, 437909145, 4331105, 1344644402, 1347650968, 1443473185, 403012050, 30953009, 453176587, 31273131, 29004566, 414064865, 1321385655, 4968360, 486999673, 34749984, 431096172, 407677202, 784520, 39224659, 27946894, 405242221, 29178366, 28465302, 29717271, 1377466954, 1301572562, 1406411833, 409830458, 1338098071, 27108022, 528285558, 1296410418, 33933853, 529391087, 27903692, 27566922, 5086081, 1338149101, 27713920, 28308080, 1364343491, 33035167, 439076364, 417859039, 480648424, 4017240, 21311956, 1413554013, 31830308, 421269927, 21312101, 451126088, 418602744, 41630476, 41630480, 1327781623, 1368324900, 29497338, 1418603440, 26535604, 28878559, 2112355, 529823784, 1403150208, 518697011, 19542337, 29537955, 420513444, 18172483, 1309298721, 27942413, 4153386, 28563214, 28220107, 19164060, 18172485, 465920383, 21311962, 1327191622, 1936601, 446875886, 4998139, 418602088, 29307041, 809567, 28923579, 28464997, 1389015617, 471411255, 477761650, 4153366, 35288978, 431811484, 29401226, 532018, 29544611, 31654453, 1340842066, 512358366, 28103370, 531921, 784579, 33761242, 531925, 4968352, 16483438, 31010566, 506196018, 26199446, 29540320, 26199445, 1313107065, 1321392124, 29307038, 784594, 1324159296, 471411253, 538470558, 33471594, 21606436, 444269135, 26544456, 28949242, 862099550, 28708949, 543987451, 27639209, 406072775, 27829069, 3935139, 31654479, 17724648, 28830412, 442495638, 27129154, 2614003, 1377501157, 1364973839, 30870514, 407839677, 31654455, 29095230, 27406244, 1461587, 33255819, 5137285, 1620506, 22642372, 34749433]"
7561045763,好听到单曲循环的120首流行热歌,"让耳朵怀孕的歌曲：

宝藏歌单

你的宝藏歌曲

请你签收！

多亏还有音乐和酒精

不然人类澎湃的爱意该往哪里放","['华语', '流行', '网络歌曲', '网络歌曲']","[1397345903, 1885516529, 2090313245, 2104008755, 2103368325, 2103368322, 436346833, 2049512697, 1811752787, 1895330088, 1951069525, 1403318151, 1974443814, 1842728629, 1456890009, 2057534370, 2019573476, 475479888, 1979417838, 1398283847, 2041974276, 1482867143, 1827600686, 488249475, 441491828, 1338695683, 1407214788, 1997438791, 1984758339, 2026224214, 2063864551, 1926623288, 1497588709, 1891431677, 1807799505, 1406083061, 1459935719, 553755659, 1950343972, 1463165983, 1356658022, 2021373243, 1432632444, 1430583016, 1371780785, 1441758494, 28403111, 1842025914, 1873321491, 569213220, 1894094482, 1975753397, 1293886117, 1395222212, 1908049566, 1459232593, 1386103103, 1905157827, 1389015073, 2059814165, 1966162185, 1851652156, 865632948, 2041799838, 1330348068, 1867217766, 1927693793, 208891, 1368754688, 1815725297, 1492584510, 2018733994, 1923184888, 1413585838, 421486605, 2024035483, 1410647903, 30612793, 1372188635, 566436427, 1363948882, 247936, 1824045033, 1303027499, 465921195, 2018432856, 1958557540, 1929370102, 1984475097, 1907766514, 1336856864, 502043537, 1934251776, 1387581250, 1359356908, 1859245776, 1413863166, 1873049720, 1294951288, 523250334, 28059417, 569200213, 174956, 29774171, 1495058484, 1417862046, 65536, 1440570723, 1808492017, 1413142894, 1426112587, 1887139866, 2048584480, 2066657734, 1454670699, 65800, 1877996649, 1365898499, 1299550532, 1313584359]"
8879850750,"青海摇专属：奔放与神秘的乐章\""",释放自己的激情，共同谱写属于我们的摇滚传奇。,"['网络歌曲', '网络歌曲']","[2085709355, 1448260853, 1446054012, 1445927005, 1398880002, 1429424264, 507338883, 1402801982, 1446769091, 443194943, 1387530299, 2013391245, 460099546, 1387849443, 1393018778, 1989142024, 443622012, 1466823955, 77979, 1452530290, 1808600180, 1836117150, 452804831, 1356096145, 26722580, 486194931, 1840748799, 1451922516, 512835042, 1423247816, 1825765839, 1849348524, 1362061413, 452814782, 1836118819, 451126598, 31918131, 36117857, 452814822, 1500463419, 1810653667, 464377971, 1404743561, 452997157, 1831819957, 1452630158, 452997172, 1408635345, 452997168, 1858353155]"
