29811609,签收啦！乡村鲜肉速递「爆赞新歌搜罗」,搜罗近期准备派送乡村电台和乡村歌手新专辑内的精选三十首，不能一一收录就尽量不重，有兴趣自搜对应歌手，有几首是单曲年初发行的但新专近期，反正也不影响，以歌为主吧！曲库虽未更新完全，也够你们听了！「各位小主，新村歌包裹速递，注意查收，耳朵验收后合适给个好评呗！」,"['欧美', '乡村', '摇滚', '乡村']","[29418397, 28949225, 28103234, 28253635, 28850750, 29418186, 27725339, 28481144, 28546508, 28497545, 29378448, 28282491, 28256472, 29357547, 28959364, 29352454, 28470686, 29378011, 28628935, 28660736, 28692571, 29393724, 27556119, 29378504, 29414732, 29378291, 29343760, 28977980, 29418183, 28923971]"
78442360,先留着 说不定哪天又不要钱了,,"['欧美', '乡村', '经典', '乡村']","[29713617, 29572501, 32102397, 19292862, 25648017, 19292806, 25787215, 2001635, 25787226, 19292800, 25787236, 25787231, 28111298, 25787233, 19292984, 19292989, 19292991, 2001868, 26896127, 26896116, 26896110, 26896131, 26896134, 26896138, 26896111, 26896132, 26896139, 26896135, 2001803, 27501121, 2001658, 2002216, 2001450, 19292998, 19292999, 19293000, 19293002, 19293003, 19293004, 19293009, 19293010, 2002168, 2002354, 2002356, 2002361, 2002364, 2002431, 2002436, 2002452, 2002469, 2002388, 19292801, 19292803, 19292805, 19292809, 19292810, 19292811, 27984015, 2002358, 2002198, 2001579, 19293007, 26896114, 19293005, 26896133, 19293001, 2001671, 31256565, 2002449, 28111295, 25787221, 19292813, 2001690, 19292992, 2002411, 25787217, 2001444, 2001873, 19292808, 19292807, 19292986, 28442347, 25787229, 19292799, 19292985, 19292983, 25787232, 19292845, 27583473, 19292849, 19292851, 19292858, 19292855, 19292836, 28111294, 2001546, 26896136, 19292988, 19292993, 19292990, 19292860, 19292856, 2002329, 2001459, 19292982, 27867696, 2002351, 19292812, 25787219, 19292814, 2001562, 19292842, 19292852, 19293014, 19293023, 2001472, 19292804, 27984002, 25787222, 19292987]"
155470000,BillboardCountryAirplay乡村电台周榜,记得提醒我更新,"['欧美', '乡村', '榜单', '乡村']","[1494510514, 1464634411, 1373146076, 1420037867, 1387549083, 1444879514, 1466479378, 1401522413, 1454864543, 1444323118, 1468868677, 1432287639, 1378528440, 1474505503, 1468944816, 1494501178, 1478073453, 1456603940, 1409066237, 1455094488, 1437808512, 1341475672, 1465471162, 1449967719, 1444904218, 1377007785, 1448435582, 1437158280, 1479688833, 1484012169, 1489158896, 1400085349, 550169950, 1350391578, 1453264734, 1483375002, 1465111971, 1410373538, 1476393382, 1417061682, 1485786898, 1469981839, 1467168418, 1459080192, 1398721561, 1449539140, 1454865692, 1454259621, 1475656864, 1497940758, 1475781922, 1397142724, 1495030225, 1355612968, 1431461860, 1454663600, 1481552372, 1478306337, 1347134401]"
20745587,低吟浅唱的牛仔们,黄昏下，那些老牛仔们低吟浅唱中。又是个宁静的黄昏，怀旧的夏日。,"['欧美', '乡村', '怀旧', '乡村']","[26879890, 1615439, 1615656, 17978740, 25658325, 17067984, 16661845, 2200127, 2082763, 16661917, 22522300, 5159446, 27860080, 19685066, 5204581, 18018161, 1318803, 2082750, 5204544, 986968, 1479743, 18017943, 19680974, 1477702, 18941131, 17597991, 27264168, 19389637, 16487954, 1301596, 20453355, 17560519, 18941129, 26221035, 20535755, 16350286, 4237562, 987232, 18018057, 19277285, 5117924]"
5467055751,不可错过的2020乡村音乐丨CMA 年终提名盘点,"2020 年终CMA （乡村音乐协会）重要奖项提名名单（歌单歌曲包含提名及现场表演艺人）（封面是Little Big Town现场表演照）
年度最佳单曲（演唱）：
""The Bones"" — Maren Morris
""10,000 Hours"" — Dan + Shay and Justin Bieber
""Beer Never Broke My Heart "" — Luke Combs
""Bluebird"" — Miranda Lambert
""I Hope"" — Gabby Barrett

年度最佳歌曲（作者）：
""The Bones"" — Maren Morris, Jimmy Robbins, and Laura Veltz
""Bluebird"" — Miranda Lambert, Luke Dick and Natalie Hemby
""Even Though I'm Leaving "" — Luke Combs, Wyatt Durrette III and Ray Fulcher
""I Hope You're Happy Now "" — Carly Pearce, Luke Combs, Randy Montana and Jonathan Singleton
""More Hearts Than Mine "" — Ingrid Andress, Sam Ellis and Derrick Southerland

最佳男歌手：
Eric Church
Thomas Rhett
Chris Stapleton
Keith Urban

最佳女歌手：
Maren Morris
Miranda Lambert
Ashley McBryde
Kacey Musgraves
Carrie Underwood

最佳演唱组合：
Old Dominion
Lady A
Little Big Town
Midland
Rascal Flatts

最佳二人组：
Dan + Shay
Brooks & Dunn
Brothers Osborne
Florida Georgia Line
Maddie & Tae

最佳新人：
Morgan Wallen
Jimmie Allen
Ingrid Andress
Gabby Barrett
Carly Pearce","['欧美', '摇滚', '乡村', '乡村']","[1423417557, 1347439894, 1384448916, 1423123418, 1433934420, 1456130822, 1369926862, 1311761208, 1468868677, 1484012169, 1456130825, 1496748958, 1442020168, 1439306158, 1449947938, 1478073453, 1487695393, 1485799633, 1482099048, 1400085349, 1496760687, 1442466818, 1436398031, 1436398032, 1482098923, 1483995707, 1478306298, 1417057938, 1417061682, 1485891537, 1478302812, 1480260677, 1480262098, 1494981170, 1491150690, 1394494933, 1369930140, 1487418497, 1302815797, 1454124508, 2199890, 1436923155, 1400082020, 1390520035, 1390390128, 1453943297, 1472736458, 1470906267, 1432290260]"
8969612,♫一抹蓝，暖暖兰草韵,乡村音乐旋律的简洁，明快，朗朗上口很容易让人随声而和，而它的一支兰草更是突出了他的特点。里面的配器，如吉他，提琴，曼陀铃，班卓琴让我对兰草由衷的喜爱。那种身体如触电般的感觉从头穿到脚，洪水般的往事涌进脑海，沉浸在那些幸福的时光中，当自己如从梦中睡醒般醒来时，觉得自己就像个孩子！,"['清晨', '民谣', '乡村', '乡村']","[19107959, 17356067, 1725628, 3330226, 16600233, 24863707, 16439854, 25458869, 17024346, 2003977, 17553133, 19155008, 19685056, 18648526, 17485749, 1809538, 16439857, 19377701, 19079134]"
17984352,单曲循环着关于快乐的乡村乐,这个是惜金的乡村乐系列中的欢乐篇，精挑细选希望这些歌能给大家带来好的心情。由于每首都很不错，就按照首字母排的序。快乐其实没什么秘诀，是吧？ June 17,"['欧美', '乡村', '快乐', '乡村']","[19082477, 5044368, 16661873, 18017854, 28493046, 28157595, 16489440, 28059105, 2933590, 16350083, 24922910, 2008375, 19279674, 18711945, 2002455, 17625511, 1077953, 2446249, 16641834]"
85359579,我就是喜欢村曲怎么样。,全是村曲精品，不好听你打我。,"['乡村', '学习', '旅行', '乡村']","[29592097, 29592099, 29567103, 30706143, 27585867, 29378532, 32102843, 29414735, 28873802, 29460513, 16789606, 29418300, 25648017, 29783449, 28832360]"
66015546,美国乡村音乐,迎着阳光，开车在旅行的路上，你最需要他。,"['乡村', '驾车', '旅行', '乡村']","[28753160, 17110606, 28753164, 16411056, 21034236, 22455703, 28953707, 20051411, 1691094, 18017977, 1102992, 25714183, 17229811, 17229816, 25786340, 25657567, 22024052, 29717478, 27571335, 26349829, 26576559, 25786337]"
634379190,Memories Of Tennessee,Countryside,"['欧美', '乡村', '思念', '乡村']","[2027162848, 2052040780, 2018696607, 1971465683, 21871369, 21871381, 1812318131, 1368694712, 1844851210, 1384448916, 555731891, 1387549083, 1442020168, 1465471162, 1364103255, 1355612962, 1374401368, 1341138867, 1372314562, 1393559073, 1441172859, 531040738, 1421434187, 32785283, 574929532, 536917738, 1386011502, 1378509177, 557935401, 567145845, 574927553, 528864920, 411921836, 1394136154, 1380228195, 555731551, 1384464864, 1378530837, 1401522413, 1384309428, 1400069882, 1365427117, 1399036136, 506139252, 490182282, 1344353625, 1340396273, 1396299139, 1372836821, 417613999, 544246470, 518012072, 1363651152, 514206690, 1355147406, 556076025, 1308081515, 1336785985, 547059302, 16349846, 19895040, 36687271, 27960030, 570433346, 567476604, 29418400, 19386233, 501326326, 542011767, 1299754066, 548503100, 525734371, 570295915, 549800513, 479223495, 456370526, 522444336, 523036788, 507783545, 464377302, 424155094, 412327691, 412327687, 466257130, 429482097, 501326323, 425295731, 461518910, 417614002, 521493978, 444548751, 561279175, 18602364, 36019737, 34125383, 34898112, 27698318, 34003807, 28162961, 28162964, 28162967, 28687722, 28687734, 28687738, 21034125, 19268117, 19268122, 524191964, 31301076, 513054793, 513054791, 27599064, 32548725, 29414735, 509472167, 32272210, 2390752, 511404420, 436603401, 454261724, 481241995, 409646113, 28923970, 504587237, 17996972, 19673369, 503214358, 1615386, 26215210, 18498011, 26232445, 5120819, 28391051, 499630035, 403382427, 27984778, 497542676, 35957881, 35957882, 35957883, 35957884, 35957885, 35957887, 35957891, 35957894, 1883028, 16661874, 16661917, 493705143, 16321378, 17560526, 16232643, 31870522, 25657567, 16349940, 35957890, 441835610, 41636161, 37993591, 987032, 4161731, 26896222, 28009125, 1233817, 18641965, 986378, 411315601, 18002266, 986380, 464035867, 5212442, 37993598, 17570153, 1518598, 37993590, 27711107, 32619189, 32619184, 19517726, 20276061, 440317634, 19895086, 16327145, 19497995, 25730836, 32548727, 4164322, 30431647, 18164507, 21799194, 28700023, 455311478, 26284002, 35805883, 469104391, 411907881, 16661961, 28455013, 36024918, 406846599, 36687268, 29498914, 33781244, 440403862, 32019064, 35737555, 36317585, 414979056, 28850190, 412327688, 28234334, 435403553, 26511658, 39122749, 1206828, 34898107, 34898102, 31352685, 27585867, 31545079, 33075043, 31053563, 32835377, 34898111, 20051411, 32548017, 34248082, 434656051, 22355469, 423997912, 29592103, 29592099, 28949223, 29592097, 29592100, 22349568, 2080326, 17194024, 1987888, 19438337, 2002745, 5254077, 3230619, 16315132, 1099004, 1146770, 1673809, 27759600, 2926348, 29437944, 5057904, 5057912, 1098827, 471374222, 431079380]"
