690111464,J-Hiphop｜日本嘻哈Mv大赏,"MV是指与音乐（通常大部分是歌曲）搭配的短片，现代的音乐录像带主要是为了作为宣传音乐唱片而制作出来，即使音乐录像带的起源可以追溯至很久以前，但直到1980年代美国音乐电视网（MTV）成立之后音乐录像带才开始成为现今的样貌与普及，音乐录像带可以包括所有影片创作的形式，包含动画、真人动作影片、纪录片等。 就音乐电视的概念而言，它应该是利用电视画面手段来补充音乐所无法涵盖的信息和内容。要从音乐的角度创作画面，而不是从画面的角度去理解音乐。广告是宣传产品，MV是宣传歌曲和歌手。杰出的MV视觉造型包括两个方面：诠释音乐，展示歌手。
本单选了一些霓虹国的说唱MV，配合食用更美味。快来感受一下来自霓虹国特有的的Hiphop魅力。","['说唱', '日语', 'KTV', 'KTV']","[422094141, 448742187, 463159877, 458231298, 429261773, 547685642, 464009571, 22666344, 440208971, 445404681, 39745258, 32619096, 403128, 36921142, 36871099, 461518429, 440208972, 461811138, 438466192, 32619108, 28241913, 26129370, 447721, 437608291, 437605314, 40188632, 37239546, 40188641, 36102055, 451703973, 451701944, 27706230, 461518425, 458238637, 26093076, 28820345, 28613028, 441489629, 26521742]"
478684276,[欧美风/电音♛车载]ノDJ♚♬,祝大家嗨的开心！！(^_-),"['世界音乐', '性感', 'KTV', 'KTV']","[1812194560, 1406201955, 1357395776, 1325896666, 1374950904, 1424399062, 401382115, 558594437, 1465665964, 1463412126, 1848356498, 1808446350, 1499244394, 411236344, 1415370698, 1833005115, 1311435513, 1472624366, 1809852319, 1462114904, 1451251301, 1412624764, 1806403002, 1397803392, 1481348711, 1449654244, 1458181174, 1444013462, 1442050046, 403820001, 27714206, 565202998, 1322040777, 1381578933, 1464841099, 1320071850, 1395964549, 1347653953, 1361353611, 1480192612, 1445927005, 1403129465, 1441983367, 1469498354, 1341340144, 1443150993, 1435707150, 1451669556, 1469039328, 1472946255, 531452765, 1404658688, 1420745339, 521667253, 1457039934, 1433957694, 1401413082, 1399889201, 1451645136, 1405764000, 1412259307, 1417126178, 1439241591, 1313719112, 1464142549, 1467344475, 1472536989, 1451981659, 1433900330, 1369688318, 1321478476, 1418832708, 1427377357, 1480485314, 1407594595, 1406649266, 1454937402, 26494213, 555430256, 1337238487, 1412311801, 1383902312, 1385125103, 1440871051, 1369658060, 1442226465, 1387418448, 1480438168, 1406794620, 28382781, 1432632388, 507134034, 493551129, 506726178, 1341359810, 1397148900, 496871009, 1439793509, 33296950, 558148812, 34922517, 1473560238, 1444095167, 1451156345, 1347453314, 1404817845, 408140277, 406737882, 1320544645, 1441860073, 1450726400, 475072054, 1396196557, 467590281, 1446769091, 1436359941, 1422046463, 1414062672, 1414765912, 1384330136, 547544219, 1415642712, 544208090, 1401074296, 1398451663, 1363907827, 1405130828, 1395852430, 1366783275, 1360028990, 1389949538, 550267509, 517542039, 1314751313, 520458965, 1325898542, 504016381, 546488667, 1365071885, 1347133940, 1385763267, 1392161479, 1386969933, 1399694815, 548823375, 1325897262, 1373774162, 33111443, 1373344129, 1302573325, 1366783272, 545350934, 1306534099, 1338060349, 1313454461, 483671668, 1372712088, 1293905827, 1341228463, 485612218, 487387212, 555640601, 452804120, 1304402380, 1348787794, 1306496090, 29910080, 428350510, 1325896802, 404184362, 486837300, 34057469, 37091383, 1333371070, 1340196414, 548648066, 18004021, 1296697413, 1305041026, 451991564, 1325071476, 29796107, 28341116, 544808832, 487587552, 30064175, 491295065, 29535349, 29553031, 467595799, 515269424, 402070862, 1308818964, 459925787, 458496427, 459954579, 449577297, 449577304, 865909147, 26978189, 562592168, 526099041, 26534869, 545136652, 1296864765, 545164595, 467595199, 456185706, 532950351, 505449407, 541364972, 28064059, 532776339, 422094342, 444803063, 32341324, 514055298, 28401207, 30854966, 33291435, 454730438, 1923489, 1923483, 512358366, 35739367, 508903671, 467590240, 28004317, 34229967, 452986351, 440239246, 452986156, 459954440, 483378973, 449578314, 458496410, 452601399, 471969786, 29809438, 29809442, 29809446, 28411393, 28786056, 29593115, 478175619, 417613082, 27888500, 451521844, 448518090, 33604317, 437245022, 470881033, 26389092, 38358820, 26618591, 27542857, 456185396, 447926435, 452608374, 411213332, 436668900, 33922164, 427542253, 453185809, 477985535, 28306798, 28852648, 30212373, 29947420, 33937527, 27901733, 29829713, 32358948, 436487129, 31674997, 408943823, 21407208, 2529176, 27946952, 27552734, 29793229, 28308797, 36117850, 28819113, 27523334, 27896110, 27896863, 407759056]"
2922460840,乌兹别克 MusiCԅ ♧,♞,"['酒吧', 'KTV', 'KTV']","[1971183980, 530126300, 526470731, 1425069478, 2050733897, 1996917170, 1981229843, 1368133047, 468819051, 1405306817, 1960700371, 1906281329, 1876785407, 1972429421, 1942773778, 526472330, 1945885820, 1400184082, 1903204695, 1917328742, 1877036516, 1376149309, 1472916632, 526470123, 525240262, 1394060372, 454435757, 454438679, 1350354026, 1856326960, 1875466933, 1805377825, 1813170608, 1845813535, 1332844121, 1419369133, 1859362279, 1822737246, 1333792997, 1473951491, 1497128935, 1845503519, 1332965320, 1813122956, 1500584352, 1438025370, 1350615373, 1492209580, 454435058, 1815518603, 1378268751, 1804935624, 485962545, 425137102, 1433795272, 1473707191, 1423232357, 1430488605, 1432502073, 1438836635, 1441938849, 1390451393, 1421028885, 1429951561, 1335580757, 1339430486, 466332567, 1320386815, 1334436639, 1297105282, 1336673087, 1339602624, 1372432894, 1423230722, 479219310, 1415418800, 1406271240, 1405306781, 1372571850, 1372495907, 1365677493, 1361960787, 1374261597, 1355014054, 1338204140, 1384353119, 1386056802, 1386946186, 1386935809, 1365675782, 1377120026, 1393397852, 1396375437, 1388112488, 1407364472, 1411774791, 1413837106, 1413843271, 1395784577, 1382584850, 1381510782, 1385141082, 447076485, 1365914580, 1365893749, 426852568, 528273144, 1332975424, 1303056288, 1352830816, 1393187716, 1408750968, 1320386362, 1394923334, 1336953029, 1384351241, 1385141185, 1378220783, 1379479090, 1383492835, 1335993889, 1357628341, 1399582398, 463159948, 448706015, 1396141051, 1397674755, 1407364476, 1360818905, 1401505326, 1386056760, 1351973210, 1310007958, 1319151896, 464377471, 523249155, 22584216, 1369615709, 1310008006, 1319889733]"
2333957975,CHINA 新疆DJ BIZ abdiweli ℜá͡Ýìℳ Ýö͡Κ,☞这是我们的舞台☜♛哥﹏ⅅⅉ⟿ค๒๔เฬєlเ ♛,"['网络歌曲', '轻音乐', 'KTV', 'KTV']","[1466584018, 2072562543, 1830753158, 1971122644, 1965855707, 1876784958, 2092425931, 2028500065, 2085308306, 2099293809, 1425319724, 1994590640, 1938195450, 2073773504, 1938029353, 1840217782, 2054679138, 1958705464, 1946284888, 1970608746, 1354428433, 1996925565, 1493250441, 1915355855, 1473369806, 1965900286, 26494680, 436675501, 2040008221, 1810398144, 1987095448, 1804003305, 2022920019, 1804622383, 1308954709, 1431595841, 1875817705, 1864638464, 1806022774, 2016179271, 1970891771, 529045623, 1458516859, 41639012, 1972390202, 460225644, 381223, 518333700, 1316608750, 1813850304, 1958156290, 1459216532, 1393246537, 1836258005, 1891311376, 1917328742, 1961499952, 1480711696, 2034572070, 1830753136, 1463973565, 1979136072, 1831812154, 1356206111, 1472559425, 516729277, 1452906119, 1889739833, 2033085504, 1497796979, 1407795459, 1443309396, 1939030176, 1991344250, 1820522921, 475479888, 448706015, 1471121528, 1423691227, 1411864122, 2032830838, 1386611041, 1923894318, 1411673567, 1933383200, 1448322887, 557256581, 1829058718, 1812979824, 1891723956, 1342407284, 1908482743, 464647040, 1824752395, 61985, 4872537, 1349687897, 1297104680, 454438133, 2017028625, 1315918620, 1902198994, 1936681055, 1488509924, 1910341477, 1947529506, 1851659651, 1851659653, 1891693303, 1363967732, 1972314695, 1830753895, 28727136, 1494020914, 1970982548, 1399582398, 863515260, 1334933242, 1806027968, 571558276, 1933314073, 1803876693, 1889051090, 1941258515, 1943019810, 1490318943, 1896385862, 1986538904, 498308017, 1480886014, 1851193657, 27984964, 1809101252, 5266159, 1423232357, 1931943638, 462623378, 1466721253, 1815043692, 1442396659, 1823888654, 1922609858, 1806116842, 1884020658, 1805380042, 419375250, 1313117219, 1346876018, 1872736266, 1499696070, 1338148003, 1472388565, 442009087, 1497529494, 1913278781, 1396993160, 30814056, 1806595858, 27901199, 1409041527, 569506148, 1372105737, 1848897829, 1429908263, 28323729, 1893149685, 1472466329, 524485327, 166119, 1805363821, 1470163884, 1825214424, 1417724571, 1453548286, 1407809186, 1442828002, 1317372567, 1354657268, 1318042345, 1464913965, 1468259237, 572509526, 1462701606, 1347022354, 1345205638, 864498704, 1314320260, 41641467, 37764408, 1464319535, 1468991055, 1493309700, 1811411901, 1865240731, 1373534340, 1486868873, 1344379615, 554939250, 1461975376, 36895611, 454435756, 1460111282, 1445764615, 1444186707, 36895613, 405253960, 469699614, 195373, 499741377, 1808078188, 1807424633, 1394402731, 1806368400, 1463449043, 538883755, 1474741471, 516728974, 1456418384, 1472447735, 1425099615, 1470501945, 1393992517, 464647042, 490176226, 521237529, 5250472, 93666, 1373738398, 556949777, 460323158, 460298361, 1384309804, 522829541, 1360818905, 1485183731, 1388896089, 5331915, 1407268967, 517048269, 1471414496, 1401032470, 410714555, 399354289, 1452798123, 536623284, 472152611, 467952099, 1446520313, 35476658, 1391843341, 562476021, 1380591281, 1406885231, 1404906595, 1403215687, 572950523, 449577297, 1302633409, 29810922, 1395615771, 1433479520, 1381806529, 1319912251, 1421289711, 1347445769, 539076839, 27902874, 407442013, 438904573, 570020104, 863754330, 178100, 2103936, 1346818316, 1413335916, 1402944397, 1387705436, 1386548492, 479422062, 495558273, 416388079, 427016516, 484355767, 417595249, 517567049, 1336871173, 5045869, 518077202, 417595256, 536623710, 485679892, 435004584, 864255624, 1333386689, 534541185, 1339846551, 1307170652, 1367148008, 35566581, 1329820279, 1361960791, 1359717856, 36117850, 60209, 29818088, 178070, 1353285311, 410042379, 439121048, 541169978, 358462, 547896742, 1343352936, 1294899590, 1348598369, 35345951, 553543176, 139371, 28815250, 545136652, 1329175439, 863515051, 490416045, 519253893, 458496410, 30431993, 449550711, 483671599, 37653063, 1302794375, 485197939, 35955864, 30064263, 29553031, 29947420, 505449407, 1306496090, 557607031, 474574984, 451703661, 449577299, 407761828, 34376779, 538333002, 460043667, 1329843277, 191252, 1306887189, 1339763623, 1330480428, 1303311449, 19674656, 34229976, 442605011, 29818105, 26295849, 452601570, 866018154, 561970665, 492141529, 545084946, 526464293, 5110135, 417595252, 417595253, 417595254, 417595255, 417595251, 1295005704, 460323156, 1301810106, 451991565, 536624444, 409102779, 417595301, 467952097, 467953066, 33346084, 526464839, 532950351, 416890541, 548433725, 26342428, 464674029, 516751481, 29345642, 471968366, 467590240, 454231964, 532286561, 484311380, 462469743, 484314363, 460323134, 438900324, 106024, 561946219, 549322426, 484311378, 33534607, 472361096, 469699615, 422094342, 484314362, 143403, 33735528, 550964027, 467953063]"
455224438,ktv必点经典歌曲,随心更新,"['华语', 'KTV', '经典', 'KTV']","[1381578720, 26075648, 347591, 569200213, 29723041, 187980, 188451, 188432, 26608811, 167912, 176030, 64574, 64126, 366040, 3986241, 65871, 5284516, 432509483, 191227, 25795016, 94661, 115162, 370776, 172127, 28111647, 298213, 186055, 29822018, 329925, 109998, 188649, 29482967, 188308, 191171, 25727428, 190237, 113243, 26075328, 186005, 5245710, 26584457, 65538, 66378, 65355, 64833, 187911, 190062, 185668, 176053, 5251908, 28445081, 4871748, 28315670, 116513, 187709, 188931, 65109, 169689, 66780, 192357, 65154, 64922, 5247374, 31877511, 190072, 31877636, 191299, 189313, 190094, 31877467, 25714352, 114741]"
911087286,KTV用-男声,学会了你就能在KTV超过我！,"['华语', 'KTV', '流行', 'KTV']","[1334257052, 145695, 441102573, 110184, 77103, 113247, 1444477493, 157101, 481859575, 490602750, 156820, 1361988914, 108589, 1830745212, 156284, 108299, 438466376, 186385, 144513, 1472703269, 109729, 103922, 1334270932, 157276, 1374154676, 186624, 1398305777, 417250673, 406347189, 1300994613, 25657384, 167897, 167751, 93725, 187968, 144083, 1396895257, 1363948882, 194405, 29723035, 1306459970, 463262368, 94689, 69816, 167975, 27694145, 185919, 185726, 1295824647, 445464055, 190532, 30953645, 176496, 22854159, 69827, 351271, 142475, 193543, 113051, 190328, 135848, 178067, 569200213, 110397, 114741, 112678, 110761, 26348100, 568434921, 208631, 5248259, 502246787, 156772, 77237, 189848, 404465600, 444267928, 34916312, 429460579, 108108, 26494128, 5281332, 121165, 165237, 202342, 277766, 27937466, 27937429, 26026456, 188674, 144380, 32957955, 66476, 284189, 521606665, 25702068, 29567192, 27646205, 28563317, 276220, 186269, 168097, 60238, 77131, 76975, 25642946, 142604, 186240, 70447, 167799, 29800567, 33469593, 406730432, 190241, 190643, 190778, 60398, 513791211, 436514312, 436514254, 189396, 27902537, 27646199, 29436904, 26090100, 108103, 109998, 139385, 190499, 26427663, 65533, 108099, 108119, 202373, 167912, 27583525, 115502, 186279, 27646198, 186842, 186440, 25642125, 167802, 387635, 63650, 202369, 176813, 167916, 142647, 65078, 65099, 190072, 65538, 168091]"
6772678141,日本KTV人气榜2021,"有些没有音源的先拿翻唱临时代替了
但还是缺第31位back number的水平線　QuQ","['日语', '流行', 'KTV', 'KTV']","[1485033549, 1489254523, 1482908655, 1409311773, 500686349, 1484409732, 1490098724, 1367411487, 536622304, 1360592706, 1803908863, 1347630432, 1825259395, 1842312887, 1464768125, 1444322541, 1457839374, 657666, 1814116174, 529834566, 1471013297, 805204, 1820266508, 449769042, 1492639537, 29999195, 1804888684, 22781103, 838152, 22740745, 26342096, 733149, 1365181736, 38689152, 632897, 1443178099, 1472480890, 28409128, 1324271679, 1372726248, 22773504, 27614150, 1294889076, 794497, 31245402, 4940920, 1826139261, 500913304, 824201, 795255, 710967, 817888, 27495025, 1820439423, 28718841, 557579321, 757065, 799694, 1830636201, 22643921, 1806720848, 1441136475, 1450922612, 1803516392, 1378624805, 1297580582, 1466597802, 1488806773, 1824979546, 1809741562, 1486106274, 492999661, 777203, 32544950, 399367218, 4896445, 804994, 577610, 1328896473, 405616, 34609001, 1805114540, 22786083, 827088, 512359196, 567487904, 1441993917, 1477240229, 817062, 1355915042, 432821964, 431259256, 1836615217, 1325357378, 1825893879, 1447572611, 1464114602, 28445990, 794134]"
122697321,男生KTV的慢情歌,男生拿起话筒总该有那么几首慢情歌。,"['华语', '安静', 'KTV', 'KTV']","[447926067, 31134193, 38576323, 400876303, 28481105, 381849, 25706279, 386829, 355995, 401722036, 5257205, 185920, 442869386, 26075648, 30590559, 26669103, 442869498, 29567191, 27646196, 407759451, 25727803, 168091, 357312, 33166532, 26095964, 27694142, 28310905, 28310901, 27646198, 27733284, 167731, 26427663, 108157, 26598946, 26427662, 167975, 190526, 25727424, 108493, 82190, 175991, 167916, 202373, 188550, 108108]"
3124727039,↪情歌精选集♬♥[Mugluk kuyler] ,"كۈنى گۈزەلكەن ، كۆڭلى گۈزەلنىڭ♥️
","['KTV', 'KTV']","[1903206657, 2022920019, 2080625350, 2017028625, 1473751611, 2028500065, 2040008221, 1851473532, 2030296585, 519096057, 1405812128, 1838546217, 1350412060, 2023954033, 522595085, 1995495094, 1878597955, 1472794688, 1368199341, 1480711696, 1986538904, 452620336, 1471767497, 1851660142, 460323131, 550746666, 1447502719, 1363593698, 1362208479, 1362214740, 1362726210, 1494020914, 1897016316, 1468259237, 484314362, 1382129492, 1894098188, 1359663981, 1501745867, 440464281, 1880151099, 1302696908, 1321408939, 1807213710, 1806214279, 1374017300, 1447067961, 1878038994, 1322674343, 1332660164, 1404860929, 1468972621, 1454975044, 1480886014, 1452906119, 1856326960, 1854839480, 550913634, 484355767, 464647042, 1305366539, 1402685462, 549368411, 1824488818, 416388079, 1469060613, 1411768754, 1342407284, 1465321589, 1417908002, 1356237161, 36703310, 464373539, 546454716, 1394009787, 1338098071, 36150574, 409931713, 1332921300, 33072042, 464674029, 1436332525, 1365181783, 559787346, 531481914, 1445764615, 545121117, 863603023, 503010490, 551607579, 1412897946, 1380591281, 36586914, 542220158, 1339048579, 1302680009, 564787047, 557391968, 1352288073, 1369636446, 532286561, 484311378, 516256682, 31545913, 1313717835, 484311380, 32531837, 469699615, 527007361, 424496634, 31545909, 436675501, 1295005704, 519941259, 1345544684, 1334247858]"
5134842993,Seni Sevyorum ❤,18,"['KTV', 'KTV']","[1501619523, 2003515153, 1997061415, 1833267167, 534193748, 2082332423, 1350615373, 2088193293, 2086762732, 1350656499, 1935997579, 1386747050, 1973591369, 1406243381, 541384898, 1953376706, 1977929314, 1423211200, 1976053164, 526464839, 470547770, 1838837178, 1814378900, 1949736022, 2032428238, 1497636389, 1812258316, 30251450, 1822311270, 1965537576, 1870266389, 471968366, 1985097143, 2005746871, 1996319757, 1907302933, 1936431313, 454435756, 1880792191, 1916879020, 1429827430, 514908780, 1852305198, 1926990537, 1818567964, 1379619891, 1944487856, 1405812128, 1807472347, 1471462171, 1346104089, 1332932673, 1430085721, 1927925401, 1820584043, 1882331985, 1853900020, 1839537166, 1901658732, 1830753033, 1824465109, 1808956124, 1895243053, 1477827724, 1851782657, 1915516423, 1493250441, 1890366514, 1869757854, 1820092771, 1825966714, 1809466795, 1884397818, 1849035842, 1472812530, 1808263018, 1309666767, 412493572, 1845813535, 1469282829, 28718313, 1385919040, 1466937087, 1317456087, 1426528798, 1468998866, 1306507078, 1808534407, 1467662133, 1806303063, 1313443446, 1317242371, 1305365386, 1476350346, 1450464206, 1417855727, 1299557938, 1443198559, 1202578, 1406104822, 31365604, 1447055939, 1452798123, 1418751672, 1433060076, 1428081709, 1413338491, 1350874392, 1399840104, 1378896599, 1453702413, 436487129, 1452798124]"
