94270771,一首歌一个故事ˋ（粤）,粤,"['粤语', '怀旧', '80后', '80后']","[263720, 1929370102, 112712, 190254, 192702, 156828, 157143, 5257942, 1873049720, 402301301, 188459, 376635, 77437, 152392, 1408017141, 112678, 346075, 346576, 63876, 1875965335, 346089, 64771, 156287, 65642, 32689004, 1855235057, 189987, 316686, 1425882756, 211015, 308353, 85571, 1888215863, 191171, 1331819951, 156410, 1406642934, 1394963332, 346083, 5266094, 157342, 400075213, 156944, 108485, 190401, 190244, 190352, 190381, 346591, 187672, 157101, 298880, 157276, 157344, 157255, 157357, 216153, 156865, 346076, 59992, 212253, 156717, 191232, 151985, 155118, 157092, 1350638099, 5269118, 99181, 26305527, 77324, 135029, 573968818, 5250048, 176999, 190690, 190495, 158924, 33497024, 25642484, 284189, 188432, 229285, 89805, 77091, 77131, 190360, 63781, 400161640, 65766, 156902, 29343372, 1826179038, 346085, 77225, 554191989, 29723041, 110207, 390345, 168107, 1381949789, 1405319676, 1365221826, 1346104327, 1335350269, 555984413, 32701152, 29723022, 29723028, 95643, 516768538, 172416, 277766, 260703, 5271858, 347722, 534067044, 459498078, 158403, 169730, 468543851, 27906576, 77098, 151652, 263609, 5270967, 27646786, 26217307, 158616, 152394, 63914, 492144777, 513791211, 190435, 469699266, 156277, 482395261, 116869, 151646, 28481105, 34509586, 189714, 26467603, 152391, 190407, 25718007, 190803, 194769, 5244310, 5256046, 442016663, 28914470, 445153436, 401585374, 343557, 417250758, 466622524, 189313, 468863555, 26402069, 117220, 28285334, 376417, 458711234, 458711231, 454069877, 348910, 65763, 82355, 305020, 115502, 115569, 190270, 329877, 347355, 122535, 436514312, 156291, 95393, 156763, 443205403, 212964, 213109, 27901655, 447079244, 129804, 77103, 351318, 77088, 77093, 66476, 109194, 156772, 108597, 113051, 67339, 29567193, 438904142, 347597, 188522, 172386, 202369, 63612, 35437609, 25694565, 32628933, 406475388, 156284, 26584442, 407761964, 114024, 27867372, 156374, 28838055, 404784564, 27874967, 154171]"
47850977,00--05年听过的那些歌,2000-2005年我所听过的那些歌，只是那些当时我听过的，包括2000年前流行时我没听过，但当时我听过觉得不错的歌，时间过久记不太清了，有落的，或不是当时的歌，好多歌真不知道是不是这个时期的了，边想边补充，望评论指出改正。,"['散步', '怀旧', '80后', '80后']","[299470, 299449, 299440, 25638702, 343031, 343054, 343056, 391326, 108864, 229372, 229365, 229394, 229469, 229460, 229484, 110550, 110557, 110544, 110573, 297795, 108958, 297851, 276220, 366137, 186055, 376593, 85621, 22845545, 93213, 152517, 186443, 187718, 186624, 187797, 187968, 188051, 354824, 95837, 390964, 390464, 390962, 185924, 210045, 210042, 210049, 186139, 140148, 108910, 368962, 97517, 4876565, 142864, 308780, 165614, 354557, 205274, 4875307, 186001, 186000, 95843, 376312, 139357, 139385, 190495, 190778, 135630, 327068, 205267, 5246700, 145798, 212430, 118940, 190352, 287749, 254083, 254499, 96100, 96087, 141288, 308143, 177313, 385965, 151985, 69827, 190526, 167880, 167804, 168091, 168038, 157288, 77459, 94646, 276130, 22852027, 68099, 156374, 187071, 28314060, 5279765, 25641860, 25641840, 25986099, 25986095, 186103, 5267256, 297839, 297829, 327139, 327119, 5413443, 327157, 327193, 5254072, 66842, 144164, 144157, 144307, 144533, 144380, 189735, 277386, 277364, 287611, 327208, 185904, 185906, 284480, 308212, 299445, 299757, 299601, 299264, 3313653, 486806, 26425280, 3026371, 3026369, 297845, 2534006, 374773, 21274655, 330508, 330506, 205537, 150564, 125586, 186047, 126443, 63968, 144161, 147258, 306719, 186620, 188071, 308208, 191791, 110043, 190381, 108299, 280098, 186046, 176999, 280045, 330133, 176884, 307684, 229010, 307472, 5272940, 111766, 111762, 111052, 111037, 329125, 151308, 330706, 176608, 186137, 186114, 186119, 110266, 188057, 207254, 60267, 190038, 144619, 144515, 144509, 144513, 186267, 186283, 186271, 186269, 186279, 5254077, 27483167, 346075, 94689, 60274, 398341, 94936, 114741, 5414347, 188432, 354394, 5260498, 293768, 327933, 5414509, 213109, 65952, 200436, 60280, 60271, 60265, 376417, 176179, 4877894, 4875987, 277356, 150617, 254494, 254485, 374726, 77378, 254589, 254432, 140140, 186016, 186018, 256468, 139768, 139889, 139808, 139764, 368727, 108899, 108914, 108858, 108886, 354500, 354588, 354593, 77148, 77163, 77153, 77158, 4875306, 5260497, 287035, 4875310, 330504, 178734, 5265523, 239026, 138793, 60263, 60238, 87342, 277382, 354469, 354455, 110628, 190072, 190062, 89805, 247864]"
22576516,那些年我们的初中、高中,周杰伦、林俊林、潘玮柏、王力宏、陶喆、蔡依林、FIR...那个2002~2007的时光总是如此让人怀念，因为它代表了一段青涩的成长经历。,"['华语', '学习', '80后', '80后']","[4877758, 354529, 354500, 354601, 354593, 354588, 209760, 209758, 209756, 209754, 209750, 209748, 209746, 209744, 209735, 209734, 209732, 209730, 209729, 150651, 150654, 150667, 150422, 150433, 150430, 150432, 150564, 150563, 150558, 27483167, 25641863, 25641848, 25641840, 25986095, 25986093, 25986099, 139772, 139768, 139764, 139818, 139815, 139808, 139806, 139893, 139889, 108886, 108862, 108858, 108965, 108954, 108950, 108931, 108914, 108910, 108899, 186011, 186010, 186055, 186053, 186047, 186046, 186002, 186009, 186001, 186139, 186114, 186119]"
2918954788,“经典”外语歌/回到80年代,,"['欧美', '80后', '摇滚', '80后']","[19449611, 3557369, 16293719, 1308937050, 1321673536, 21680447, 27077864, 19012449, 26192183, 18298024, 21303946, 4336406, 1701142, 21114955, 5052212, 5052213, 28864239, 22485886, 22567646, 22078173, 1116237, 2199935, 17318078, 28864235, 404653088, 1142600, 1701102, 27137349, 21162442, 1921825, 18201824, 17124792, 27398331, 27804646, 26835979, 516746173, 3952817, 5057915, 21052194, 26871775, 1471046866, 29775439, 18094977, 27342242, 22605222, 19553535, 3597609, 1544701, 21965518, 21965519, 3029019, 26165023, 32209454, 17290497, 2594476, 989371, 22497479, 1412142634, 18795421, 27231544, 501096275, 1466364, 1476106, 1330213, 26367104, 472045252, 5057910, 3880691, 5221167, 1674192, 18095092, 4341720, 572388007, 1871968, 20282676, 1475363, 4336493, 4049791, 1218773, 22056246, 18687683, 21687374, 1476079, 26285868, 3027425, 2207400, 2310010, 4176392, 4208530, 26643898, 4282871, 1646223, 4226232, 27348473, 473341984, 21114918, 5057818, 16813007, 16813255, 5042240, 537690736, 21537672, 472045245, 18095057, 17290916, 18795423, 3597640, 4049385, 5201809, 1335835525, 41644229, 4237923, 471968700, 19564581, 5223464, 4282978, 26937373, 27750534, 2112908, 5134052, 5052229, 406271002, 22567118, 989283, 4176388, 3986241, 20849874, 5049634, 472045334, 28157606, 516746177, 2658203, 16805359, 4238349, 3880694, 27136651, 4172882, 5056915, 19805471, 22624374, 5054921, 5048569, 1348599, 21252854, 5057820, 26961953, 4175444, 555731802, 18095043, 21969945, 26292652, 1299217, 5057886, 5201808, 1868480, 28223110, 17194024, 28493451, 1003027, 531337212, 1868553, 21167700, 1348577, 1821843, 5042227, 1334366, 1376614, 19537516, 4330114, 19576970, 1868483, 26931255, 1301802, 989296, 35310146, 1751796, 1476058, 1697590, 17563288, 5057823, 3880720, 2309623, 2594596, 3377689, 4330280, 3432381, 993453, 2591180, 5057675, 5027101, 18528109, 4225938, 3413782, 17141622, 29818461, 4225537, 1295518486, 2177197, 27198691, 28875058, 1698413, 1333198, 1673809, 1334416, 5058067, 18095027, 5058075, 18094989, 1698391, 32022628, 5187053, 3028080, 1820938, 21973247, 471968751, 20707500, 1869271, 5057939, 1921734, 1355827, 21303927, 1484889, 5048563, 1874263, 21304209, 1477670, 3986327, 5052171, 437715341, 3880210, 4173190, 5057950, 3597707, 3199936, 359109, 3313653, 1372622636, 1478917, 1792316, 1432928, 5057087, 1697653, 3986294, 5039981, 518673489, 1934649, 3986355, 2308499, 17843117, 25880355, 2534006]"
728390677,「8090回忆杀」动画片篇,「布雷斯塔警长」「六神合体雷霆王」「非凡的公主希瑞」「宇宙的巨人希曼」「海底小精灵」「华斯比历险记」「兔八哥」「铁胆火车侠」「啄木鸟伍迪」,"['日语', '流行', '80后', '80后']","[29572936, 4940920, 28188450, 5269345, 28831001, 412187245, 5279923, 31645206, 22797381, 415807347, 330465, 461073183, 29718753, 5006758, 4989687, 4972509, 4022598, 3590689, 29848583, 28300952, 29810088, 410518566, 424264956, 27901416, 29764382, 5270582, 28285777, 1936474, 30352948, 412187209, 412187222, 395583, 5263409, 615940, 28613176, 412175242, 27571930, 252171, 334688, 5263407, 5263408, 27901933, 199766, 28613195, 28593261, 27906147, 28029828, 27901256, 5242640, 28850409, 467164764, 867804, 25893916, 4913045, 4990424]"
2387982719,笑看风云TVB电视剧原声,"第8集17:13林贞烈和包文龙郊游无悔痴情已下架。
第8集27:12潘仲和黄天喝酒。萨克斯版笑看风云。
第13集开头钢琴版笑看风云。
第14集14:26李玉芬洗菜发现纸条。迷恋一世不限期已下架。
陈松伶的歌已上架。","['怀旧', '影视原声', '80后', '80后']","[194405, 194430, 1915969, 1485078, 1332948901, 283420, 5057917, 16306300, 16306280, 1332949611, 1332949592, 1483634, 570588901, 1332949608, 1483638, 16306287, 423915429, 1496809, 36496603, 1483614, 16967742, 423915434, 1483642, 1251729, 1776178, 1483611, 1483606, 5031967, 1428941, 1428966, 407927503, 18687029, 1776150, 1559084, 1483626, 1483623, 1776172, 1428953, 1776166, 1776162, 36496602, 525241061, 16306289, 2304830, 16306283, 1717212, 1717172, 90406, 1428935, 1776132, 1776170, 1776144, 16306288, 1803046, 16306282, 1334264592, 3573439, 1332949605, 400161636, 400161735, 16306299, 1496866, 1429379, 1332948913, 473143455, 1504726, 2108711, 283416, 1332948912, 1775499, 1332949610, 212967, 22493865, 2304832, 16306281, 1332949612, 1334268363, 3574668, 1776157, 1775519, 3573441, 1803036, 5032042, 3021356, 36492637, 1332948929, 347600, 115675, 525240054, 1428957, 1251785, 1251743, 283414, 1429388, 1429418, 36492634, 1386697, 1717236, 1251733, 1486773, 1559121, 1504833, 1486794, 5025589, 405355240, 1803040, 194407, 18323126, 193747, 212965, 2304831, 1504866, 1429428, 1803044, 1803054, 260630, 1428962, 87467, 1559117, 1803055, 1429402, 3796856, 1334264601, 2409351, 21970761, 5032049, 3880939, 5028487, 5028510, 193329, 288661, 3574647, 1311101, 88168, 1428932, 3574687, 18656972, 5028481, 1430476, 1837888, 1837916, 3574619, 1803052, 5028495, 1428988, 1490358, 818972, 423915435, 1496820, 1837806, 1332949609, 1430478, 1504703, 1332948899, 1504724, 427549, 1380856, 1776168, 427529, 26634008, 1386670, 1386712, 1837792, 818986, 1717244, 1504707, 1486791, 3573425, 16306296, 818989, 29848639, 1504824, 1915770, 1428970, 1776174, 3574682, 3573412, 1837919, 16306293, 5029838, 1776147]"
2585906349,Bumblebee _大黄蜂电影原声BGM,"《大黄蜂》发布两款全新正式预告（北美与内地预告差别很大，共5分钟），大黄蜂太萌啦！变形金刚大战激烈，疑似G1造型的擎天柱和声波亮相
《大黄蜂》是由特拉维斯·奈特执导，海莉·斯坦菲尔德、帕梅拉·奥德隆、约翰·塞纳、彼特·库伦、小豪尔赫·兰德伯格等主演的动作科幻电影，于2018年12月21日在北美上映
该片讲述饱经摧残的大黄蜂在一座垃圾场找到自己的藏身之地，并遇到了正遭遇人生瓶颈试图找到自己的人生定位的18岁少女查莉的故事。

〖变形金刚系列电影】
1.《变形金刚1》Transformers
2.《变2：卷土重来》/《变2：堕落金刚的复仇》Transformers 2/Transformers: Revenge Of The Fallen
3.《变3：月黑之时》Transformers: Dark Of The Moon
4.《变4：绝迹重生》Transformers: Age of Extinction
5.《变5：最后的骑士》Transformers: The Last Knight
6.《大黄蜂》Bumblebee
2018年《变形金刚6》续集计划确定终止，孩之宝预计在《大黄蜂》重启“变形金刚宇宙”，3年内不会再有《变形金刚》系列电影。

序号.歌曲出处
01主题曲
02独立电影预告片中女主给Bee放的
03变1男主想起女主要离去的时候 bee播放的歌
04变1大黄蜂车坏了，恶搞男主，送女主回家路上，广播自动播放
05变1里男主第一次载女主回家之前 大黄蜂的广播自动放了这首 从 Who's gonna drive you home tonight 开始放的 .
06变1里女主说车破Bee变身新车时的BGM
07变1 柱子给sam介绍bee的时候bee边打拳边放的
08变1大黄蜂的搞怪音乐
09
10变2大黄蜂自己乱放的歌
11变2里大黄蜂抽风曲

更新2张专辑（配乐和原声带）
19-42 配乐
43-58 原声带
60-61 bee主题配乐

注：歌单包括《大黄蜂》电影部分歌曲（包括：推广曲，主题曲，插曲，片尾曲，原声大碟/带）喜欢请支持正版！","['欧美', '影视原声', '80后', '80后']","[475073459, 5221167, 2078463, 1334762656, 432821855, 1334762655, 1210230, 5221221, 21168376, 5226159, 1334836995, 1334845284, 1334845288, 1334836987, 1333447010, 1334845281, 1334836992, 1334836994, 1334845287, 1334845279, 1334836990, 554389322, 1959212, 26653070, 27459110, 548103853, 26681848, 1334762662, 26695546, 19576475]"
5066554,这些粤语歌一唱 你就是歌神,,"['粤语', '怀旧', '80后', '80后']","[192603, 276225, 256325, 26124797, 25961003, 191232, 186807, 65761, 153792, 347355, 86849, 259398, 86256, 188591, 188639, 188214, 187957, 82150, 316413, 329925, 110832, 64886, 187931, 64026, 115921, 188703, 188547, 172416, 26390022, 172447, 171366, 112899, 110618, 192353, 64892, 152311, 189127, 189059, 65018, 96190, 154761, 155100, 152275, 193899, 186938, 186920, 186733, 186738, 186518, 299673, 110840, 110778, 118261, 65947, 65766, 306709, 300136, 5284490, 194405, 152388, 154258, 393703, 187215, 110796, 235328, 329831, 328791, 316756, 316938, 328169, 191171, 255604, 255183, 229285, 92634, 170749, 346073, 235690, 300263, 4878115, 27599497, 27725363, 119968, 119952, 66532, 4875015, 4874998, 189987, 330008, 65604, 114024, 113289, 153784, 192643, 187994, 112678, 86489, 188459, 25657602]"
756397216,精选90~2009Euro Dance野人的士高意大利,,"['欧美', '舞曲', '80后', '80后']","[862200368, 514865357, 862336227, 27237628, 482636653, 531418174, 494213824, 1930753641, 2067091362, 27190965, 1365195880, 1424375821, 561873669, 2048710346, 26813515, 569308113, 1886543693, 484721902, 1851848555, 1414512316, 382791, 25791998, 526850502, 31063000, 552491164, 536409267, 1477465224, 1498140051, 1298662525, 551815313, 1491098386, 1990649163, 1937921942, 1897750347, 509856959, 1306949427, 27052286, 1997386866, 1811619323, 1309660557, 27091401, 2052302365, 2052300434, 484721470, 518735657, 1470031587, 2010958696, 19796393, 550341175, 19391875, 27237623, 444297630, 1407609901, 1407201283, 1853221435, 1812269818, 564439228, 26764824, 26764822, 532661767, 1866870498, 1880904758, 1463018464, 862083017, 1394766003, 543925303, 561042075, 1354280280, 1339899674, 1436602634, 1298662527, 26377278, 1436647033, 26751745, 22604564, 28946114, 552678380, 21867454, 5111416, 19066247, 1430971141, 1403915005, 505375912, 5053734, 1360452468, 28090297, 28573640, 513518601, 423341338, 554127269, 1354187387, 1354187380, 1365617364, 1425818894, 1409151406, 1859276980, 539634460, 862358569, 1415638070, 509525712, 2177010, 569387770, 562146892, 562149398, 562149397, 562146883, 510053426, 26633705, 1401621284, 554028451, 1294304363, 1416430665, 862338600, 1407182404, 1408318098, 1448299351, 1403017123, 3903275, 19631828, 1302674230, 514571560, 473057751, 509637897, 514675943, 1390771007, 1407985174, 1305273819, 512140793, 545009178, 28172689, 1306904281, 535741269, 506367944, 522507115, 492159792, 1413361424, 1408445940, 1413089587, 1413085739, 1413089576, 1413089573, 1413089583, 1413085738, 1413089577, 1328687760, 26951740, 528230434, 512634302, 569011847, 26670740, 1426523937, 472972751, 1300272871, 512135459, 1384477150, 1384473570, 862075827, 27851853, 26589274, 485749620, 1301881225, 1440447429, 862079536, 532362969, 2689729, 543627944, 1402628978, 1343555668, 543925304, 1328428887, 378260, 87586, 27031185, 1300430408, 514253378, 24164276, 27070412, 512514218, 514727537, 1301055052, 565101348, 510136494, 26799192, 543634380, 561041695, 27640451, 534683984, 544009080, 543891880, 1408541010, 529393824, 5134011, 2129454, 27070425, 1361980096, 26708869, 1410822903, 1347148708, 27109105, 5361337, 538479270, 510053379, 1331676630, 1298710234, 28923807, 1405333240, 1320049232, 5371434, 26085887, 5360734, 27228338, 1304702247, 1387004771, 1300309129, 513064870, 375705, 3202157, 513064871, 348214, 28173562, 28173618, 1299952116, 17088592, 17088594, 1294161097, 17235796, 17158720, 17235775, 3545713, 512634214, 862146385, 26929451, 1330822, 1311647871, 862088664, 3545765, 1296924131, 528795786, 524104685, 120313, 120626, 120747, 120749, 120736, 120724, 512510290, 17195544, 27084002, 570631389, 570631385, 5103420, 22577744, 27070424, 1309866433, 539017830, 564261417, 5205514, 494580973, 18833301, 3407025, 1351522112, 3960874, 406089435, 406089432, 406089431, 406089426, 406089430, 862124127, 29418440, 4292138, 4292135, 4292145, 4148983, 571044026, 1309697471, 488753234, 1302252316, 5233058, 571044024, 17078779, 571042782, 30496782, 531206729, 522082958, 484721372, 535092991, 505358236, 539634459, 1330089656, 1330089658, 494851891, 494851887, 494851886, 494851883, 26700874, 26700872, 26700867, 26700864, 26700863, 26700862, 26700861, 26700860, 26700859, 26700858, 26700857, 26700856, 26700854, 26700853, 26700852, 26700851, 26700850, 26700848, 26700847, 26700845, 26700842, 26700841, 26700840, 26700839, 26700833, 26700832, 26700830, 26700829, 26700828, 26700826, 26700825, 26700824, 26700823, 26700822, 26700821, 26700820, 26700818, 26700816, 26700815, 26700814, 26700812, 26700811, 26700808, 26700807, 26700806, 26700805, 26700803, 26700802, 26700801, 26700798, 26700797, 26700796, 26700795, 26700794, 26700793, 26700792, 26700789, 26700788, 26700787, 26700784, 26700782, 26700849, 550014564, 550014556, 550017058, 550014555, 550017057, 543634385, 550017049, 550017048, 550017047, 550017046, 550017042, 550014545, 550014544, 28068895, 574023519, 25833407, 25833411, 862123988, 862123987, 16451576, 485410248, 484721331, 484721325, 27596270, 484721549, 26751716, 500041910, 28035674, 543634381, 1164664, 27030263, 5223155, 5106467, 19230329, 26920019, 512135381, 512126781, 522018864, 1719628, 26684314, 27238108, 27238095, 27238094, 522018863, 20713587, 18285953, 26984628, 28064191, 535687882, 564438733, 5270739, 17235791, 27548687, 510136496, 510136485, 510136489, 514795920, 5214057, 5223127, 3021221, 2929790, 16935315, 2313544, 4078812, 22416810, 17269163, 16628235, 26779944, 5141097, 5141094, 16405037, 27122817, 27122811, 27122806, 27122804, 27122803, 27122802, 27122801, 3026370, 542602444, 568876809, 522082957, 500411421, 26766077, 20170476, 524472281, 31967153, 29979961, 27901002, 26255419, 27951526, 5106509, 27060966, 26700810, 2343473, 27946938, 23598844, 26165220, 26843639, 484407425, 2771984, 29498116, 22414121, 28708061, 26581079, 27890645, 17454432, 552479447, 1088797, 33721387, 33721386, 33721384, 33721383, 33721382, 33721379, 33721377, 4362029, 33721376, 33721375, 33721373, 33721372, 33721371, 33721369, 33721368, 33721366, 33721365, 33721364, 33721360, 33721355, 33721354, 33721353, 33721351, 33721350, 33721349, 33721348, 33721346, 33721345, 33721344, 33721343, 33721342, 33721341, 33721338, 33721337, 33721336, 33721334, 26811266, 33721331, 33721327, 33721326, 33721325, 33721324, 33721322, 33721318, 499845942, 499845938, 33721339, 26589275, 22358313, 22357790, 5135557, 5188690, 4124493, 27985891, 27220541, 17536409, 1330737, 17536414, 25862810, 26633698, 5188687, 1414831, 3055062, 34280999, 29715156, 551407473, 35617762, 28150853, 28150850, 28150847, 28150844, 28150841, 28150826, 28150860, 28150857, 28150854, 28150851, 27028323, 28150848, 28150845, 28150842, 28150836, 28150830, 28150827, 28150855, 28150852, 28150849, 28150843, 28150840, 28150837, 28150834, 28150831, 28150828, 20565653, 27204083, 27204092, 27204070, 27204050, 27204051, 27204058, 27204056, 27204044, 27204049, 27204067, 27204057, 31356407, 31356400, 5226067, 511629958, 5265449, 510591714, 545935202, 545935201, 542910896, 542910895, 542910894, 542910892, 542910891, 545935259, 510564989, 510564982, 510564979, 509689880, 509689879, 509689878, 509689876, 509689872, 509715554, 509715553, 509715552, 509715550, 509715548, 509715545, 509715551, 1217823, 5219352, 5220869, 26666252, 27058775, 5106470, 20440194, 512517716, 512517644, 27165845, 27218183, 5223119, 26689752, 26783723, 512517570, 37778751, 5256595, 20973612, 1321696, 4083399, 3545962, 26563673, 17963188, 27249721, 26748420, 16155906, 4445016, 16155914, 29498114, 26379177, 526024735, 514675948, 550894227, 26934591, 26934587, 16484684, 26934567, 26934598, 3873590, 3873564, 19362820, 26934595, 2343506, 26934593, 26934590, 26934586, 26934577, 26934575, 26934566, 27471700, 27471698, 27471694, 26700855, 4203761, 27471684, 27471682, 27471678, 27471705, 27471699, 27471689, 27471685, 27006114, 27006113, 17074191, 26700804, 27006110, 4158442, 4158392, 26711590, 27006104, 27006101, 5150312, 25896106, 25896111, 25896104, 25896098, 25896116, 25896115, 25896102, 25896108, 28923908, 28923906, 28923905, 28923904, 28923902, 28923901, 28923890, 28923770, 25825133, 25825128, 25825139, 25825125, 25825126, 25825136, 28923925, 28923924, 28923923, 28923919, 28923914, 28923913, 28923911, 28785730, 28785729, 28785727, 28785723, 28785722, 28785713, 28793941, 5220617, 5220616, 5220612, 27238107, 27238101, 27238098, 27220286, 27220284, 27220281, 27220271, 27220256, 27220255, 27220253, 27220252, 2385997, 2385993, 2385947, 2385930, 2385927, 28923863, 28923856, 28923855, 28923852, 28923851, 28923848, 28923842, 28923840, 28923839, 28923838, 25833406, 25833412, 28923866, 25833413, 25833418, 25833404, 25833402, 25833410, 25833405, 28923815, 28923812, 28923810, 28923809, 28923803, 28923801, 28923798, 28923836, 28923830, 28923829, 5220614, 28785728, 19362826, 5218773, 31918208, 4150535, 5265459, 35625052, 3027136, 16810767, 4158505, 5223122, 27744077, 27744068, 27744046, 27744045, 27744040, 27744035, 27744037, 27744025, 27744079, 2740369, 2740360, 27946929, 17792411, 4346398, 28844278, 27949067, 26633688, 34880251, 2693653, 3950924, 17075871, 2176965, 27218132, 506164968, 28173482]"
9833504,97天龙八部引用配乐,97版天龙八部是武侠迷心中公认的经典，其配乐不论是原创音乐还是引用专辑都堪称一绝，其音乐来源范围广，使用密度大，本歌单选用的只是部分，希望能得到大家的喜爱。,"['怀旧', '80后', '80后']","[30031027, 4878314, 443760, 1487527, 28762594, 28762582, 18209295, 18209299, 21977138, 28830940, 542771, 28310221, 30031071, 4878311, 30031108, 30031107, 27927021, 1485043, 18881532, 125401, 94955, 96128, 235820, 445152, 445148, 445140, 34179819, 257950, 110987, 110996, 110993, 110953, 427088, 427140, 261173, 261184, 393693, 92534, 92521, 187215, 92518, 818827, 818820, 4878307, 4878308, 4878306, 4878313]"
