8731908591,说唱甜度拉满：藏不住多巴胺热恋,等待你的每分每秒种，爱在我的心口却有难开，写一首十几岁听的情歌，可惜我没在那个时候遇见你，绵延的夏天是你的双眼,"['流行', '说唱', '浪漫', '浪漫']","[1488796175, 1954992510, 1968560314, 1960307795, 1454140144, 1320341933, 1318721004, 1909955412, 864100958, 438903210, 34179944, 1384527426, 1908049566, 462769331, 1328146041, 1826189041, 1487528112, 1922888354, 1472142718, 1456890009, 1466045891, 1463165960, 2043579207, 2037202513, 1890733342, 1983230711, 1992698886, 2018732765, 1995495094, 2060731968, 2055617551, 2051890435, 1876747898, 1466921545, 2035193223, 2031085185, 2021543605, 2013290415, 2028954545, 2008986078, 2009782548, 2009226782, 2016385110, 2010381908, 1877685462, 2032722955, 1939988355, 2005911797, 2022145024, 1948743403, 2019604272]"
8724453806,起猛了，这些伤感情歌别轻易听,"有时候，伤感情歌能触动你的心弦，让你的情绪得到释放。
但别轻易听，它也会让你本就失落的情绪更加失严重。
不过，哭一次何尝不是一场救赎呢？","['华语', '流行', '浪漫', '浪漫']","[2078383612, 2076294871, 2078934594, 2079378195, 2073463531, 2077304954, 2072648006, 2077750463, 2072614086, 2077519280, 2078011646, 2069683609, 2079429445, 2075148621, 2078182235, 2075085618, 2072539997, 2080477058, 2067434767, 2068206782, 2079797137, 2074860538, 2079587235, 2075593054, 2080385153, 2073471303, 2074163984, 2078693876, 2078103142, 2079415547, 2073532309]"
8750181730,林俊杰JJ20巡回演唱会 北京鸟巢9.23,"JJ出道20周年
JJ第一次在鸟巢开演唱会
JJ20 彼此圆满
一辈子美好的回忆","['华语', '流行', '浪漫', '浪漫']","[108269, 108854, 108931, 1366053680, 108478, 40147554, 108910, 26305541, 2039156852, 108251, 108138, 25729074, 1366052801, 108902, 1396349011, 1487943652, 108152, 1479003964, 108795, 108810, 2041026502, 108493, 108242, 108958, 108868, 2039156375, 108245, 1366052804, 1851344107, 1487943004, 25727803, 1391477429, 108914, 1468115100, 2039156216, 1993354583, 108463, 2039156235, 108886]"
8884502051,遇见你 就像生命里落下了一束光 0.8x,你好，很幸运认识你，我的小太阳...,"['流行', '性感', '浪漫', '浪漫']","[1928038516, 1947640422, 1927475268, 1928690235, 1929710352, 1938876903, 1929404753, 1924397446, 1990080484, 2016197751, 1975754332, 1983690885, 2102450430, 2047310395, 2098531671, 1968429904, 2094817741, 1916463494, 1971444527, 1962023567, 1946234096, 1984130777, 865632948, 1957883626, 1931397952, 1971708235, 1959152626, 1958137565, 1958683761, 1810299649, 1947026627, 1946585503, 1974228177, 1947385901, 1986129639, 1958121870, 1944123716, 1926907912, 1889108196, 2073690285, 2057946305, 2015525203, 1996617385, 1975617587, 1972267487, 2032012479, 1986310384, 1959303514, 1970786911, 1957344271, 227721, 1944802405, 2002238475, 1952358155, 2016323659, 1957514977, 1974220757, 1971651762, 2025762298, 1996697776, 1978769533, 1956256056, 1955680800, 1985116629, 1982658883, 2003022911, 1979318019, 1970514924, 1958139389, 1990744019, 1958002001, 1994464697, 2011271256, 1970869202, 2019351846, 2002443991, 1960300439, 1995734847, 1979311146, 1971785420, 2013400554, 1995562240, 1918286448, 2019584545, 1959388358, 1961107719, 1943520092, 1959217061, 1959548380, 1955411936, 1962438244, 1960595908, 1943193084, 1913594039, 1950100043, 1939236435, 1960835902, 1931632095, 1958825391, 1943229964, 1959303484, 1961032753, 1956755577, 1959234814, 1960301331, 1945107544, 1938733034, 1958856851, 1947592155, 1916814435, 1955892519]"
8793237674,心有灵犀 | 感受着心有灵犀的感觉和信任，让内心充满了安全和舒适,感受着心有灵犀的感觉和信任，让内心充满了安全和舒适,"['欧美', 'R&B/Soul', '浪漫', '浪漫']","[1882979376, 82169, 19144617, 1417979672, 1437174159, 1940780, 1430037360, 1347134591, 1831904695, 1888567375, 1837722105, 1350609414, 446508648, 1318088710, 1972598091, 461742866, 1855709043, 2037036920, 1811337306, 1501622698, 1311809116, 2065593, 22614619, 1442186521, 2032727299, 1458198813, 429528728, 1453133961, 1950512046, 1979205782, 16344220, 17368870, 3617903, 1853811272, 1418274529, 1804258706, 1854612159, 1803563562, 29133039, 1820045689]"
3308007,林俊杰，音乐它告诉我:我爱你全是真的！,JJ，音乐它告诉我，我爱你全是真的！,"['流行', '浪漫', '伤感', '浪漫']","[25727803, 25794006, 108819, 25794014, 108436, 108573, 25794010, 108886, 108432, 108265, 25794009, 25729074, 108983, 108152, 108150, 108468, 108418, 108271, 108628, 108795, 108961, 108822, 108830, 108401, 108503, 25794008, 108729, 108974, 108279, 108146, 108248, 108578, 108482, 108428, 108260, 108581, 108814, 108943, 108802, 108440, 108132, 108854, 108950, 108954, 108866, 108842, 108576, 108458, 108473, 108445, 108245, 108144, 108862, 108397, 108267, 108507, 108935, 5252709, 108406, 108977, 108827, 4873450, 108868, 25794012, 108251, 25794013, 108958, 108864, 108134, 108543, 108478, 108511, 108298, 108242, 108914, 108154, 108275, 108136, 247579, 108263, 108931, 108254, 108918, 108810, 108965, 108792, 108493, 108550, 108485, 108138, 108806]"
8892145080,中文R&B｜你必须要听的宝藏音乐｜氛围感,"中文R&B也可以很好听！

希望大家可以喜欢，持续更新！

欢迎大家补充自己收藏的好听R&B音乐！","['华语', 'R&B/Soul', '浪漫', '浪漫']","[27630466, 2033897126, 1888894552, 1911642517, 1970514994, 28699296, 1477754095, 1411793114, 150416, 256551, 109168, 1857026754, 82455, 63586, 366449, 1909949451, 366577, 150561, 150564, 82203, 1954694243, 2086554453, 1858126118, 1907744839, 1390299802, 2003583766, 1985051558, 2090346906, 491787693, 1961282159]"
8847257622,「立冬」做冬天的暖阳，无言却温暖,"风萧萧,层层寒,谦谦问候情意暖;天苍苍,雨潺潺,拂去愁云展笑颜;歇歇脚,养养闲,从容不迫身心安;立冬天,多御寒,愿你幸福每一天。","['华语', '流行', '浪漫', '浪漫']","[436346833, 1842728629, 1303027499, 1397345903, 1905004937, 1974443814, 488249475, 30612793, 421486605, 2062623445, 1971720989, 2075085618, 1463165983, 441491828, 865632948, 2019573476, 475479888, 1950343972, 1895330088, 2068401251, 208891, 1966162185, 1951069525, 465921195, 86030, 1873049720, 2021373243, 65536, 212233, 1842025914, 1500569811, 65800, 66842, 569200213, 346576, 2084366052, 2078383612, 553755659, 1325711261, 1891431677, 2078042511, 1807799505, 2081323083, 479408221, 1417849873, 1441758494, 2005213526, 2078700726, 2041974276, 1926623288]"
6701346197,总有人，山高路远 为你而来,世界很纷杂，也很大，总有人，山高路远为你而来，不要再讨好，也不要再小心翼翼，更不要为他改变自己。时间会证明一切，总会遇见那个人的。,"['华语', '流行', '浪漫', '浪漫']","[1474411443, 1873049720, 1867217766, 1467444619, 1905157827, 1827600686, 1907766514, 1433413470, 1832088781, 1832613147, 1912152422, 1828026086, 1829135779, 4875075, 26217171, 1824408437, 209534, 1500569811, 1442576664, 1807537867, 165375, 554191378, 864100958, 1397679310, 434070571, 498880099, 1467189463, 1425626819, 29418045, 1426285166, 409650012, 386181, 368942, 1906009576, 85571, 1379481976, 504624714, 862099184, 208957, 35806002, 1400050991, 360908, 1404884182, 255841, 344406, 1908392914, 211222, 437290278, 139558, 366024]"
7251558694,高级又浪漫的&欧美英文歌曲,“这一生是 一场浪漫的康复”,"['欧美', '浪漫', '散步', '浪漫']","[1428651009, 1440570723, 463352535, 1854334570, 1323304067, 1843153681, 1374787337, 1372897252, 1454541345, 1378191815, 1907969476, 1860879623, 1479638361, 1496770948, 1386055783, 1436474150, 563999356, 1303019276, 37955045, 1407247222, 1609149, 1831321963, 1451101256, 1813494544, 1446211676, 1339216146, 1327566544, 1359617119, 1459739489, 1806908274, 1830718509, 547265149, 1490987790, 441489378, 1371033487, 1394310915, 1376696818, 1437302542, 1303019367, 27899008, 1382830600, 1393609838, 1356936696, 1450796908, 549309183, 1420984298, 1466181561, 1343109819, 471761048, 1401656653, 1346272701, 1448428550, 37988124, 1805363607, 440403866, 449577832, 1346251896, 1381615652, 520461534, 558261050, 1458164576, 1451098199, 431357437, 534228285, 1336864660, 1447801338, 1401899720, 1466214798, 424474581, 1439161953, 1390374736, 1486948711, 1384019317, 1812108717, 1342827169, 518092137, 1402384982, 1472794144, 1811154773, 1441151547, 1346093135, 1430075673, 1886345442, 1370378324, 1344801012, 473602620, 1432380882, 1816702082, 1453084967, 865726575, 1357704108, 1449268223, 1813475883, 1377476005, 436675656, 1442545859, 27836653, 1483607841, 22843786, 1317494332, 1486920080, 1810258988, 1452590934, 511332133, 1457463959, 1824718834, 473873547, 1443015350, 1352818588, 17429700, 1467976888, 1311268183, 1343455536, 494947541, 1609689, 1310762336, 27690697, 1463500076, 28445460, 432509172, 532940220, 532940288, 524231643, 1810072698, 1448424587, 1340419657, 1477597959, 1422597015, 1383518436, 1341210709, 1347814906, 1311530752, 550654609, 1340070649, 497463179, 1818178340, 1459729316, 1391543958, 29950493, 1365578494, 428203132, 1341556036, 468817542, 1458667025, 862239356, 501467169, 1490298850, 1371712205, 1433256980, 1323148445, 1394310910, 1446193036, 1449730020, 1429905441, 1331974916, 1456216775, 18686070, 1412322802, 1433517237, 1365268528, 1429355183, 1403334556, 1441154072, 1342361086, 1467363772, 1455767549, 1462753117, 1377261977, 1354240664, 1426775928, 1445583768, 1346131726, 19032216, 1468248011, 1454317928, 1406475833, 1371711644, 34497243, 571948387, 1325762954, 564000298, 511678913, 1368227453, 514158721, 460043704, 483024211, 480426313, 19078759, 472361236, 509728806, 470547659, 34228719, 25657280, 574922126, 403711269, 17706562, 17793698, 418602116, 4386589, 401249910, 2922542, 451703096, 29019227, 16607987, 1383205688, 441491080, 1355147933, 465920775, 28661564, 1465716608, 1309995372, 509531185, 32192221, 523214004, 449577802, 1346184546, 484314392, 29473749, 534542159, 1481691184, 491955283, 1368130245, 19032221, 1478568147, 36783814, 1355851077, 414979444, 448317063, 1333014370, 1299563788, 34578215, 1344819664, 1367172473, 1421148133, 1341923387, 1399054231, 1401161473, 2872362, 415793049, 410925920, 1366537490, 1395957507, 1326439375, 1371378407, 30841780, 30070142, 26233523, 1813555900, 36496695, 1448440263, 1415420644, 1418274529, 1410794362, 423228325, 518896481, 1805313524, 3026583, 27544862, 1333199956, 36492337, 1426572175, 1379628076, 3550532, 1401671455, 1403713759, 1333387362, 1425944859, 529814997, 1297493221, 1325711428, 1313558114, 29378154, 1299557101, 34468039, 444548120, 1365843837, 1462753116, 1438519295, 1610477, 863481066, 509531459, 1417425535, 1308127035, 17086516, 1337981483, 1378191814, 1301062404, 1401082084, 1360802806, 1436398140, 1402843217, 1405069977, 479223413, 1415505739, 1344440225, 554146736, 1351923466, 1327877878, 1367394991, 518895995, 1361783030, 512377276, 1362825761, 1346053083, 1312714711, 558553419, 1380834060, 422428548, 1821466255, 1341502470, 3159053, 1450971634, 521646021, 32574252, 522511239, 1315462843, 1315466351, 29418362, 504589932, 31273503, 17240015, 1396038662, 1314353013, 1318430252, 1325349674, 440317256, 1374329431, 34383468, 469744085, 37955044, 470547654, 79938, 438803553, 460043710, 1355147934, 542635760, 572085172, 1387519268, 36198480, 34229234, 1313102152, 17939827, 1305875823, 492999804, 399410693, 1325350638, 1442447125, 1373168761, 515947938, 36668810, 29418363, 1318088495, 1306628317, 1450972319, 1371476393, 1385738126, 505446038, 1420911833, 499465427, 4380582, 1334246005, 35307063, 1365844416, 570295132]"
