85028695,♚『鏡音レン·リン』镜音双子专题歌单♚,"CRYPTON FUTURE MEDIA（下略作“CRYPTON”）以Yamaha的VOCALOID 2语音合成引擎为基础开发贩售的虚拟歌手软件角色主唱系列的第二作；或此软件的印象角色（这只是软件的象征，不会在实际使用时出现）。镜音铃、镜音连都是CRYPTON FUTURE MEDIA（文中称为C社）以Yamaha的VOCALOID 2语音合成引擎为基础开发贩售的虚拟歌姬软件角色主唱系列的第二作（第一作初音ミク，第三作巡音ルカ）。于2007年12月27日发售，于2008年7月上旬发售更新“act2”。两个版本也是开放价格，官方预计系列软件实际价格约15,750日元。延续著前作初音未来的热潮，镜音铃、镜音连也大受欢迎。 双子的CV都是下田麻美","['日语', 'ACG', '网络歌曲', '日语']",[]
2198256999,『日系治愈』少年啊你眉眼如画,"那是我所理解的
被天使亲吻过的，温柔、抓耳的声线
可以软软糯糯，也可以吐字毫不含糊

像阳光一般 璀璨明丽的少年啊

想向你靠近","['日语', '治愈', '流行', '日语']","[26116354, 22768778, 455488937, 409647305, 33599018, 32341279, 436046499, 34852492, 22814470, 526472259, 28524467, 429210870, 39449871, 428591291, 37206194, 41666353, 484249508, 39449876, 28786930, 408328050, 481523499, 28524471, 28524464, 526470250, 22711282, 425015268, 34723478, 532777186, 721137, 32046789, 41666363, 34468035, 28480834, 34922888]"
8861629419,术力口推曲合集,无音源：罪草《到此为止》香农《热异常》remix《Airhead》《黑白棋》,"['日语', '日语']","[1939575649, 1372314811, 2077050077, 26440351, 1968735700, 2075856479, 2077713564, 2085915374, 2064037232, 2091770490, 2012379727, 1830487479, 2046775099, 2086726248, 505474379, 1385116338, 2075544848, 2070926612, 2034848078, 1805381913, 1984950881, 1855089388, 1912598037, 2053983644, 1408586353, 2074759832, 2031664863, 1366716661, 1925407381, 2081335824, 573581063, 1873516148, 1855988913, 2028012539, 2008003632, 1824721964, 2059313706, 2084302199, 1925405601, 1900172235, 1991191322, 1923751777, 32431066, 22699130, 1966112472, 31514083, 28768887, 1339719272, 1456486939, 2016941809, 1989151258, 1973720312, 1903311039, 2063857766, 30870173, 1899686964, 29827550, 1449599572, 2071866065, 1959715041, 2019593675, 1417885192, 2058165746, 2043178301, 1919802219, 1453342315]"
8708752754,【初音未来16周年】全球音乐排行榜TOP50,"出自b站up主：小小佐仓千代
是为了方便听所以建立的歌单，如果不允许作者可以联系我删除","['日语', '流行', '日语']","[2015389892, 28364361, 1901735633, 33937479, 825298, 459717345, 27515069, 407485173, 423997817, 22677434, 28152549, 29185036, 22730087, 22677579, 469073360, 22677436, 30148963, 33367345, 27853410, 22699060, 1316375345, 1859603835, 28996499, 858520, 507795306, 33367335, 514765051, 22699095, 1369404131, 22699098, 1402830753, 566436266, 22677558, 825736, 22821014, 32431066, 27548282, 432486470, 1385116338, 28953243, 502455381, 432486474, 1878313261, 502455382, 22691083, 22677570, 29124079, 1840474281, 1317505406, 26096272]"
6719058000,神椿KAMITSUBAKI,"！随缘更新

歌单包括
明透，存流，CIEL，ema，dustcell，V.W.P，幸祜，春猿火，情绪，理芽，花谱

自整理，感谢收藏！
推荐用歌手排序&歌名排序","['日语', 'ACG', '日语']","[1853607459, 2024654776, 1886485831, 2040000017, 2068933333, 2040000040, 2104394793, 2105704315, 2105704316, 2105704317, 2105704318, 2105706756, 2105706757, 2105704319, 2105704320, 2105706758, 2105706759, 2105706760, 2105706761, 2105706762, 2072535461, 2056112750, 2041247317, 2100328957, 2100328972, 2076684463, 2100325332, 2100325340, 2100325343, 2100328952, 2100325328, 2100328970, 2100325330, 2100328950, 2100328951, 2100328955, 2100328966, 2100328968, 2100325329, 2100328967, 2039999981, 2100325331, 2100325338, 2100325339, 2100325341, 2072539770, 2046533109, 2021387796, 2046526391, 2019336979, 2019336974, 1900024318, 1900024321, 1887279424, 1887284870, 1887284877, 2013726949, 1887284878, 2070026565, 2064848210, 2064849901, 2084313803, 2084313802, 2084313801, 2084313800, 2084313797, 2084313796, 2084313795, 2084313794, 2084313792, 2084313790, 2084313787, 2084313785, 2084313782, 2084313781, 2084313778, 2084313776, 2084312261, 2084312260, 2084312259, 2084312258, 2084312256, 2084312255, 2084312253, 2084312251, 2084312250, 2084312247, 2084312245, 2084312244, 2084312241, 2082330758, 2037937801, 2062897690, 2062897684, 2062891581, 2062894226, 2062891560, 2062890734, 2062890986, 2055586060, 2062897710, 2071865161, 2101983643, 2062886394, 2099859941, 2099625782, 2095790650, 2095790744, 2071865741, 2061687695, 2098398358, 2095254477, 2094159917, 2092249577, 2092254696, 2092252714, 2092254697, 2092254698, 2092252715, 2092252716, 2092254699, 2092254700, 2092252717, 2092252718, 2092254701, 2092252719, 2092252720, 2092252721, 2092254702, 2092252722, 2092254703, 2092254704, 2092254705, 2092252723, 2092249579, 2092254656, 2092254657, 2092252678, 2092254658, 2092252679, 2092252680, 2092252681, 2092254659, 2092254660, 2092252682, 2092254661, 2092252683, 2092254662, 2092254663, 2092254669, 2092254670, 2092254671, 2092254672, 2092254673, 2092254674, 2092252685, 2092254675, 2092254676, 2092254677, 2092252686, 2092252687, 2092252688, 2092252689, 2092252690, 2092252691, 2092252692, 2090372215, 2090372216, 2090374097, 2090372217, 2090372218, 2090374098, 2090372219, 2090372220, 2090374099, 2090372221, 2090372222, 2090374100, 2090372223, 2090372224, 2090372225, 2090374101, 2090374102, 2090374103, 2090374104, 2090374105, 2089023380, 2085680127, 2085680128, 2085679394, 2085679395, 2085679396, 2085680130, 2085680131, 2085679398, 2085680132, 2085679401, 2085680134, 2085679402, 2085680136, 2085679403, 2085680137, 2085679405, 2085679406, 2085679407, 2085680139, 2085679258, 2085679972, 2084313848, 2084313849, 2084313850, 2084313851, 2084312298, 2084313852, 2084312299, 2084312300, 2084312301, 2084313853, 2084313854, 2084313855, 2084312302, 2084313856, 2084313857, 2084312304, 2084312305, 2084312306, 2084312307, 2084312308, 2084312309, 2084312310, 2084313860, 2084312311, 2084313861, 2084312312, 2084312313, 2084313862, 2084312314, 2084313863, 2084313864, 2084313865, 2084312315, 2084312316, 2084312317, 2084313866, 2084312318, 2084313867, 2084313868, 2084313869, 2084312319, 2084313870, 2084312320, 2082329207, 2082330818, 2082329261, 2082330819, 2082329262, 2082330820, 2082329263, 2082330821, 2082329264, 2078372512, 2076685384, 2076154676, 2074460499, 2074462315, 2074462316, 2074462319, 2074462320, 2074460548, 2074462321, 2074462322, 2074462324, 2074460552, 2072539765, 2068048503, 2065872634, 2063844812, 2061888111, 2039118938, 2059773297, 2059133394, 2058674431, 1907752041, 1931659348, 1931658513, 1913463759, 2056111916, 2055197509, 2039999986, 2042621643, 2042621641, 2040001000, 1900025228, 2039999996, 2042621636, 2040000979, 2042620643, 2040000982, 2042045555, 2042620642, 2042621658, 2042621634, 2042616625, 2042621642, 2040000988, 2039999994, 2042046323, 2042045571, 2040000978, 2040000014, 2040000020, 2039999992, 2042620638, 1900025226, 2040000034, 1900024315, 2042046319, 2042045553, 2042046318, 2042046320, 2042045558, 1449602011, 1449602010, 1449609039, 1449602014, 1449602013, 1449602008, 1449609038, 1449602012, 1449609037, 1449602009, 1449602007, 1449609043, 2042616626, 2040000970, 2040000002, 2040000001, 2040000000, 1900024316, 2042621665, 2042621635, 1900024317, 2040000980, 2040000037, 1900025227, 2040000012, 2042046337, 2040000039, 2042620636, 1947086234, 2042046331, 2040000022, 2042620648, 2040000992, 2042620678, 2042621661, 1911321327, 2040000036, 2042621721, 1900024319, 2042620753, 2042620746, 2042621719, 2040000016, 2042620751, 2042621722, 2042620748, 2042621720, 2042620752, 2042620750, 2042620749, 2042620747, 1900024320, 2048603047, 2048604694, 2048603086, 2048603087, 2048604695, 2046795077, 2046795079, 2039118553, 2039120677, 2039118940, 2039120679, 2039118943, 2039118944, 2039118945, 2039118946, 2039120671, 2039120674, 2039118934, 2039120676, 2039118935, 2039118936, 2036830603, 2034851939, 2020342284, 2028427128, 2013726621, 2013726624, 2013726625, 2013726929, 2013726930, 2013726931, 2028596252, 2028597235, 2028596234, 2028597227, 2028596255, 2028597237, 2028597234, 2028597207, 2028597203, 2028597202, 2028597201, 2028597195, 2028596262, 2028596261, 2028596260, 2028596253, 2028596237, 2028596236, 2028596235, 2028597233, 1839475696, 2033877062, 2033877060, 2033877061, 2033877059, 2033878962, 2033877058, 2033878955, 2033011450, 2033014152, 2033014153, 2033014154, 2033011549, 2033011550, 2033011551, 2033014155, 2033014156, 2033011552, 2033011553, 2033014157, 2033014158, 2033011554, 2033011555, 2033014159, 2033011556, 2033011557, 2033011558, 2033011559, 2033014160, 2033014071, 2033011471, 2033014073, 2033011472, 2033014074, 2030808646, 2026790733, 2026790779, 2026787176, 2026790780, 2026790781, 2026787177, 2026790782, 2026790783, 2026790784, 2026787178, 2026787179, 2026787180, 2026787181, 2026787182, 2026787183, 2026787184, 2019336975, 2019338690, 2022930940, 2021386970, 2021386971, 2021386972, 2021386973, 2021386974, 2021387949, 2021387950, 2021386976, 2021386977, 2021387951, 2021387952, 2021387953, 2021386980, 2021387955, 2021386981, 2021386982, 2021386984, 2021387957, 2021386986, 2021387959, 2019336895, 2013726950, 2013726951, 2013729647, 2013726954, 2013726955, 2013726956, 2013726623, 2013726932, 2018764368, 2013729649, 1893850336, 1974167190, 2013729648, 2013729645, 2008988824, 2013729650, 2008994996, 2008994162, 2009799218, 2013726926, 2014227051, 2013726548, 2013726546, 2013726927, 2008994161, 2007034527, 2007034528, 2003533851, 2001618064, 1999309890, 1996278381, 1996279990, 1996279991, 1996278382, 1996279992, 1996278383, 1996278384, 1996278385, 1996278386, 1996279993, 1996279994, 1996279995, 1996278387, 1996278388, 1996279996, 1996278389, 1996279997, 1996278390, 1996278391, 1996278392, 1996279998, 1996279999, 1996280000, 1996278393, 1996278394, 1999637746, 1983779468, 1981779935, 1971639201, 1987994793, 1938215637, 1987994785, 1987994786, 1987987485, 1964013007, 1987994781, 1987987473, 1987994787, 1987994782, 1987987476, 1987987474, 1987994792, 1987994790, 1987994791, 1987994783, 1987987482, 1987987479, 1987987487, 1987994789, 1987987481, 1989511722, 1995071709, 1985431784, 1981495448, 1975260980, 1975260981, 1975260982, 1975262857, 1975262858, 1975260983, 1973608730, 1973073964, 1911300552, 1964248279, 1963685523, 1950924973, 1939974959, 1938215758, 1922346283, 1933522074, 1839474019, 2042620754, 1922895023, 1922893455, 1922895022, 1922895048, 1931659329, 1931659347, 1931658516, 1931658520, 1931658521, 1931658532, 1931659326, 1911323571, 1867928486, 1914909367, 1480078061, 1863343410, 1835573250, 1453381155, 1885184020, 1887284874, 1887279425, 1854941414, 1887284871, 1887284875, 1887279426, 1887284872, 1887284876, 1887279427, 1856336476, 1893307521, 1907765722, 1904262855, 1911323393, 1911323395, 1911323403, 1916481244, 1913457608, 1913463756, 1913463760, 1913457609, 1913457610, 1911323289, 1913463758, 1911323284, 1913457611, 1913463757, 1911323285, 1907751320, 1907752045, 1907752043, 1907751319, 1907751324, 1907751321, 1907752032, 1907751308, 1907751317, 1907752042, 1907752044, 1907751318, 1907751322, 1911323919, 1911323297, 1482193341, 1867921493, 1867921487, 1867921489, 1867921495, 1867928232, 1867928238, 1867928241, 1911323187, 1867921488, 1911323188, 1911323189, 1867921490, 1867921492, 1867921496, 1867928237, 1924806751, 1895261682, 1399847994, 1501447572, 1501447575, 1501447571, 1483434115, 1399849878, 1911323367, 1911323369, 1501447576, 1399849876, 1399849875, 1399855096, 1501450521, 1501450520, 1453381154, 1911314311, 1501447569, 1365461589, 1399847990, 1399847997, 1365461591, 1399847995, 1501450517, 1856337030, 1501450519, 1911314310, 1501450516, 1501447574, 1911317762, 1501450522, 1501450518, 1399849873, 1365461588, 1399847991, 1399847987, 1399847993, 1399847992, 1399847996, 1399855031, 1911320913, 1911318315, 1911318317, 1911320892, 1911320893, 1911318316, 1911320906, 1911320912, 1911320890, 1911320915, 1911318318, 1911320896, 1911320901, 1399849965, 1483432227, 1399855098, 1483434113, 1483434111, 1483434112, 1399849966, 1501447573, 1501450515, 1911317766, 1399849879, 1911317763, 1911314312, 1399849874, 2040000994, 2040000993]"
2132386604,向井太一「むかいたいち」尽力完整单,"尽力搜集齐向井太一的歌了，包含了哥哥自己的专和一些合作曲，移除了一些专里的重复曲，不过还是有很多歌网易根本没有。。
太多歌网易没有版权了……只能坐等版权回归了","['日语', '流行', 'R&B/Soul', '日语']","[1995388554, 2089080134, 2089080135, 2089080136, 2089085735, 2089085736, 2089080140, 2089080141, 2089085739, 2089085740, 2089080145, 2089080146, 2089085741, 2089085742, 2089080149, 2089085745, 2089080151, 2055602926, 2055596530, 2055596531, 2038929958, 1983206155, 1968736360, 1968762020, 1941268756, 1941268758, 1941268760, 1941268761, 1941265993, 1941268762, 1941268763, 1941268764, 1924858512, 1890274861, 1872996730, 1875934658, 1875926818, 1875926819, 1875926820, 1882359887, 1842200416, 1842199485, 1842199486, 1368370038, 1842199488, 1842200417, 1859408225, 1854944332, 1854941417, 1854941418, 1850219171, 1835625287, 1835625750, 1835625751, 1835625288, 1835625752, 1835625289, 1835625290, 1835625291, 1835625292, 1835625293, 1305364569, 501133192, 501133198, 501133195, 501133194, 501133197, 501133196, 1814096520, 1457526276, 1500382177, 1466815383, 1466815382, 1466818304, 1466815381, 1391643444, 1391644348, 1391643440, 1391643439, 1391644350, 1391643443, 1391644346, 1391643442, 1391643441, 1391644347, 1343461551, 1325711990, 1325711989, 1325896969, 1325896972, 1325896971, 1325896970, 1325898935, 1325896974, 1325898936, 1325898937, 1325896975, 1325898938, 1319690191, 1314812243, 1311632610, 1311347602, 862102570, 553753726, 862098560, 862098559, 862099579, 862102569, 551338876, 555123061, 491757263, 490637447, 501467773, 441491595, 521415309, 501467752, 441489623, 441491593, 441489622, 521418331, 441489621, 521418333, 441489620, 501467778, 521418335, 501467775, 521418330, 521418338, 521418332, 521416313, 441491594, 501467777, 501467774, 521418336, 501467772, 489998067, 521418334, 521416297, 521418337, 501467751, 501467776, 501133193]"
7496200302,「日系」那些超好听的日语歌,"感谢找到这个歌单的你✨

我不是专门做歌单的，歌单内的歌曲都是本人在听日推、私人FM的时候觉得好听然后添加进来的，可能会有点杂，也偏我的个人口味。所以不一定能满足所有人，请各位谅解。如果歌单有让大家不满意的地方那真的非常抱歉！真的真的不喜勿喷。

喜欢的话就收藏一下叭♥︎～
歌单不期更新…...
","['日语', '流行', 'ACG', '日语']","[1465230223, 1409311773, 1992343682, 1821815008, 1350128684, 1342950406, 1432169641, 29769437, 1472907044, 27684881, 1973608593, 1456661718, 409020556, 609890, 34077762, 534064298, 1814361550, 1357785353, 1856336348, 1980986120, 1867150097, 1991012773, 555142, 34204196, 1933503583, 472219448, 38019747, 34509092, 29379816, 1961279178, 1956534872, 1414759694, 1418887065, 32235890, 1357953768, 1818615632, 509098950, 1389088985, 443875380, 1895145666, 1466303986, 1916370539, 1305703736, 1343843200, 399249, 1901735633, 1407222212, 1387105693, 27598472, 27876224, 1486106274, 1378491298, 459159606, 1437176263, 505474379, 22737627, 1854628391, 30251317, 1485319473, 1466519473, 1399788804, 38689090, 1349892110, 719102, 28018269, 507116414, 587211, 1887893150, 28709056, 509106775, 1824020871, 28152636, 507116307, 760533, 536623501, 536570588, 26590305, 461728746, 557579433, 538290027, 1311345944, 22820775, 22741396, 512359195, 1859647905, 1942631186, 41643530, 1492639537, 34601141, 1442466883, 1856722728, 618325, 1870469768, 488388942, 776039, 1416874715, 1356248072, 461301621, 1905000143, 26201861, 29775810, 550136114, 1840212519, 1865839809, 26418808, 29732992, 1937930080, 469272730, 30496836, 1378491296, 1472480890, 536622304, 26201898, 32317208, 1357960253, 40915694, 26201862, 1839931917, 26116370, 557584442, 34077763, 426881487, 496869422, 1935948260, 34179228, 1893592988, 1905586708, 534065323, 1479561919, 431259256, 32857641, 547971231, 725692, 426502173, 33911781, 579954, 1360592706, 479938319, 412327036, 473964449, 22707009, 1840862630, 468517764, 1818720669, 1459343252, 857606, 426501183]"
8760307848,日系 | 那些年我们翻唱的日本经典歌曲,"在我们身边，什么都有可能突然离去，唯有那些温柔的声线不会，夜深人静，繁华褪去，那些轻吟浅唱伴着你沉沉睡去。哪怕全世界都背过身去，依然有那些经典的旋律在你耳边窃窃私语。

时光流转，留下的被称为经典。为什么我们依然需要过去的旋律来抚慰心灵，因为人性进化的很慢很慢，彼此的心情都一样。","['日语', '流行', '经典', '日语']","[523981, 22676620, 22643924, 1355979244, 229083, 28947128, 26112865, 474556, 481890, 29017264, 26303262, 482172, 1406399466, 1317104863, 22814593, 22653156, 25916023, 625091, 426315844, 22773649, 408776, 28918211, 22746144]"
5281027675,初音未来 世界计划/Project SEKAI 曲目收录,"游戏介绍：
《世界计划多彩舞台!feat.初音未来》是SEGA ×Colorful Palettex Crypton 合作开发的节奏 &ADV类型手机游戏，游戏已于2020年9月30日正式公测。
游戏收录Piapro Characters与五组原创角色以 及众多知名VOCALOID歌曲，歌曲可以选择虚拟歌 手ver.、SEKAI ver.以及Another Vocal ver.部分 曲目只含一个版本。

歌单介绍：
【*本歌单目前优先收录全部原曲（术力口版 / 人声本家）
此后其他版本上线网易云之后也会收录进来 】

1. 主题曲：
ワーワーワールド (词：Mitchie M / 曲：Mitchie M & Giga)
セカイ (词：DECO*27 / 曲：kemu)","['日语', 'ACG', '游戏', '日语']","[2074725758, 2075574000, 2075568468, 2076079711, 2076079713, 2074099735, 2071531182, 2071531183, 2071922834, 2076714087, 2076714125, 2076712130, 2076714039, 2076711976, 2076712206, 2076713809, 2075573998, 2075573999, 2071226830, 2071226831, 2071226832, 2071226833, 2071225287, 2071226834, 2071225288, 2071225289, 2071225290, 2071226835, 2071225244, 2071226790, 2066455750, 2064849811, 1456655503, 1930804097, 858549, 28370757, 2068152904, 2068152905, 2069328769, 2071860008, 2068041065, 2071922745, 2069614110, 2065967510, 2051254511, 2051253534, 26440343, 29850632, 2048347743, 2058897569, 2058897568, 1976472310, 2065210763, 2057797340, 2057797341, 2065210997, 2061657849, 2057797336, 2057797337, 2057797338, 2061913787, 2049977440, 2049978453, 2057797339, 2056111917, 2057562406, 2033097520, 2051253533, 2051253532, 1831481446, 31140711, 2060349898, 1875436617, 459717345, 27958133, 407485174, 498880441, 26388128, 2051254512, 2051254513, 1479269379, 26108630, 2045892505, 2049330828, 2043149470, 2058904010, 2042039215, 2054983197, 2043151123, 1994782317, 2043151926, 2043151927, 2038907377, 2038892592, 2038895929, 1918885470, 30830842, 1877943224, 406716112, 536570311, 502455387, 1837267424, 1430996352, 30870540, 476455, 30870541, 476460, 30870531, 476426, 22778987, 30870539, 1366516670, 2034870175, 2034869322, 2037085150, 2033097526, 2030454452, 2030454453, 1856798421, 1938210666, 1938210731, 29827559, 469073360, 2006735434, 1363304051, 1363303394, 33937486, 1891236796, 22716837, 1366516740, 1370840453, 484730497, 2021312031, 2026003800, 2026535564, 406716111, 2025912130, 2025912863, 27853206, 27853205, 22665145, 1457285659, 1390016329, 2006511504, 2022368495, 2022370291, 1974436921, 2019337030, 2019337031, 2020857396, 2018925287, 2018925288, 2021172846, 1999309785, 4947850, 2010289108, 2008993862, 2008993861, 1920592588, 4888333, 22716985, 22717345, 28411815, 2013385982, 2013383521, 2013385984, 2016187186, 2016190643, 2013761725, 2013761063, 1911300549, 2000069805, 1996258678, 2013729644, 2002980370, 2008457365, 1456654556, 33367345, 1449599572, 1980721102, 34766717, 22677430, 1968735699, 1382508619, 26209808, 1903937505, 566436266, 1376640010, 411500772, 1928974168, 1928978647, 2003647670, 2003647671, 1996254199, 1996254356, 2006746474, 2006747850, 2006746475, 2006746476, 2006746477, 2006747851, 2006746478, 2006747852, 2006746479, 2006747853, 2006747854, 2006746480, 2006746481, 2006746482, 2006746483, 2006747855, 2006746484, 2006746485, 2006746486, 2006747856, 2006746487, 1974961011, 1825038102, 1994784185, 1849309117, 422132431, 22781686, 1996825230, 1996821601, 1993409896, 22637316, 509135372, 1376082459, 28063251, 1366716661, 1825014240, 1921242011, 1981770612, 1382508929, 1989326301, 1987834243, 1981773212, 1981773215, 1981773213, 1981773214, 1981773216, 1981775680, 1981773217, 1818761620, 22716847, 22699089, 1900172235, 1821574359, 26212288, 1914693623, 1871038762, 22716872, 22821020, 26219539, 458231454, 1811631744, 1976814366, 29827561, 1980721132, 825570, 1456655506, 1486769716, 1980721131, 1980716388, 1980716392, 4888624, 509135358, 1372323251, 1372323252, 858554, 1961432097, 1487515793, 447280029, 1355846808, 1990754842, 1819447719, 22821024, 36783649, 1983292460, 22677006, 1458793726, 865998111, 1988508925, 1988508926, 1971912851, 1970569241, 1971070145, 1971061025, 1974904389, 1974115034, 1969997249, 1977103330, 1966112472, 1452688410, 416531748, 1973387214, 1967075210, 1973577169, 502691181, 22753037, 22640602, 415786416, 1451206512, 1334077117, 1358187417, 4887941, 1335373478, 852346, 512489733, 22716867, 529824438, 26135404, 1388172420, 28371339, 22677583, 22677562, 1501478677, 22821011, 1376648418, 860337, 562675436, 33367335, 28809495, 22753053, 1426640132, 27950386, 22677422, 22677573, 22826152, 492834361, 1385116337, 1376075091, 1824721807, 1358188101, 546724682, 1968735701, 1969488000, 1333336766, 1966226847, 1966227827, 1475596604, 515349, 440209008, 509135361, 1962744445, 1959420580, 1966112474, 1949991424, 1916095309, 1824863814, 515603, 33367341, 459717339, 1952198676, 1960670834, 1956774251, 1955665030, 500684396, 1954943022, 523658454, 26136782, 29713216, 1952525622, 1952528400, 1952525605, 1952528401, 1952528374, 1952528375, 1952528396, 1952525618, 1952528397, 1952525621, 1952528398, 1952528399, 1840474281, 1950917376, 1950918250, 1832398668, 32431066, 1835378673, 1826139261, 500913313, 1946338378, 1950383376, 1914870471, 1866873377, 1479972357, 502455393, 22677582, 825736, 406716114, 22709627, 22709632, 22813149, 502455400, 22635211, 22677436, 22699121, 29171149, 22686719, 495637, 4887944, 22821014, 26096272, 26209798, 22699060, 22760363, 825298, 27515069, 29124091, 33166366, 1294899573, 423997819, 29343838, 407685201, 28953243, 30148963, 29023575, 28996499, 29185030, 33937479, 432486470, 406716121, 423997817, 459717342, 1334078127, 489999001, 1914870465, 1358188091, 1317505406, 502455382, 432486474, 507795306, 502455381, 1899686964, 1914870467, 1914871810, 1335794789, 1294910587, 1333335843, 1369404131, 1385116338, 1915297636, 1430996625, 1401467921, 1466019525, 1453108359, 1487516592, 1864338278, 1926652699, 1818504147, 1818537088, 1927173763, 1866869700, 1810294226, 1856798612, 1840052610, 1920592565, 1915012834, 1862522505, 1913836762, 1883985010, 1913813562, 1901878858, 1928366453, 1928768515, 1912642513, 1914870470, 1914870469, 1919117189, 1939677348, 1939684778, 22779029, 4888328, 423997820, 26124988, 1335681507, 1333336761, 573582096, 1488792290, 1914665586, 30870538, 4890900, 494858481, 1844149254, 1844152978, 1885090318, 28844024, 26221022, 22809569, 41654311, 422132432, 423997823, 1924806675, 29023576, 1920257953, 33937483, 22691083, 4888353, 4886068, 1294889606, 29167902, 1417673643, 28768887, 33937480, 28996501, 425298910, 1459428220, 1294899572, 1358188100, 1402830753, 1485057724, 1486054020, 1842166288, 1855089388, 1940912991, 1913851638, 1913278640, 1914587484, 1918884502, 26212270, 37095790, 36024146, 29812004, 433223733, 484058936, 546730659, 29124079, 1804888684, 500913304, 484058972, 500913303, 1915002558, 1467976254, 1824979546, 1477342160, 1913840996, 1931579035, 1919117188, 1932821275, 26142121, 26440333, 26440332, 31830623, 549321153, 28468434, 29491558, 1459037631, 483378041, 28302796, 31311449, 1489254523, 1840383399, 1906142516, 526468271, 526464312, 526464311, 1345916476, 1423990087, 1874743795, 28446000, 512376191, 29582960, 1914695645, 1819447720, 1819447721, 1333336770, 36783643, 36783642, 1899684999, 1409311773, 1876028528, 34880067, 1914691467, 1914691470, 1914690498, 1848243530, 1848243531, 1920971819, 1920970870, 1854236014, 1854231422, 1904256435, 1904256437, 1904257207, 1904257208, 1856968527, 1856968528, 1894065143, 1894065144, 1861350794, 1861350795, 1929061701, 1929061699, 1864932183, 1864931358, 1864932184, 1913268598, 1913268601, 1919134537, 1919134543, 1919134549, 1919134553, 1919134558, 1919134564, 1919135135, 1919135146, 1919135177, 1919134613, 1919134616, 1924741048, 1924741071, 1924741070, 1924741069, 1924741068, 1924741893, 1924741052, 1924741051, 1924741882, 1924741881, 1924741049, 1924741104, 1935704598, 1935705479, 1935705493, 1935704604, 1935704603, 1935705482, 1935705487, 1935705488, 1935705494, 1935704600, 1935704610, 1935704601, 1933521057, 1933521077, 1933519587, 1933519589, 1933521097, 1933521101, 1933521104, 1933521140, 1933521639, 1933521641, 1933521642, 1933521643, 1933521155, 1933521650, 1933521651, 1933521159, 1933521163, 1933521669]"
6597981527,元气日语：当可爱的女孩子递给你情书,"今天有美少女向你表白吗？

没有的话这里有呦，

此单精选可爱元气的歌(｡˘•ε•˘｡)","['日语', '快乐', 'ACG', '日语']","[2012547878, 1404893595, 1313107902, 439625020, 2081994464, 459717347, 520459951, 405599092, 520461943, 416933322, 579954, 557581057, 425684779, 1996318567, 28181959, 809268, 29775810, 413834666, 1361188105, 415787008, 443292321, 509106775, 584155, 463840733, 857619, 38689097, 471969366, 28891491, 30070747, 33911781, 426881658, 1467909539, 28192075, 501467749, 479028313, 418708385, 477458450, 29764417, 404783323, 32807948, 27984990, 1368320329, 1338264578, 29775811, 29498682, 536622507, 38689094, 1354813259, 472219448, 1354813194, 1393962933, 399367218, 31967335, 32639106, 609890, 1326827722, 1297747304]"
