422793270,【纯音&吉他】洋溢着青春气息的轻快旋律,"青春，流露着浓浓的诗情画意；青春，散发出淡淡的幽香含情。
青春时代充满着年少轻狂，充满着无限生机，充满着美丽与自信。
青春的步伐不会因困难而停止，青春的旋律不会因风雨而阻挠，青春就像午后的阳光，温暖惬意。
PS：吉他乐给我的感觉就是充满青春活力，还有往事回忆。
封面：pixiv画师：ユキ _id=53656939","['轻音乐', '放松', '吉他', '轻音乐']","[22688491, 26450093, 27588022, 28048175, 27588028, 441520, 26450090, 22822538, 22636850, 441552, 441532, 448126, 22822564, 22822610, 26450084, 22636878, 22688487, 22822602, 22653262, 22822471, 22822547, 26429371, 29223241, 26520921, 33875750, 441442, 2002030, 16323797, 441458, 27588029, 26450089, 22822506, 29533728, 27588021, 29027341, 441450, 22822468, 22360441, 20553389, 16312237, 39122916, 29533718, 22688485, 29535888, 22822502, 400689443]"
77532045,阿爾法『音樂治療』潛意識入眠,"阿爾法 “潛意識” 音樂療法
與一般的休閑音樂或輕音樂
有著極大的不同，
所謂的 “潛意識“入眠療法，
是籍由隱藏在音樂上的
各種特殊聲效産生 “α波”
刺激人們深層的 “潛意識”
讓人類的淺能發揮到極致的狀態
適合工作、學習、睡眠 等…
時刻靜靜的聆聽，
讓音樂成爲真正的背景樂”
以提高效率。","['R&B/Soul', '轻音乐', '乡村', '轻音乐']","[5268323, 5268346, 5268327, 5268325, 5268324, 5268326, 5268335, 5268336, 5268337, 5268330, 5268328, 5265956, 536637, 536640, 536644, 536639, 536642, 1220993, 1220787, 1220792, 1234572, 536225, 536239, 536227, 536251, 536231, 536243, 536235, 536229, 536247, 536670, 536669, 536668, 5214973, 5214974, 5214977, 5214975, 5214976, 5214978, 5214979, 5214980, 5264597, 5264598, 5264599, 5264600, 5264601, 5264602, 5264603, 5264604, 5264605, 5264606, 717223, 717226, 717229, 717233, 717237, 717242, 717247, 717251, 717186, 717190, 717194, 717198, 717203, 717207, 717211, 717170, 717160, 717168, 717162, 717164, 717166, 717150, 717152, 717154, 717148, 5267456, 5267457, 5267464, 5267460, 1934074, 1934077, 1934079, 1934081, 1934083, 1934085, 1934087, 1934089, 1934091, 1934093, 1934095, 1934097, 17709093, 536716, 536720, 536718, 536723, 536725, 536714, 1234266]"
602483030,『钢琴』沉静如海，清冷似月,"天空不语却深邃，大海不语却壮观，草原不语却辽阔，高山不语却豪迈，鲜花不语却娇艳，微笑无声却温暖。沉静，是一种美。

没有笔墨，不必素笺，就这样安坐于岁月的一隅。放下包袱，放下恩恩怨怨；抛却烦忧，抛却是是非非；沉下心来，让灵魂再一次沐浴音乐、沐浴清风，顿然觉得内心澄澈，一切静好。","['轻音乐', '钢琴', 'New Age', '轻音乐']","[4346235, 3204387, 27678950, 28850311, 2640617, 28245307, 16139395, 16139391, 32977123, 450557863, 3882827, 28273864, 20952204, 1808716, 1807649, 28850316, 1369955, 26243936, 28941457, 20952121, 17241428, 1369820, 1924521, 1924524, 2584598, 1807765, 4346210, 26243940, 28240914, 1924515, 4064279, 2640613, 1924518, 28699006, 20952200, 18057481, 1906391, 18057493, 5299097, 5064939, 37132787, 1924530, 20110046, 1704824, 2640782, 1369959, 4064255, 1369963, 456370235, 2429702, 1948665, 28273865, 28273861, 27515248, 27515253, 22315521, 27515268, 27764406, 28547731]"
8482399929,瑜伽背景音乐丨瑜伽音乐冥想放松音乐,安静空灵的瑜伽音乐，可以更好的帮助你练习瑜伽，而练习瑜伽有很多好处：它可以消除紧张，平静内心，通过瑜伽完全呼吸、打坐，从而达到消除紧张，放松身心，缓解紧张，消除压力。还能修心养性，瑜伽倡导的是一种健康的生活态度，学习它你也自然会慢慢把改善你的生活习惯。,"['轻音乐', '运动', '放松', '轻音乐']","[4188147, 2008092418, 2055270363, 304901, 2043186928, 1989010927, 1911710421, 1220787, 1945434482, 2043186929, 1924301606, 4187963, 1948572359, 2022321825, 2055270366, 28853536, 2042271414, 2022321826, 1989010444, 5242206, 1940492854, 2042271982, 1911711970, 1322227028, 2042271983, 2055270364, 1219981, 2022324735, 1989010447, 1431107903, 2008092421, 1967413391, 5256015, 1948572360, 2008092422, 1459849658, 1911711971, 1940492856, 4187969, 1967415287, 1940492858, 1971549838, 1945434480]"
8861494087,治愈纯音|在孤独中找到自我,戴上耳机听歌出行成了我每天的习惯，感觉耳机一戴，周围的事物都与我无关,"['治愈', '轻音乐', '世界音乐', '轻音乐']","[20110049, 38019092, 5308028, 40257852, 139177, 468176711, 36190361, 461090506, 32977723, 28907016, 504706082, 453843751, 1218261, 503519084, 488647075, 509720124, 451543833, 459144109, 1220792, 480353, 1427725543, 1220809, 488041765, 760058, 139774, 28253999, 458995139, 1823909341]"
7547396196,温柔治愈 | 愿日子清净抬头遇见满眼温柔,我们会在原来的世界相遇吗，会的，一定会，重要的人就算走到哪里都不会忘记。——《千与千寻》宫崎骏,"['轻音乐', '清晨', '治愈', '轻音乐']","[2094207041, 2083156418, 2080783044, 2077577441, 1927994066, 2078371054, 22822581, 1461709438, 1319512631, 435305771, 30031616, 26215042, 1449553970, 1313474211, 1453907054, 1856531775, 1438607152, 1831121916, 557850882, 1428542159, 1384026889, 760058, 535056564, 863464857, 1843577172, 1314223132, 28411782, 511176125, 429459844, 1447721226, 1439409941, 1460003986, 1420770733, 439142564, 492390949, 863548937, 1353839754, 1404691013, 1353472861, 535586854, 1422226510, 1463366813, 555422283, 1460650981, 563762640, 1435225104, 863265903, 1452083740, 477982, 26537206, 451436974, 428391474, 591772, 479374667, 1370195455, 1437233087, 418942]"
8271449402,治愈纯音乐/疗愈音律舒缓悠扬旋律/放松心情,"“慢品人间烟火色，闲观万事岁月长”

“若你因错过了黄昏的浪漫而忧伤，你也会因此而错过了夜空的璀璨”

“有些遗憾不可弥补，大胆走出来就好了，何必耿耿于怀”

当你无助时，来听听纯音吧，它们会是你的伤心终结者❤️
","['轻音乐', '治愈', '轻音乐']","[1854941214, 1808327709, 447280749, 1452735018, 1988534568, 515796244, 1463952396, 1895809709, 468998937, 1454797701, 420693, 862706484, 1483533107, 509098201, 495862, 2041455358, 1405421750, 2037592367, 1995177020, 475072640, 1344912574, 1354634080, 500014, 1810792032, 1455273374, 1866180834, 503426999, 427606780, 480353, 1474956928, 1974739947, 1983513978, 1834616381, 1806854425, 1360600062, 518896967, 28679438, 520849195, 409649727, 1402860124, 1469911254, 1474891634, 1426851706, 574731407, 1497197391, 444003269]"
8758256310,「纯音乐」钢琴曲|震撼心灵的旋律,钢琴的顶点不知是浪漫还是孤独。持续更新中～,"['轻音乐', '钢琴', '兴奋', '轻音乐']","[495562302, 1890770509, 2061452, 3951353, 1327180227, 1943011878, 28445798, 442760, 41462134, 149297, 1302675215, 1932035337, 1479760027, 1479199734, 1893321422, 494642794, 494992638, 435305771, 479713267, 1319520140, 36953776, 29803287, 39227633, 1430833450, 1474956928, 1367513426, 527957820, 4899152, 1939751157, 20110049, 139730, 1351183637, 1437160854, 1379958635, 2076334271, 421934070, 17867241, 1353301300, 5308028, 468176711, 1293825852, 1433584979, 1845698007, 503426999, 1494458999, 434871406, 1372188635, 1357839856, 28191836, 556748766, 1395076842, 569144091, 1806367719, 1885096108, 139774, 5307932, 5308003, 478507889, 541326593, 441835088, 1456847521, 1806835572, 1648647, 1425586358, 34341360, 525253122]"
2696678180,熟悉又好听的钢琴曲,"1.卡农 2.雨的印记 3.菊次郎的夏天 4.雪之梦 5.悲怆 6.星空 7.天空之城 8.秋日私语 9.克罗地亚狂想曲 10.梦中的婚礼 11.夜的钢琴曲 12.寂静之声 13.泪之曲 14.梦中的雪 15.风居住的街道 16.神秘园之歌 17.花之舞

封面:（来自世界弹BTS）","['轻音乐', '钢琴', '轻音乐']","[1873575452, 1995735742, 1855221502, 1911427000, 1921683713, 1855221406, 1838042226, 1915805153, 478507889, 1879640641, 1875378116, 1950687788, 1880562045, 1984510746, 1984510748, 1984505518, 1984511049, 1984511055, 541326593, 415085696, 465301792, 5276807, 34341364, 864711417, 1477851628, 569144091, 1962669551, 34341360, 1883815843, 1823909341, 1407389699, 558261233, 27571228, 4990618, 519130531, 586299, 4278298, 552194857, 20110049, 492390949, 422429425, 139774, 857896, 5308028, 31134613, 520242026, 483630786, 1926723, 1341188304, 1478135940, 27511298, 1353301300, 26875199, 1405765616, 28907016, 1494458999, 1390644262, 1429818668, 521666870, 1346605017, 463909292, 1806649301, 1823864500, 1433584979, 1316330689, 1501139180, 1398352909, 1351183637, 1983669551, 1990770877, 1984947500, 1988592859]"
3136644150,【助眠】适合睡觉时听的纯音乐啊,"生活还在继续 明天也会更好的
不论发生什么
躺在床上好好睡一觉
然后 元气满满的开始新的一天吧

加油 奥利给！！！！！","['轻音乐', '安静', '放松', '轻音乐']","[1369658383, 1377807992, 1384447944, 1426052815, 1384026889, 28679464, 487089933, 1411689154, 1356953795, 31134621, 477228881, 555680723, 35032655, 1338923417, 1407927225, 492390949, 1305775913, 572182643, 5299097, 5268343, 866032176, 1921478409, 1816835537, 28240909, 1297333319, 1304497640, 852640, 494467566, 1424044700, 1445073887, 4894838, 416554201, 5268328, 532802, 865048095, 1443934873, 1341912654, 454113440, 866059719, 28679438, 488388701, 863464857, 1333365172, 760058, 1370771358, 568436258, 1445299762, 508168049, 1364400123, 478507368, 473742686, 563762640, 1379307784, 1343789653, 1473801790, 1428038847, 463101969, 454438494, 1383581332, 1852551106, 1370634759, 1933190140, 1935724211, 1928764663, 1925926337, 1932537451, 1885190591, 1997450188, 1978143185, 1838081151]"
