2102600328,KT F.M 70s & 80s(欧洲卡车模拟2电台),采集于《欧洲卡车模拟2》里的音乐电台K T F.M（爷听歌识曲采集的嗷）,"['80后', '70后', '舞曲', '70后']","[27087379, 26754050, 1544701, 5201815, 27996608, 406023297, 1375889742, 27147783, 2033312, 5052280, 5212028, 5052212, 5059123, 17097925, 4134394, 1822907, 1893223, 27328887, 26855996, 1868483, 17425019, 27044369, 27047138, 2511830, 401369690, 29818678, 3597640, 26855994, 5052238, 2511826, 26285876, 4132379, 5178688, 26643898, 18258033, 21795233, 16484317, 436495868, 21795174, 26667442, 5059341, 21969195, 5049665, 21972611, 26667437, 28145067, 38392153, 19158590, 19158558, 2949107, 16849129, 21308328, 518066391, 2453092, 16441608, 1937070, 21795080, 26936157, 27996596, 18300245, 19564564, 5153530, 5057998, 16841118, 26726145, 17598892, 18205876, 473602853, 5052269, 21178478, 27127535, 2202478, 473602855, 5058387, 21680447, 1375254, 3571686, 2309623, 1325468580, 26817020, 27689417, 3024189, 27756752, 1303026047, 16776298, 28681590, 1090113, 21790687, 2195551, 2350206, 26192183, 3961975, 27756757, 486021405, 27202984, 19455279, 27238521, 26871542, 31935507, 3559864, 27804647, 1077600, 26936976, 26438662, 17146678, 3939094, 3302950, 473089805, 16451166, 27731291, 519342037, 16517443, 1868547, 4023379, 27065738, 21274140, 2591501, 3817527, 28864245, 473602859, 5153533, 5194368, 27804646, 29808885, 27961752, 5221167, 4051656, 1674192, 4075813, 19038065, 5210560, 5052268, 27796740, 27217276, 5212026, 26680052, 26949176, 5059551, 26855989, 24312278, 5153532, 21676682, 27646556, 413961249, 26855357, 466233249, 27087314, 5052194, 21908162, 17119183, 22538805, 19292036, 19127336, 26766872, 22628427, 22576910, 21875475, 20809689, 27190028, 27391600, 19035422, 1352774, 3891740, 2873276, 22475228, 26618498, 27248027, 26438679, 5162164, 26884160, 17566638, 5055542, 5206604, 17444804, 19815352, 26771787, 5122717, 16596226, 26961589, 26826470, 20379371, 3818463, 26667443, 28600641, 2561301, 27127900, 27756750, 19131799, 27231849, 17479240, 27203943, 472850836, 27048023, 18599445, 26927603, 5205365, 27190092, 402065042, 27202993, 24710977, 1868975, 1857125, 27042540, 1308070, 5221173, 1529044, 17989373, 27689383]"
329658227,和我一起学做菜吧,守护企鹅,"['70后', '70后']","[2010947018, 2083182016, 2100202477, 2068042776, 2025227742, 1449537108, 1395807189, 1920328444, 437856225, 1842187541, 1841143350, 1835655896, 1474042368, 2034742057, 1961886887, 1401456829, 695016, 434550146, 36797045, 2020918656, 28762770, 1930010660, 470062394, 1987814537, 1449537106, 1901319325, 1977093537, 1994955842, 1997629078, 1891692124, 1921105889, 1983292457, 1416542304, 28160038, 1429669795, 1492639537, 1964665782, 1970455800, 507116416, 1329360347, 1960632172, 28160039, 1900054586, 411921480, 1344368381, 30706819, 1425708, 1928403045, 550136114, 1869068541, 36871044, 28315362, 28762215, 1842187538, 804994, 28409128, 1825254027, 1903635253, 1920306526, 1933300230, 1875468266, 1357953768, 525063503, 22707889, 1917210512, 1456603282, 1851022762, 1915079946, 666443, 1824020871, 1406430488, 1909065395, 28031114, 404543979, 540931, 1900032336, 1901296667, 1382929743, 1862479259, 1893592988, 1896785389, 28828469, 1416874719, 482796475, 1888621855, 29356469, 1887893155, 1883113720, 1885359359, 27614150, 853526, 521415309, 1874743795, 454966989, 589160, 610149, 22651148, 28987773, 1479677861, 491695768, 557583536, 1874298270, 442567, 1449537101, 1821815008, 22761015, 28762207, 404543976, 1449537105, 487527980, 1441136475, 1866654479, 32317743, 261685, 29897605, 1851994664, 1485319473, 1466597805, 27203936, 480769640, 1316029521, 1840383399, 1841909290, 1438712182, 4968352, 22818011, 448316045, 1293952001, 28272047, 1357774615, 1845434968, 1357775528, 22818003, 1313102260, 1810759765, 1466019532, 1436264336, 1838013872, 557581315, 22690848, 1840862630, 518261075, 722932, 719102, 1444322541, 423365, 1440249001, 433223018, 1327341487, 1807636832, 1466598055, 1811129843, 1440648326, 557579433, 28823239, 1317410221, 558173, 1500883817, 409872504, 26590305, 1368380033, 1428275781, 1370286013, 1306496056, 1406598531, 1496338103, 1500883819, 1420536108, 1347630432, 1814361550, 1812952149, 1315821052, 32317208, 740530, 1815378685, 1355292203, 1468383408, 37955171, 1365924378, 1333341557, 541480237, 1417621861, 450694, 862102521, 1500151579, 1466303986, 1815109509, 22718445, 624759, 838903, 1809741562, 500686349, 1357628744, 1485033549, 1442466883, 482172, 28941714, 698982, 1444071945, 1500152567, 1417236632, 1803908863, 1313852921, 1297750125, 426881506, 492999661, 1490098724, 25870624, 1376756259, 1409311773, 1464768125, 1466597802, 411214270, 868830, 531786301, 441102548, 486806, 29718376, 4954127, 514765413, 1488780845, 29785409, 1807609928, 1384327048, 1392566184, 1484838082, 1364490899, 1806778718, 1348704277, 28031119, 526904525, 1456197020, 1486106274, 1448740140, 1493150045, 1493147451, 1493150051, 1493150054, 1493150050, 421423367, 1451917431, 1330933318, 1403757019, 1426068895, 1421990254, 420154623, 555959, 1342362105, 38689152, 415665, 657666, 28285777, 477839635, 1347846723, 1449595919, 1334780738, 26319684, 436698418, 411349020, 30482372, 30482386, 1378926910, 1382734251, 810562, 503127102, 1388148523, 530986958, 1412517912, 1488294593, 35804572, 483242964, 22645196, 1342950406, 1445891782, 1445869909, 1445869910, 1397664735, 1449947752, 1397665609, 1422198842, 1472480890, 1353354266, 1456286877, 1420533997, 722928, 1372552573, 554244157, 1335440373, 1452371656, 210674, 511922336, 399249, 1436709403, 490429758, 1399335349, 1372350509, 1295433776, 1334689673, 525240620, 1308032189, 518895765, 28679443, 1399165011, 1313728630, 1423990087, 29535824, 1370696212, 1394808985, 433059656, 718765, 26219464, 27108022, 439121233, 1423990083, 449578849, 36621810, 33340022, 1410838898, 316686, 1403858440, 515143177, 1414051277, 1344340338, 756165, 523250393, 438462340, 1299557936, 1382838382, 41666363, 29747554, 1334778977, 28573324, 1375568705, 1394808984, 1394808987, 30053371, 1363677518, 1376363370, 29819906, 1317207285, 551339740, 26116350, 17241116, 20789751, 1372726248, 1325971013, 516318016, 557581429, 31260684, 26243686, 1345508968, 27689417, 1330933316, 5261697, 442898969, 22705507, 555142, 432792793, 29582961, 478920048, 1355147933, 401386048, 1355897709, 487527288, 22682066, 521776057, 512377169, 522617153, 524152938, 409931061, 31835825, 562725766, 831869, 1326918144, 562722740, 526470246, 1345921177, 526470250, 31835819, 1325898763, 526468271, 431259256, 28152636, 493903, 1325896800, 36307815, 731783, 21471226, 29009655, 460839654, 540042, 767726, 424262056, 435278010, 1297494168, 441102482, 139774, 549141844, 443277365, 460310, 509106775, 801827, 2061452, 443875380, 1326377141, 410821047, 31246600, 18637919, 406086100, 441491595, 61355, 1311347602, 408532456, 553386230, 517086870, 511181532, 493911, 455692044, 22676167, 447916006, 28830411, 26620638, 729317, 22676185, 41672542, 471754170, 27984994, 38689090, 863709049, 36924842, 439915168, 432486477, 1318880077, 833351, 41654827, 438462351, 520458378, 487527170, 41666353, 22653751, 28941713, 460043710, 547976349, 525120019, 1294173921, 28191523, 500615791, 547971425, 35307106, 418602476, 526464311, 31649312, 554481714, 27570905, 27552554, 400162138, 4991728, 507986112, 411315504, 524152942, 3019798, 22430138, 406072563, 534952158, 33071205, 29498914, 27630149, 516770190, 482101032, 556207027, 506092019, 26404065, 440411022, 446627347, 515351, 493454214, 512359198, 2878157, 29747540, 535032, 556562274, 333750, 410055304, 551339572, 430062600, 441617611, 461518855, 504624714, 534540498, 29794586, 26115345, 33479592, 429450866, 531040612, 29748347, 524152941, 29984201, 513766529, 513766515, 525122018, 529659114, 461518895, 448520490, 459004290, 515816169, 520459220, 520461955, 520461943, 35847133, 428375160, 519342085, 501214357, 518896304, 518895684, 515452664, 2866921, 515404505, 515405429, 423228258, 501133611, 31835831, 33414302, 33785645, 405597674, 444267098, 423227221, 426291595, 509726840, 22707008, 28762208, 28762209, 28762749, 408557936, 29087148, 485355004, 29032001, 22654573, 425295695, 489997669, 34045887, 451703096, 32807917, 19098254, 28258452, 28234419, 35090756, 409060150, 31356495, 441489207, 22705492, 30070747, 29713604, 36668810, 480426313, 475207746, 607218, 28190636, 28828367, 29728121, 34834173, 28907016, 31234327, 4990628, 28267713, 229090, 37857000, 28587974, 856825, 33111737, 28308659, 33166514, 30830853, 36990266, 32807533, 29722263, 33913871, 33789880, 412902104, 33761678, 35779432, 809268, 22660279, 29822766, 31185076, 28923967, 35618018, 425280053, 403710203, 29498682, 38689097, 29713638, 30780496, 442589015, 433018439, 399552337, 426290576, 28468265, 454435160, 408140845, 33004706, 34144577, 29787264, 409020985, 33085092, 35090889, 465132188, 26239032, 29356170, 34218335, 28742900, 407002509, 31311449, 36496289, 432509390, 31835820, 446875324, 28720158, 21253966, 34478647, 609890, 579954, 413834516, 444267097, 452997960, 29800265, 31460022, 443292353, 33913866, 423227238, 17706562, 438803182, 29750825, 27646851]"
7084473,【欧美】四海一家（1984&2010）,1984年美国群星响应联合国国际粮食年为非洲灾民义演的一首歌，由迈克尔·杰克逊和莱昂内尔·里奇合作完成（35-58）。2010年美国众明星再次走进录影棚，为海地地震募捐重唱经典《We are the world》（1-34）。2010版在前。via独行的灵魂#spe,"['欧美', '70后', '经典', '70后']","[5105109, 25714174, 27999923, 27671002, 18605793, 21826655, 23518580, 2188823, 27697195, 1297134, 26145097, 5038907, 2054911, 21373645, 22579524, 1697604, 2065587, 27678295, 5149546, 5039910, 21224278, 2008612, 19453189, 1646813, 986621, 2003793, 26827718, 20963230, 1934922, 1142089, 3513424, 26524156, 19542337, 5049399, 27901387, 16423623, 1937070, 1821488, 1615303, 1528906, 23027563, 16641706, 1697590, 2420725, 2430318, 20751829, 1002068, 1080492, 5134864, 21693599, 26937374, 1003027, 5201831, 5039006, 5039279, 1868586, 5256312, 1870965]"
2492888713,想听又不想听,就是想听又不想听，别管那么多，略略略。,"['70后', '儿童', '酒吧', '70后']","[209397, 2006693985, 2015533264, 2080861627, 1952546286, 2071935674, 2096457647, 1949991425, 1390197827, 2063864551, 65528, 1906515508, 2014019634, 1430304352, 2030139794, 1456786539, 1496828617, 1421519267, 1871883965, 1918443223, 1968354846, 2066521022, 1786869, 28798391, 2056314960, 2013981246, 502602283, 1838956563, 255574, 1915515642, 2063718207, 1317285056, 150633, 1855921270, 1811453592, 1430303185, 1864414688, 1862798463, 1976237903, 2030817405, 1902622232, 1816030873, 1932379731, 1395819576, 1960740829, 1473603965, 518904331, 1400423618, 1912593417, 1406083061, 82190, 150565, 86457, 1427724472, 2009974513, 1962142222, 578090, 1994477687, 1834286108, 1932769322, 1348568675, 1811909303, 1969988146, 1808027556, 1998568947, 1439739102, 28403111, 1876522719, 1862657290, 571590234, 64293, 493448423, 176999, 1831774078, 1965392316, 1480274234, 16434100, 1424400870, 502455382, 432486474, 33367335, 1369404131, 451981139, 504264249, 1358089285, 1855922731, 1395736418, 1311427648, 368962, 209758, 36215650, 4899152, 1806742684, 443875102, 22821099, 39324827, 1927402478, 1862752195, 1494283005, 1355161319, 1465423250, 1369602061, 1814025100, 1820673129, 1377642003, 1923927650, 1818989391, 1824927085, 1516895, 1806634682, 316486, 27511488, 66282, 65800, 212233, 308299, 1873049720, 94639, 63914, 29774171, 1851652156, 156846, 1841350828, 1804346563, 1298432425, 1903029195, 1479053134, 26165023, 1860054132, 1849074502, 1456890009, 1457681678, 1814636483, 498710786, 1871132720, 519941416, 1838763739, 41643739, 28263184, 1884951604, 33933850, 1863602192, 1486536477, 1887442341, 550616199, 29734857, 28661540, 1825812805, 1327063542, 1492367350, 1849705903, 27591651, 1838505400, 609890, 446875490, 1433302934, 1472142718, 1853776842, 1465335755, 1851853304, 1859245776, 1811161432, 1828257556, 1476393699, 2239934, 1805273002, 1481083194, 1424846676, 521418856, 1454566946, 1831840520, 1301674262, 1426851731, 1397096044, 1429407612, 1817828073, 1821688853, 1845632615, 1496779213, 1378715638, 411214133, 1842728629, 1454978489, 1457156352, 470601181, 487590855, 1324066307, 413961906, 1819177036, 1442170830, 545868, 41644768, 1417125661, 1823305772, 1816259402, 1807286296, 1806581395, 1448482894, 1420027978, 1356295672, 494410849, 1478264137, 33743746, 1322132356, 85571, 1488132619, 1495058484, 1318519704, 1424426038, 446508414, 1387600215, 1381550594, 543862577, 479219444, 1426233208, 1319704018, 1468248736, 1376091996, 1394997085, 1462875618, 1383691536, 1395338963, 1478568147, 1476449942, 1324820329, 26124450, 1449957836, 509098557, 1463165960, 1430643739, 1443838552, 1441540893, 19292984, 1369034061, 1444345207, 1446918102, 1310682489, 1362195749, 1407577945, 1440148520, 1466019525, 1441179616, 1355378042, 1425363255, 1415785964, 1452371656, 1359121313, 459078343, 1350094638, 1454429810, 1453856503, 1381974051, 1317164955, 494992638, 1374617481, 1354461143, 22821100, 1370359829, 524148990, 1437311884, 533392780, 1368850300, 1403706540, 424995410, 1335499185, 1410661969, 1399996206, 525157432, 1415097371, 1359672637, 1388433823, 1367172233, 489037214, 1436076578, 1347134784, 1437204419, 1400259397, 465920154, 518895765, 1436893556, 1364247901, 1406427925, 1397199516, 1429705980, 36024484, 519122557, 28029458, 1313108177, 1414346647, 1347300594, 1411847357, 476918433, 1407895557, 492390949, 1336856196, 532950311, 1307706831, 1417982276, 557705732, 30251979, 481884579, 426026646, 26213616, 1395144034, 567644019, 16139381, 5179544, 519913019, 1315698167, 1333863852, 1317410095, 1384026889, 453291208, 1346576247, 1377807992, 546723063, 1352176777, 1382666583, 1307256482, 1334296095, 551598390, 556220425, 1401302504, 1422542756, 475463503, 26758474, 520676541, 455692044, 29797443, 1372726248, 1386685983, 416552509, 501446864, 1396347452, 451126971, 28838055, 65766, 1382411575, 1408220694, 1306461699, 1368324900, 1378268881, 2061452, 1397021895, 760058, 491695735, 34045604, 1301573799, 1382385235, 530507, 479219481, 1336871353, 521417806, 521416756, 477332754, 1301575872, 1341578257, 1382679684, 33296950, 554661427, 439665656, 1356795124, 18622169, 1364148865, 1360380057, 1370228117, 427542143, 1365398014, 1375640677, 501220080, 1364444723, 1367341253, 1380018443, 1383205688, 1323574368, 557723511, 864417970, 515816187, 1386977828, 569090242, 458496030, 509106775, 483002866, 1343492095, 1355147933, 515540639, 485355004, 1374445862, 1365071885, 571465303, 16957780, 550138197, 562597087, 442605096, 1372783563, 1325191618, 505688656, 518896481, 3494560, 1353428173, 1379628076, 1347133940, 1384527426, 1357425794, 3241645, 1357785909, 435004020, 502837906, 226313, 22660461, 461124379, 565257648, 1234534, 1320884184, 553795744, 512358200, 417833443, 28391219, 4153632, 1494060, 27222019, 27108022, 518894119, 477251481, 493735175, 1334363758, 407007703, 1322659844, 1374646859, 562118482, 1376121323, 511181532, 863709049, 1340410300, 17405587, 1357085035, 551338735, 35804696, 543987451, 449578460, 1352045218, 536623060, 555974038, 406271002, 504264248, 1352968308, 476598254, 464863017, 1341601718, 1350621647, 31460434, 469104548, 494064179, 1337761764, 19074448, 522444650, 41636789, 1350121233, 554146793, 481876542, 1299273179, 451126661, 493042121, 1331156910, 1338490248, 31719856, 1345848098, 41631811, 476631998, 1325436168, 35447075, 418708818, 534540206, 1342022280, 509214946, 447925566, 27625424, 864379991, 28748458, 519820694, 477726815, 526099041, 480579348, 417859502, 519943217, 493275349, 29544794, 554242503, 459925763, 440357155, 453012834, 473404348, 1302173544, 31861269, 27190186, 485168220, 545053766, 864100958, 464373438]"
96623969,7080年代经典老歌,难得闲暇，陪父亲搜罗了一下他的记忆，这是属于6070年代人的老歌。,"['华语', '怀旧', '70后', '70后']","[26608734, 26584442, 104527, 189259, 125684, 5240824, 331404, 95410, 143474, 276269, 317151, 299741, 318317, 276711, 83061, 71789, 150904, 151135, 135778, 238272, 190449, 123999, 173819, 232784]"
2883537693,鹅鹅鹅鹅鹅鹅,,"['70后', '70后']",[]
4973376624,Lhx喜欢的音乐,,"['华语', '怀旧', '70后', '70后']","[1969013819, 256469, 2086400902, 190449, 188057, 190381, 259541, 187968, 5280042, 119148, 189986, 112908, 276269, 188820, 190352, 347597, 190270, 85798, 167975, 346075, 115569, 390345, 186760, 280761, 190244, 186436, 27867372, 212233, 363488, 229731, 346576, 188451, 114067, 118940, 186699, 188671, 186345, 188657, 188071, 156374, 306983, 188204, 153784, 27646919, 239188, 229010, 256468, 5279696, 301035, 349628, 229285, 60263, 66476, 349892, 110207, 147258, 114442, 276129, 29343374, 228755, 276711, 276734, 115250, 191819, 89770, 287752, 330706, 114741, 152428, 188175, 27713963, 193535, 318317, 258235, 69827, 92428, 26620756, 284189, 65642, 95410, 112678, 236412, 281906, 288218, 188555, 201485, 276721, 306719, 194405, 115502]"
2075115462,没有freestyle,安全着陆 后会有期,"['说唱', '70后', '70后']","[2007375727, 2061349710, 1915308344, 1975544987, 1499560899, 1498662743, 2065930376, 444356622, 1428166904, 2046864095, 2050571020, 1467250218, 1995339655, 2002725742, 1995339511, 1461177376, 2005514582, 1928162447, 1487527157, 1318284115, 1376125188, 1989402883, 2009744753, 1953333106, 1451170107, 1978175843, 1312018576, 1970396862, 1876179147, 1956439992, 1970396860, 1936167315, 1970396866, 1974459985, 1908487538, 1964696171, 1367524443, 1907254753, 1964443044, 1966272425, 1952364559, 1911116759, 1948568923, 1963765546, 529665078, 529662095, 1965646815, 1958954250, 1960903012, 1909082622, 1492864083, 1961485639, 1956558909, 1487212142, 1956445571, 1948572170, 1950306317, 1942756623, 1894316939, 1938029347, 1922362060, 1867944928, 1317457750, 1939229266, 1938019211, 1927412811, 1929065853, 1419971315, 1936905364, 1935974020, 1862710350, 1855898494, 1921261567, 1921262347, 1921262342, 1921261549, 1860882643, 1903349476, 1882441484, 1383242859, 1879384161, 1922362038, 485859298, 1926220336, 1433537265, 1847059460, 1463774251, 1908081373, 1456890009, 1304922104, 1822834628, 1885800438, 1819970423, 545308792, 1339351847, 1813590062, 1357775302, 1867183963, 1877996649, 1391252896, 479979029, 1886371882, 1844152730, 1874158536, 1374617481, 1311346021, 1353145947, 1838776441, 1516895, 1861126812, 1842951635, 1827059566, 1858696234, 1858696232, 1841960508, 1805310491, 1826189041, 1329475622, 1836412740, 1497750303, 1840808119, 1441758494, 1446396353, 1481681013, 1383205734, 1483221816, 1408941728, 1408941727, 1805842261, 1397096046, 1492584510, 1351343058, 1349806689, 1381791666, 1398343388, 1401570278, 1432491214, 1488796175, 1817716950, 1823305772, 1362129598, 1492049185, 1460681775, 1496237784, 1501781718, 1498066118, 1340535891, 1422404248, 1501247106, 1388594935, 1325896303, 1449416890, 434070714, 1310728498, 1352912738, 1456659704, 1423316321, 1488985568, 1488985590, 1460966070, 1487009099, 1462875618, 1371678642, 1385399406, 542691145, 1472308038, 1472307132, 1467957152, 1450282110, 1472142718, 1417103092, 485967984, 1472307128, 1476449942, 1410783936, 105903, 1443838552, 1459439332, 536570055, 1444186175, 1459232593, 1449871980, 1432778698, 1449873488, 1362404737, 1455183666, 1390825173, 1393575868, 1406898419, 1450042854, 1453325904, 1449876047, 489037214, 1347300594, 1387183835, 1386753567, 546340375, 1355292217, 1342823472, 1422651894, 1449873414, 423058210, 1448151850, 1427444926, 546282750, 1411790451, 1422264194, 1442320451, 496107851, 1357815628, 1311346765, 1356147224, 1387581250, 1396347452, 1425042907, 1381365377, 1424272069, 1396005547, 1416193715, 478953517, 1381365416, 1337549064, 1327060656, 1354037219, 1337478018, 1349279287, 1386079854, 429460407, 1306498831, 1386582919, 469384094, 1322261402, 1327057005, 1396141673, 1361002219, 1396146256, 1321631043, 1327059882, 550138197, 1404694102, 1405135261, 1396146252, 1396146253, 1381365392, 571472967, 1381583063, 1321929928, 1405207289, 542906780, 1403530810, 1403359023, 1380070418, 1353428264, 1395632515, 1356124308, 1381365376, 1321391025, 546281866, 1380123262, 1386079926, 1396141677, 1396146254, 1353428265, 1398237657, 1384570306, 1387623821, 1334296024, 1334295026, 1396006329, 1396141662, 1396006331, 1396005540, 1396005548, 1334809689, 1366098515, 1381368328, 1394155242, 1381368357, 1385206236, 1387629743, 1386079914, 1296645941, 1387611797, 1386079916, 1382492177, 1383211741, 1384562966, 1383937363, 1326219439, 1303079913, 1355292196, 1355292203, 1380312729, 1306507665, 1297165862, 1320100120, 1352818807, 1376121337, 553815245, 1377519537, 1377521065, 1377519495, 1377519494, 1374653103, 1357621220, 1313348879, 459078774, 1371362792, 1371362795, 1371366701, 1371362791, 1371362794, 1371366703, 1371366702, 1371362793, 1371366705, 465721397, 1368167652, 1351219081, 549309295, 509781601, 459925763, 1317145091, 1293953338, 571339219, 518725853, 1340192075, 1297809170, 1331331967, 864678781, 1349292048, 419250237, 1353236702, 1340914733, 1334295025, 456185162, 551793766, 1349225901, 1345693413, 1336856498, 1350704830, 1325653561, 1324735214, 1320153377, 471291389, 1295241527, 485233815, 1340203622, 528326686, 1334731383, 1298655068, 474909514, 865048685, 562118482, 480257404, 574852415, 471545949, 419837239, 523236172, 1294676267, 1294910930, 485232780, 454955507, 865998092, 1294889946, 1334596367, 546281919, 480717661, 481278566, 41631811, 1294889948, 1294889958, 454953939, 478381687, 448810327, 573787796, 454955323, 1294910938, 1294899915, 1294924892, 1294889947, 1294924890, 1294889945, 1296593974, 1309838051, 1309830900, 1309823003, 449235912, 1294910928, 1309833126, 1309835137, 1323777427, 1306332293, 1315952365, 1325711347, 520448416, 1300068248, 1299604534, 1320975450, 450385960, 1142089, 1306333181, 520298124, 529659097, 1313052961, 498710820, 498048477, 465183718, 1311470145, 498710786, 28784206, 1313897484, 555395231, 1300747962, 547468138, 1299570903, 1305111058, 1306498829, 1304920094, 546279760, 1300594121, 1296583189, 1294899232, 449239631, 1294890433, 865737628, 864647456, 865247539, 571338726, 488532353, 556203103, 521955367, 562594322, 544000206, 512183282, 454887975, 511772463, 571711587, 462769331, 557135571, 532779053, 478766358, 488095399, 528730638, 467138867, 508068696, 410715786, 41651328, 487238449, 542690276, 437752217, 535831731, 26524701, 562597178, 496370620, 506360364, 445154960, 427610313, 486956062, 459354378, 458679017, 459938112, 538920912, 493802235, 493679836, 556088231, 533040096, 448600016, 553133649, 28458368, 544708176, 498120068, 469490896, 520459701, 490595927, 534542490, 495356734, 492300898, 515415822, 536622918, 516642884, 518013041, 36895891, 453176892, 487375523, 485233398, 454954048, 448393930, 454952593, 485232943, 41651205, 460414950, 430793721, 451169473, 523251474, 493784861, 31260611]"
2054263402,大爷大妈才会唱的KTV老歌,谁老了，都会在KTV唱这些歌,"['华语', '70后', 'KTV', '70后']","[5280196, 163988, 5257029, 186272, 293885, 300136, 300996, 229636, 319936, 334435, 301947, 238855, 29738999, 177578, 27902160, 335021, 25826575, 224330, 229010, 109195, 320950, 92428, 4874646, 25726209, 109194, 261721, 4878241, 145982, 330730, 103600, 258235, 69827, 93666, 92429, 201485, 189987, 275259, 5233374, 124053, 5278162, 82932, 189315, 173819, 306967, 194885, 281906, 189986, 255683, 255677, 307525, 190449, 126443, 77131, 190778, 242535, 194740, 78168, 5254447, 190352, 213746, 227957, 63738, 176999, 252346, 193616, 5269042, 212964, 225643, 327933, 259541, 151135, 90318, 122021, 194526, 135848, 27646919, 147258, 190526, 276146, 334940, 307043, 256621, 5274433, 238168, 191198, 5276250, 27591735, 98256, 190473, 188647, 29775440, 5269050, 151146, 187993, 216764, 5280038, 237472, 99181, 284189, 89770, 150858, 5274431, 5244865, 190360, 276362, 307018, 150904, 240212, 240055, 150852, 109198, 293721, 114954, 206981, 201487, 189907, 142580, 212253, 224192, 278686, 224193, 287752, 5242761, 69819, 327601, 214626, 190249, 210884, 69840, 366137, 25726217, 25726210, 276129, 276269, 118940, 25826577, 5273648, 225894, 5273651, 5277710, 32689580, 5277720]"
104052431,适合60、70后听的歌,给妈妈的歌单,"['华语', '怀旧', '70后', '70后']","[557459667, 461519789, 103360, 103312, 334435, 411214248, 27090009, 155910, 25638240, 27965155, 262243, 32695171, 28606305, 132306, 132316, 32192222, 27591735, 109194, 238146, 25913548, 77148, 272979, 168116, 65538, 29932189, 59879, 5280402, 112678, 280249, 280202, 280098, 5279765, 280154, 280175, 4878242, 229731, 223801, 25640392, 254102, 285103, 4875306, 28949444, 176053, 229394, 224000, 167799, 27804029, 25643258, 65681, 108269, 205267, 108914, 22740150, 176640, 27483167, 247841, 109036, 306976, 254132, 177275, 277822, 176093, 189315, 205342, 286980, 186560, 347230, 135418, 168959, 150996, 194526, 191789, 110266, 135848, 362998, 4877006, 299445, 327934, 108143, 190241, 287035, 176813, 176999, 177575, 280922, 108145, 254062, 254574, 247873, 210840, 114024, 190526, 5255217, 280761, 254499, 229010, 276904, 276269, 239188, 63650, 110411, 254037, 186269, 188754, 147258]"
