2109046063,通勤路上的自嗨歌,感觉自己是整条街上最靓的崽,"['欧美', '地铁', '快乐', '地铁']","[36307815, 27731486, 1385738126, 1982909126, 1372897252, 1877996649, 1811825803, 1488312127, 1988693878, 1362232149, 1981813581, 1989323136, 1357704108, 533017528, 1357775302, 1927389937, 1918766529, 1343240342, 1940050948, 21407145, 28285990, 1821438554, 1499823574, 1971665079, 1938041426, 422132112, 1817284380, 1861126812, 1475791050, 1859515946, 1840808119, 1365844416, 1913421961, 1923927650, 28959074, 26075485, 28923579, 29803676, 1890494798, 1893642594, 1379814770, 1805317558, 1898126776, 24779254, 1382980519, 1880746115, 1371502797, 1400397555, 29747517, 1495985115, 400876320, 1307463441, 1435828582, 1890666117, 557704117, 1858811233, 1858811967, 1426775939, 1411899517, 508905533, 1416378346, 565841054, 415904452, 543988541, 1301572238, 554391703, 466126510, 433018366, 429261825, 32785200, 481691520, 573617890, 1343109819, 501220639, 549800502, 1300528275, 553479159, 1393008523, 557635108, 479198379, 31234342, 408055868, 528271266, 529823784, 1331870183, 437909648, 441120471, 1347669710, 439871976, 411314464, 34722449, 485918020, 512654190, 416700747, 545655045, 407007641, 28464997, 28406990, 465920383, 464373094, 471411255, 545200866, 523030149, 574929790, 32619105, 409941373, 28148942, 1334246005, 1320591862, 461544126, 25657280, 464377045, 402070862, 21253806, 445867341, 864513777, 483024028, 469065860, 572903330, 26199446, 30039652, 508052583, 26199449, 41636233, 438981332, 29844516, 421269927, 402070513, 35447888, 407839677, 431695342, 534539245, 27694224, 504717970, 505828550, 483156032, 28442477, 512654188, 26199452, 30064351, 545200890, 545756876, 1311347413, 1348721190, 1336855544, 1348587670, 1311319468, 1311347412, 33777276, 422132237, 407459441, 556203261, 28665554, 36668810, 424155395, 28832363, 501467216, 460043708, 515549314, 26827276, 33340022, 28009691, 448316481, 501266978, 449818962, 33071205, 519913203, 26933374, 535024262, 424155394, 406072193, 26349697, 516823096, 33410933, 461518855, 561279112, 410654865, 28432646, 416700934, 487454738, 468490459, 510030877, 416700930, 444548120, 511921142, 34383455, 34324472, 500412390, 483024211, 28937968, 496869520, 409031581, 28612166, 511678913, 547697545, 491237272, 515223584, 475597495, 36102468, 34516569, 431096716, 434974498, 472137890, 465920775, 471411253, 515453077, 515601126, 462686259, 473817398, 29009655, 423228325, 30070141, 511236571, 487210825, 492145159, 408772707, 515454355, 34743154, 436514415, 489041829, 480517594, 528335230, 437605840, 472219602, 441491080, 484365611, 530007791, 512613695, 525240439, 33941625, 480426313, 515269424, 436487129, 487210751, 472045959, 26613394, 28756834, 27804336, 411921855, 2867202, 28850212, 19945726, 411314681, 522511677, 509728806, 460043704, 451703096, 490381113, 27902187, 29307038, 515453363, 472361096, 461347998, 21253966, 4172700, 28987626, 28661564, 29019227, 16435051, 25657282, 29722263, 5093684]"
8810750927,dont forget me,清清楚楚,"['散步', '地铁', '学习', '地铁']","[1336139119, 1480504807, 2036149619, 424057314, 1917487357, 1967753523, 1812426170, 1991112453, 3956956, 1462753117, 1307702942, 529661081, 551339267, 515816220, 1993119056, 420922950, 1848224873, 1964236604, 1969744125, 1859852941, 566254172, 1968869187, 1419178443, 1367394991, 1867876576, 1824718834, 507903881, 1388595437, 520458166, 1915801753, 36841427, 1960642479, 534542159, 1398352909, 1396162013, 1955978156, 1940074698, 1813801764, 1474043520, 1497114301, 19012449, 1960049989, 1363304029, 1922120732, 1939751157, 1944238686, 1968791360, 476598236, 28381440, 1496089152, 1939352327, 1466468412, 1444092998, 17177324, 1327441897, 1874302915, 1813036755, 1399054581, 1325896942, 1893256785, 1811351751, 30431375, 1330205928, 1451622980, 1356073625, 1853776842, 28312036, 450048185, 447280749, 28299268, 417911175, 862098456, 1454997009, 1813041013, 1388961671, 3432229, 1875935559, 1459232593, 549309183, 1482930021, 426852405, 1881729540, 19531715, 1865664874, 1388793526, 1416470132, 1297743363, 1814025100, 1318524156, 1915796767, 25975566, 1482772207, 1451700517, 1392089775, 1486536477, 864041412, 441489226, 33791260, 1298432428, 425100824, 1864715133, 518894020, 4898501, 516358164, 22733274, 1420972635, 1399054580, 1422619975, 1307980965, 1472921626, 1870822592, 1480251493, 1320101152, 1486613844, 1877751193, 1892632507, 1311427648, 453927759, 453927771, 1467948248, 1858037443, 26584453, 1501639416, 33937216, 438462713, 1873017725, 1490987790, 31861177, 494642794, 1822887674, 260569, 1303019276, 23432684, 1873049720, 1390375470, 511332133, 1334363758, 1345353903, 618325, 28737747, 1388594657, 480426232, 1462624483, 475072640, 1379215363, 1824927085, 458231428, 1442111620, 1369602061, 1878812258, 1382778514, 1436575829, 479219481, 26231595, 483378334, 29593073, 441612583, 1324066307, 1322041120, 571338636, 1851497566, 1336856180, 1835551822, 1483521142, 1394160237, 528326686, 518895530, 1446586199, 1359818052, 1466181561, 1350601781, 424995410, 1343425409, 1333336513, 1382323329, 1403792410, 440208643, 1407263835, 1846646534, 1310728498, 1833750250, 1397319755, 504264372, 1323404671, 1832570247, 458943753, 446512853, 37955047, 37955044, 544247584, 39449876, 496370620, 29758362, 36496695, 1318733599, 1299711624, 501133804, 501133798, 501133800, 549309101, 1403699842, 423058210, 1359815264, 1463774979, 1824020871, 1449534297, 1394155884, 1394155885, 1307971993, 1497780012]"
8831010971,dayday ,daily,"['地铁', '散步', '地铁']","[1407215700, 2089114388, 2083417395, 1475737616, 1927438231, 2025186881, 2089113495, 1992083081, 551400874, 2096457647, 1837826526, 2009820752, 1846094285, 1815906566, 1442651706, 2090271489, 2013742015, 2089114345, 1961262000, 2089114348, 2080510256, 1999019262, 2083487171, 2083487169, 1979731860, 1819970423, 2085709355, 1472142718, 2012418249, 2038535985, 2078383612, 1927402478, 2091964232, 2089977009, 2092564704, 1921262342]"
2071842249,百大DJ（2017）Top20炸场神曲,"Everybody fucking jump！
Everybody fucking jump！
Everybody fucking jump！","['电子', '驾车', '地铁', '地铁']","[4341314, 411213332, 514055298, 521416693, 31356499, 29535040, 26589592, 26496942, 31814195, 480426313, 456175020, 423227295, 436346329, 36103134, 501220051, 514055266, 414979047, 406096563, 470547655, 28411393, 481537801, 493283657, 437605807, 404784332, 30212373, 410519492, 31517427, 28461867, 39436516, 35778085, 29999723, 29343259, 28253224, 35331091, 36024769, 451520993, 26228689, 34614105, 445845810, 507795190, 407678005, 37720210, 29775107, 33190009, 492144537, 404784231, 30148743, 29554109, 38018414, 417250648, 475264150, 28103370, 507134048, 453185824, 34899094, 493551161, 26811301, 407007229, 461347998, 432698441, 470547658, 423228325, 438801461, 402070862, 3406918, 26292899, 28738227, 28852648, 26366307, 474932946, 435288275, 28240818, 32752241, 29009706, 31311622, 509726820, 417833059, 36103305, 27823361, 445845802, 31814428, 475072470, 27630615, 27645328, 432457570, 29950545, 497218032, 461519782, 476323553, 39324015, 39324020, 412785957, 420069067, 502925385, 427542482, 36089522, 427542142, 33054022, 427542116, 30854948, 28996325, 427542049, 33296950, 463049020, 417250937, 448916609, 399343119, 411214201, 31066424, 32063767, 427542026, 28875282, 406096688, 32924533, 34144284, 419646988, 440411227, 469410926, 28253772, 31081097, 411314681, 16963129, 33668983, 28306554, 29561077, 21606441, 30798544, 424477974, 422094553, 21606443, 1990836, 21606436, 479219347, 444269135, 506092035, 415792222, 36990266, 409872453, 504492133, 475072477, 495220248, 27979039, 416700305, 35845900, 32358948, 34468372, 475264029, 475264089, 507134041, 431853775, 427542186, 17246527, 28850407, 32574972, 28819197, 35955713, 29592031, 30841408]"
4887637754,渣到深处自然爱,"———————————————————————— 
＃为什么要蹦迪？

因为蹦迪对身体好 还有助于减肥
————————————————————————
＃为什么要摇头？

因为摇头对颈椎有好处 摇 摇 摇 摇走颈椎病
————————————————————————
＃为什么要抖腿？

因为抖腿能有效减少大小腿肌肉疼痛还防止拉伤
——————————————————————————","['驾车', '地铁', '舞曲', '地铁']","[26469012, 1950650706, 1938686776, 1925396823, 1805364032, 514548356, 1960985596, 1982146878, 1972198666, 1936528051, 1917680982, 1859998480, 1488193791, 1834356697, 1352279782, 1392703751, 1481142987, 1391281655, 1814505448, 1297799895, 456381023, 1483577523, 526468826, 1444669103, 1472624366, 1451041994, 456381014, 1808985983, 1831755820, 1462081781, 1806095814, 1493816591, 1462715443, 27904055, 1849649793, 506043449, 1857167795, 1840260019, 504017339, 1346645764, 1448658697, 1851182533, 461518866, 1424475438, 1825998212, 1470977029, 1483480586, 1467558127, 1473777686, 1821548580, 1824197238, 1337238487, 1488780845, 501266889, 27713920, 1369658060, 512835044, 1433957694, 1478053919, 1442223554, 1437339583, 1302953359, 1462114904, 1396198104, 1432160937, 1473560238, 1315963154, 1409843998, 1451539893, 496871009, 1451660554, 401723106, 297482, 1419545017, 1449572738, 1385408332, 1453562803, 1434518736, 1435184222, 546864290, 476324907, 1439793509, 1404658688, 555430256, 21038694, 21038748, 1452479008, 538579659, 1416612935, 1345778121, 1369874073, 467394056, 864807160, 1425244573, 553753388, 1453944420, 1407438185, 535147191, 1345531109, 458496599, 1391534176, 1299557938, 1414765912, 492145159, 1415209829, 1368327803, 1362147511, 1439046731, 1405135752, 1425886590, 500412055, 1416419316, 1322460396, 1397803392, 1318827940, 1446673707, 1347022166, 1396196557, 1402818475, 1415645455, 1394137472, 34922517, 1366434984, 1407595075, 1436799544, 417250186, 487387216, 1370162678, 1411719571, 1341359810, 1354813868, 1397148900, 1380022214, 33035589, 1396564877, 1365914465, 1403501534, 508469747, 1396223163, 1398451663, 522444713, 500566556, 1407387852, 31081299, 1366783274, 1406273234, 39227081, 1381739223, 1349198586, 1356657763, 556204163, 401246013, 1361789234, 1372471346, 1428026205, 1338123226, 1364507434, 1377289570, 1341245984, 864041038, 1362155231, 555004907, 409650792, 520928254, 1369665782, 1353385804, 1347653953, 553933113, 470573914, 559794006, 410821991, 550267509, 1355933698, 448316067, 1334521303, 1341628564, 1334363199, 1367253982, 551203021, 1340192635, 1340196417, 1393789519, 1336866361, 497616880, 1376075781, 1360740796, 1376140198, 1342566625, 1421785670, 1416761424, 1415422006, 1406201852, 1356928339, 1386326246, 399366190, 552334488, 534539202, 1345674839, 442562229, 1328910929, 1356096101, 1325896666, 1349062061, 1385125103, 1397021895, 1361137858, 1314794977, 1377530453, 1412248805, 1405404064, 495311013, 1336698728, 487387212, 1342678424, 28362056, 1344201580, 1386593207, 1392535512, 1347607442, 1339763623, 1376958623, 1345527491, 1356282098, 1315703833]"
6774365359,浅浅的点到为止的思念,动次打次一路奔袭，听着听着就畅快了,"['华语', '流行', '地铁', '地铁']","[1858300439, 1477539203, 1822538249, 1810021934, 1841819403, 1846521607, 1814090981, 1490343020, 1808724796, 1825889737, 1836068274, 1452439191, 1449332677, 1453342107, 1357646940, 1341188360, 1392998700, 1476239407, 1474157807, 1844442254, 1433413470, 1844801973, 1830947658, 1338695683, 1843007757, 1357999894, 1414783972, 1445556953, 1809976865, 1822280895, 514761281, 1423241987, 483937795, 1449678888, 1815105886, 1346104327, 1809100933, 1365898499, 1363948882, 26902923, 1805088448, 1492584510]"
402123508,红红火火恍恍惚惚,等一个有缘人XDDDDDDD,"['散步', '旅行', '地铁', '地铁']","[255219, 437605172, 28310366, 2015624274, 1992911596, 1872956020, 1913851824, 2062623445, 2077527158, 28481818, 1971638444, 1415663223, 1874637525, 562164, 516358164, 1913064744, 2073604661, 1354814079, 1851715422, 274430, 188695, 1428048129, 247821, 514765413, 1919891734, 1437014328, 1936213794, 1481691186, 1891835283, 400075263, 442867526, 2014200813, 2004562490, 1839418993, 1406633327, 507364094, 1413340058, 1359382613, 1327566544, 1958557540, 22711365, 1832532837, 33333989, 404184492, 4331105, 1458966839, 4872687, 1969874371, 28403111, 1842025914, 518895995, 1317105981, 22754969, 536099137, 455710835, 549800624, 1317494331, 25706364, 1435086348, 1398508295, 1379662223, 1813278477, 555824954, 407435011, 1412507651, 1495077652, 1444242241, 515573221, 28228009, 1805088448, 1400259397, 22733274, 1851652156, 1923195180, 1923201928, 490453044, 620599, 26207292, 1438513357, 863492743, 1382423403, 1418131597, 3164134, 1302409294, 1897613736, 526099073, 1306857404, 472117541, 1852314719, 1415621951, 1496828617, 109729, 1371582685, 1446828582, 28427734, 526116066, 29897546, 27731177, 36392029, 32046787, 1374061043, 1814116174, 1415421661, 549164821, 526904841, 863109097, 557072329, 1432959007, 1428558814, 1341677915, 1335590077, 548808659, 1326798446, 451520686, 1346105292, 506224180, 1501661847, 27646409, 1870113092, 1444242240, 1430319727, 1494262429, 1454004683, 460578140, 1827600686, 1464420315, 1440164358, 1426959223, 1443997393, 1460508296, 27598482, 1451525481, 412902950, 1453162392, 449769042, 522510114, 1887190390, 108138, 523250334, 402070888, 514761281, 1324271679, 28283346, 1468003511, 421807905, 1414704336, 454828887, 1368371706, 441491828, 35678873, 28253715, 25986004, 33911781, 1449678888, 1493083969, 1323303260, 399354184, 1344819664, 1459343252, 406475388, 402070928, 526081111, 1356131128, 1338268135, 22753233, 28546494, 502228490, 1365393542, 1809100933, 1413142894, 308299, 1338448920, 1840187827, 421486605, 25640674, 39224371, 1387537788, 1375682767, 410654347, 592364, 1417236632, 22647932, 1375914761, 419254442, 28254285, 567003, 428116715, 1427711016, 427139429, 1492062605, 27733043, 425828100, 1466597807, 1841909290, 1359419041, 29307039, 1340126180, 586613, 27566686, 698945, 41650120, 1325357382, 1835514122, 1398663411, 493735012, 507364192, 507364193, 565841054, 487757, 34078196, 1444071945, 1374446646, 420134123, 1461668551, 1420533652, 1374458250, 1803908863, 1809741562, 588131, 26140677, 410654131, 316756, 1472921626, 287318, 571220, 1442021148, 22737703, 756165, 19932017, 1824927085, 22774633, 22825526, 22750771, 587815, 29758025, 1427716091, 620586, 522511116, 29771146, 30590210, 464647012, 22663313, 416933363, 1478636, 410654132, 1313852921, 1391838505, 2112908, 423184, 515816124, 515796183, 423365, 422985, 406737182, 399366294, 26135815, 28196473, 33789480, 1316563573, 422260, 1461712784, 454813, 600799, 441116300, 1311347592, 441491590, 483837, 1355964807, 611073, 22703044, 22814470, 1444606082, 3986241, 1436907000, 1422264254, 1442842668, 574931946, 670000, 669138, 30284558, 1424766941, 1422992406, 3409034, 30373750, 1297750125, 31877470, 1432427981, 28566360, 681053, 625216, 29450761, 1421191963, 1428605243, 409040, 28469056, 1423181311, 611452, 32408604, 854041, 1397097038, 22783456, 21231396, 1305703738, 453268366, 33789473, 1321382214, 1333863852, 560032384, 1344440225, 515796184, 41643530, 523577, 573581511, 625096, 35956954, 431610395, 1300528275, 541687281, 1303026047, 523584, 417596830, 229731, 229118, 229010, 28283351, 490407216, 4874159, 21674719, 464797752, 226313, 229083, 863515869, 1303019276, 420125029, 1343492095, 1338962014, 1325898782, 526656, 22703040, 437292796, 31134829, 36921460, 532950273, 28660145, 29744742, 485918020, 481691520, 610565, 483024225, 864489018, 287398, 680380, 25713024, 25713022, 2781188, 679536, 26160588, 1355147933, 752194, 28160720, 1338149101, 560139, 560079, 33418857, 22760128, 633083, 31563628, 757219, 22727231, 1314353013, 557584447, 19154097, 1313308133, 28593275, 26123335, 518904648, 528047, 26516594, 21563184, 459733917, 472050059, 22753934, 33190115, 27867865, 600796, 25780448, 21234339, 26373081, 36871044, 28528796, 26099413, 21234189, 521417778, 611065, 27591488, 16435050, 28587153, 18056663, 26145413, 18733269, 18733237, 608799, 18733192, 28111309, 523552, 540027, 31234247, 445104, 480751, 523573, 457761477, 816448, 36388624, 22696318, 536622304, 18668448, 36871368, 41672542, 27751536, 829349, 1383635, 26127499, 21234462, 3029019, 36827782, 22792900, 587778, 35307063, 424264520, 523981, 431855270, 22660461, 451981574, 440653, 22663310, 440413, 523379, 34338927, 29378196, 25723366, 22781715, 446297, 22781740, 402073823, 29418598, 33418500, 31545999, 407918, 33861559, 417613477, 740558, 497766, 488256310, 447925245, 29011392, 406037684, 604841, 26109186, 515143066, 491484238, 490381202, 490381195, 490381199, 820340, 497560, 22845960, 497873, 480846, 22796403, 22796424, 22796300, 497608, 38358214, 488388942, 26830207, 28378294, 624125, 28208046, 424155394, 33346910, 33346908, 29984441, 3025202, 524331, 756701, 545200075, 669303, 483880, 677093, 26311255, 16434100, 4908982, 29544259, 486712, 28637596, 416700930, 416700932, 650182, 480766, 22737855, 479764262, 22766090, 33715610, 452472, 454834, 29897264, 22663419, 28192191, 22663911, 28192173, 19264098, 26018418, 624380, 26418808, 590414, 441612583, 543988578, 3420341, 27678289, 656405, 28563201, 469104649, 488388943, 482172, 555142, 22664209, 5039560, 19160471, 18003388, 22737627, 624825, 26085194, 5416561, 756728, 756733, 634702, 583225, 31478744, 22768469, 860842, 456175194, 32235718, 666122, 666406, 22786083, 28095742, 476081899, 31010814, 740530, 776782, 35447996, 31649312, 407000267, 718268, 407000247, 32019002, 22707931, 726166, 1330348068, 327161, 327235, 526464293, 22777398, 19639724, 548103559, 3986017, 564999, 677804, 569157, 22689960, 509728806, 544199008, 441491080, 523658890, 523658899, 31421442, 29535483, 26199446, 515453363, 753002, 36924083, 410446426, 29307038, 441120471, 482633535, 482633465, 3819488, 527979647, 26129675, 4898499, 431357618, 437292799, 443875380, 869785, 28157586, 26383055, 27804773, 2310010, 29215696, 571330, 30394746, 18836674, 18836723, 29556027, 28785381, 555959, 35847388, 509726787, 501133611, 504265014, 28531849, 504492140, 22689961, 32069326, 31719603, 21035006, 402070513, 420069116, 27548281, 29803676, 22281622, 410654865, 34144942, 640295, 409102911, 28838894, 31421454, 473817398, 4195310, 422428548, 487028956, 32069280, 33291435, 429089881, 3305969, 26404065, 16435051, 22845944, 5142101, 556449, 461347998, 28923579, 34229234, 640545, 18733198, 673438, 25657274, 441116287, 470795480, 21301195, 22773649, 33735522, 29771569, 35345481, 478127970, 430208382, 449769050, 472361096, 26584453, 4896443, 41667230, 673442, 31654326, 29953737, 409872465, 429769764, 611923, 418602088, 29750519, 407902, 752186, 37720793, 571213, 29593856, 22707944, 22713385, 28402345, 22701809, 27863779, 27845535, 416388365, 427015054, 22701801, 430685732, 439122515, 27955597, 31053308, 34324628, 28095564, 28288854, 28565309, 33789475, 434902428, 32743519, 26620638, 29098965, 41500546, 40257852, 28400719, 39449879, 673422, 618802, 441491595, 26213616, 22691514, 31889413, 619882, 619845, 22845966, 36496695, 401249909, 409830542, 658318, 27538415, 455311526, 16426514, 4341314, 29984195, 28228004, 28830804, 857606, 562562, 22821586, 26217033, 29743607, 30284559, 16532462, 523567, 562339, 5233049, 694286, 27629679, 22722555, 29593073, 18513043, 25713016, 22778414, 29828293, 436487129, 400876320, 5150332, 26140679, 30212890, 28850212, 38494917, 174120, 26492802, 769611, 18680851, 38494916, 425280654, 3560431, 1377247, 19724606, 19033169, 419594143, 28586064, 5046372, 19078759, 3427474, 26402069, 624670, 27180681, 28256115, 1940368, 1940312, 28859948, 421423756, 420922950, 409916250, 287744, 28838219, 28409128, 21234075, 666395, 34383213, 21373645, 433681259, 28306668, 428642533, 403711269, 21233912, 22782025, 486806, 401249910, 18981967, 18981973, 41666363, 22647928, 28907016, 498187, 28445949, 730669, 29713638, 26092806, 29460679, 26447696, 29966565, 769870, 26122666, 22750637, 658737, 26115245, 22778415, 29785409, 426290446, 424474124, 38592976, 36492392, 28190175, 32317208, 568574, 33233915, 419250051, 410042104, 618325, 406475394, 22750775, 610206, 610209, 28830803, 28613731, 31861287, 523560, 28272063, 29480187, 412327129, 28828074, 28828076, 28996630, 38771380, 31473269, 29719184, 28754295, 29719190, 29155795, 29719186]"
974907503,湛蓝夫人的半截香烟,NO RUSH ！！！,"['另类/独立', '地铁', '孤独', '地铁']","[1811580290, 1893350762, 470759757, 1460244210, 1869548967, 1974443814, 1413142894, 569200210, 1953873776, 27080051, 18383573, 18383574, 1941325110, 1888279459, 1866372406, 1935590004, 1869474285, 1951223911, 5266088, 522529247, 1412551543, 316501, 2052442439, 543988606, 1970401843, 2004667954, 410654865, 444356814, 1452617720, 1451744158, 1420368887, 1840659067, 1429007291, 506282608, 1367730879, 1355219051, 292385, 28299268, 2042927965, 1456238118, 1924807470, 1919207167, 64634, 65538, 28563317, 65533, 1931198850, 2022319183, 1950940221, 1898211284, 1323755954, 546987248, 1355219062, 1927142874, 31152310, 1840197813, 1913552930, 1345353903, 1440164358, 1355213865, 1456238190, 1448798283, 532804472, 477319174, 479403036, 1371378560, 1372187994, 1424260690, 41642352, 1388425757, 1456209139, 1867964889, 529823910, 444269613, 30431377, 1444781693, 1359780673, 29436904, 463159192, 536570856, 1475319299, 1304301475, 1499268678, 1356743024, 1889158370, 34380395, 28310930, 418990139, 1907873582, 1350768167, 1400453707, 1823002072, 439122050, 1409898710, 1396573307, 449578813, 30413661, 1397293201, 3986241, 536099137, 30413629, 5201770, 436147684, 402073638, 37092830, 2919622, 1398452581, 501133804, 501133798, 501133800, 1958220188, 503959495, 41640165, 1356353412, 1417878546, 524779987, 1384547993, 572028819, 1329722731, 1427867, 2308625, 19564884, 1493009695, 1370946208, 425684928, 1342308255, 1859582505, 1942354, 466795225, 466795226, 466794232, 1497597539, 1464505528, 1434457291, 1482897622, 1860567964, 1493370541, 1807563150, 488641895, 1325905146, 536958097, 1822926655, 1347702308, 27244093, 1311679360, 1883223028, 472361236, 1370901308, 1457707917, 506092956, 1429857341, 1830718509, 28285910, 465675773, 1343458350, 36080207, 463157237, 33418566, 419594258, 27483204, 65800, 1389428653, 1463505947, 1934649, 863481066, 1355149436, 515647696, 34144930, 30431367, 27571483, 27198679, 419250596, 1383163974, 1343458352, 5179544, 1298841958, 27583305, 26625022, 1385738126, 1382340352, 16432400, 1365844416, 4377977, 34144943, 1401671455, 468531171, 569200213, 505451605, 521564769, 557608512, 1324436811, 1395904326, 4340441, 22613305, 1303289043, 1357815628, 1323759598, 1431767742, 1340039317, 30089398, 1412137880, 477231802, 569953446, 1355911916, 1411134968, 546983150, 5159464, 20715547, 1384309833, 1309896289, 1355147933, 1320591862, 1298841909, 493646263, 1359775550, 551277612, 536099018, 434974723, 35476188, 463157222, 31445772]"
8671261247,孫陽｜港風｜粵語,“感謝你花了十餘年走到我們身邊”,"['粤语', '地铁', '影视原声', '地铁']","[2056186813, 2070364927, 1940770243, 1951513623, 234064, 224126, 191223, 316654, 224837, 1899047747, 63908, 94639, 1323304980, 28391344, 191504, 308020, 29273175, 316486, 27591216, 28111647, 421486605, 376758, 1346093342, 1346105275, 1348548039, 1346105279, 1346105276, 486111543]"
771370792,适合做手工的的时候听的歌,南京兰度手工艺工作室,"['工作', '旅行', '地铁', '地铁']",[]
