8819725975,励志说唱｜你的前程繁花似锦,"“不再辜负家人粉丝的期望，不再给生活摆理由，新的阶段我在进入，那个少年还在进步，不会被这命运再禁锢。”
热血励志说唱歌曲分享，欢迎收藏推荐哦！蟹蟹~♥","['华语', '说唱', '网络歌曲', '网络歌曲']","[28892408, 1441758494, 2041799838, 1414783972, 1970396862, 419375250, 1815105886, 1979417838, 1922233862, 1465843466, 1925471535, 1924314361, 1850535619, 2082079879, 1487528112, 1308818967, 1983233985, 1429392677, 454698657, 1356147224, 1941900429, 1965646815, 1869943939, 1313107926, 1384570306, 1843856292, 420401441, 1940434861, 2084611382, 1895426424, 1844333634, 1904762714, 1442614805, 1924330000, 1940291793, 1321929928, 1931647773, 534542490, 467595237, 1426828806, 1500788926, 1387581250, 518725853, 1454238281, 1386259535, 1492049185, 1849386244, 440241201, 1859621328, 1855121473, 1886366521, 445702397, 1386080598, 1501781718, 1396141677, 462769331, 1351046073, 1922973491, 1844819294, 1430566055, 1829362882, 1430888441, 1448740235, 1849649776, 429459389, 1440315189, 1469289813, 1859696649, 1460391577, 1460394537, 1914116947, 535600735, 31260611, 1820171413, 1914933323, 1433338551, 1375640677, 1355896807, 1841002409, 1386079914, 1933539857, 1877928425, 1866936325, 1948011636, 1950759998, 1937380811, 1919945342, 1336856498, 1841435316, 1367810305, 1905456623, 1825647671]"
8878001597,0.8x你的泪滴像 倾盆大雨碎了满地,你不知道我为什么离开你,"['流行', '伤感', '网络歌曲', '网络歌曲']","[2100898803, 1956171974, 2092502192, 2066627707, 2099609369, 1983501304, 2090087927, 33497044, 2085647962, 1955223133, 2080406263, 2019185527, 1926259611, 2042914953, 1997782146, 1972437641, 1987210747, 1994121033, 1948260125, 2049439816, 1986129639, 2001618429, 2011427619, 2042325968, 2002335786, 1983450746, 1950070505, 1993675971, 1976255917, 1953654112, 2050194121, 2030290777, 2030284421, 1981326725, 2008340510, 2019351846, 1926005004, 2012995014, 2003695658, 2019584545, 2001807678, 2001049697, 1994844531, 1973589151, 1990086349, 1917147330, 2016323659, 1998135910, 2002128748, 1995697336, 1986516450, 1959666804, 1991881561, 1979327724, 1996633244, 1994580931, 1928252684, 1996546296, 1996251067, 1996327972, 1970938048, 1959234814, 1979311146, 1955703364, 1971085904, 1919597705, 1974303110, 1930557421, 1984317096, 1972032024, 1974050776, 1972642758, 1972150745, 1954924353, 1969530211, 1970973216, 1945428585, 1966463160, 1955423798, 1958755556, 1972004460, 1970539602, 1960474107, 1960892814, 1969357960, 1954223039, 1970560572, 1973974608, 1959394486, 1973028472, 1972008463, 1973914973, 1971516226, 1972428765, 1974220757, 1972701255, 1973985095, 1973472589, 1945417412, 1969507133, 1972231653, 1973960636, 1971184027, 1971664708, 1971444527, 1969893631, 1968429904, 1966212898, 1935408820, 1959309646, 1960300439, 1959626592, 1951843000, 1959225989, 1968326384, 1953028750, 1961006625, 1959217061, 1968025104, 1952870374, 1959234682, 1951924919, 1952086849, 1957342072, 1957211405, 1947444886, 1955029903, 1959207292, 1959207180, 1949390036, 1962079068, 1959303514, 1963213163, 1946812350, 1949522739, 1954892888, 1956151856, 1943989278, 1964938836, 1957883626, 1965090083, 1961175419, 1960362194, 1956058660, 1960170435, 1959396098, 1953268650, 1957211065, 1958148025, 1958137565, 1956256056, 1959279220, 1959151347, 1948826523, 1961228459, 1964366592, 1962438244, 1938862336, 1963305793, 1963416094, 1957515954, 1960351004, 1961650672, 1958119516, 1958023246, 1960220132, 1960920045, 1945522541, 1958405367, 1959152626, 1958405457, 1955204537, 1956724806, 1939236435, 1957492947, 1951789518, 1953025186, 1939409274, 1949423188, 1953776673, 1938876903, 1948514479, 1953274089, 1953025955, 1951559963, 1946234096, 1406175700, 1951825814, 1951720244, 1952233909, 1949856389, 1938150848, 1948007389, 1947700974, 1939409228, 1950980748, 1406175656, 1943670214, 1941265858, 1406174734, 1946063168, 1921887911, 1930095403, 1921960513, 1917342027, 1926875529, 1935484288, 1923562641, 1933594385, 1924010043, 1926873649, 1929754910, 1926375210, 1927963832, 1923189506, 1927661891, 1923178574, 1925560390, 1929126468, 1919009414, 1919046169, 1918999734]"
2862131621,失恋必听歌曲：你会突然听懂这些歌,"别再打扰不回你消息的人
别再相互理解了 不适合就是不适合","['流行', '网络歌曲', '00后', '网络歌曲']","[2080177728, 1955423798, 1303027499, 1958772544, 2063864551, 1979318019, 1397345903, 1991881561, 1842728629, 2019351846, 1982658883, 1974220757, 1998135910, 1970539602, 1983501304, 1993517689, 1971490891, 1990080484, 1957344271, 1986771025, 1939685534, 1931410909, 1944802405, 1959303514, 1971444527, 1962023567, 1959217061, 1946234096, 1971708235, 1453957944, 1961454402, 1957883626, 1990744019, 1939409228, 1958683761, 1984130777, 1958137565, 1810299649, 1970973216, 1979321380, 1953776673, 1947026627, 1946585503, 1970324585, 1969804979, 1968270354, 306877, 36024442, 1988532821, 1974228177, 1955703364, 1991770936, 1957256470, 1947385901, 1909339376, 1963213163, 1986129639, 1961650672, 1958793166, 1958121870, 1932851359, 1927753119, 1939563264, 1932279387, 1929983764, 1926907912, 5308003, 1954153854, 1948708162, 1934381272, 1951105519, 277759, 1954957116, 1406175700, 1952870374, 1952350857, 1952285354, 1952233909, 1930200326, 1428290622, 1897710831, 1934203423, 1923178574, 1419592364, 1406174734, 1932310602, 1924817966, 1930557421, 1930248912, 1928900468, 1934353849, 1943520092, 1961006625, 1955681767, 1970514859, 1959548380, 1958745079, 1952358155, 1951182806, 1947548156, 1943675085, 1951960912, 1956278686, 1955411936, 1965190044, 1901628234, 1940359218, 1913594039, 1960595908, 1962079068, 1955692561, 1950100043, 27896944, 1939236435, 1930605629, 1960835902, 1955197097, 1954500571, 1931632095, 1960622986, 1958825391, 1960170435, 1943229964, 1959303484, 1926057748, 1961032753, 1966212898, 1926875529, 1937212415, 1956755577, 1931599749, 1917852233, 1960301331, 1961476608, 1945107544, 1925262041, 1928185344, 1950336719, 1937372851, 1958856851, 1879815403, 1955376578, 1916814435, 1893625703, 1952766387, 1956082692, 1955892519, 1948514479, 1933810345, 1956724806, 1955651142, 1958125235, 1925574040, 1919597705, 1945112054, 1929449141, 1953171679, 1933983971, 1928979160, 1948191368, 1938862336, 1925830932, 1932198958, 1881007136, 1929449178, 1898907962, 1939395250, 1922473501, 1946063168, 1943670214, 1949949331, 1946322486, 1931434579, 1941804761, 1927189273, 1889108196, 1899521702, 1907462482, 1926908089, 1922598952, 1941265858, 1939878025, 1929611246, 1936250153, 1910475145, 1451464080, 1919695702, 1923167380, 2026224214, 1997438791, 1974443814, 1984475097, 285321, 488249475, 1953837350, 865632948, 1403318151, 1827600686, 1927402478, 1368754688, 1410647903, 1807799505, 28232019, 1403215687, 29850683, 26127565, 1482867143, 1948129385, 1947775642, 475479888, 1371046568, 1934251776, 1922888354, 1947208581, 1959667345, 41656275, 1824045033, 1925452719, 1474411443, 1914898258, 208891, 1901371647, 205342, 1911907981, 1907766514, 344442, 108931, 1459935719, 1919147134, 29774171, 1892562874, 1909604321, 1893736474, 28403111, 1887139866, 1854191696, 1875941511, 1456890009, 1887917182, 1867217766, 1859245776, 1869728598, 1841002409, 1868943615, 1432968475, 1860578400, 1874158536, 1849998058, 489302317, 85571, 1406649619, 1861640530, 420401511, 1851258433, 451703096, 1847422867, 1843704418, 1497588709, 1837557715, 1840459406, 1441758494, 1846489646, 1824025894, 1840808119, 1805088448, 1478568147, 1442508316, 1826189041, 1321392748, 1456393572, 1811921555, 1808492017, 1355896807, 1811408619, 1805371171, 1815105886, 1443838552, 1814086147, 1498523311, 1809100933, 1804320463, 1813864802, 1807537867, 573615289, 1812225658, 1477539203, 1422212205, 1804879213, 1498342485, 1495058484, 1803349526, 1481164987, 1491221473, 1426649237, 1297802566, 523251118, 1475124792, 1383972145, 1481657185, 1468270651, 1486513704, 1459950258, 1397674264, 1475901644, 523250334, 1450630238, 1463168014, 1336856864, 1456443773, 558071673, 1463165983, 1468039556, 1460682363, 483937795, 32835377, 407450223, 1459436775, 1397679310, 1330348068, 402073804, 493735012, 1420075778, 1449678888, 1423241987, 1445761206, 518682659, 1432414091, 1436444728, 1401482684, 1425626819, 1431880021, 1383053049, 1389090775, 1336856449, 1387581250, 1385856956, 442314990, 405599470, 1413585838, 1375941658, 1400227307, 465921195, 476659144, 1392729979, 1398663411, 1407551413, 1436910205, 1413142894, 1430850573, 1470415329, 28059417, 517446139, 543798652, 1412242872, 425684758, 28832054, 1358848433, 1299550093, 1404885266, 1400256289, 36841951, 1391491741, 1399112638, 569200213, 550138197, 1363948882, 504646547, 1376973719, 1369798757, 1383927243, 1366777236, 531786301, 1373264998, 1373474705, 1365071885, 1335580481, 455710835, 1383719491, 1402238751, 1347133940, 412911436, 1384971398, 28111646, 1344814341, 1332647902, 446508938, 1296706520, 1352002513, 449818741, 448546353, 1370007645, 1387157948, 1349292048, 1371378894, 1383201475, 565194929, 1337583892, 1384379256, 1374660757, 523035967, 1361558668, 1350364033, 1383876635, 449254451, 1370877684, 1332195598, 1363078221, 1321385420, 1334761781, 441491828, 1353785994, 557584888, 1351520305, 558290126, 1388608541, 1320188206, 1365246741, 1336153991, 139764, 490378846, 1338022514, 573848842, 562598081, 1316256535, 453718143, 208902, 306626, 526464145, 1345848098, 36270426, 1341964346, 1313354324, 1322892676, 516358518, 557581284, 531295576, 452986458, 1317410061, 1293886117, 1958023246, 1938733034, 1918286448, 1959152626, 1964353531, 1971651539, 1951500345, 1932080748, 1939979967, 1916982993, 1959207292, 1958755556, 1953274089, 1959225989, 1943193084, 1962438244, 1971546578, 1961175419, 1957211405, 1972428765, 1949423188, 1952086849, 1972008463, 1960351004, 1955613321, 1959207180, 1956168505, 1909326368, 1947592155, 1953028750, 1947444886, 1968025104, 1972445487, 1955204537, 1916463494, 1955393983, 1929126468, 1955028561, 1917342027, 1918878568, 1955223133, 1956990103, 1923189506, 1959234887, 1935408820, 1961228459, 1955029903, 1939633377, 1958002001, 1959234814, 1957560926, 1931587694, 1958121913, 1945417412, 1960185159, 1944123716, 1961854423, 1947687203, 1953131763, 1938960271, 1951954238, 1968429904, 532067244, 1972642758, 1942042796, 1956171974, 1963213974, 1948007389, 1929754910, 1986516450, 1960785980, 1996847399, 1891196406, 1958405367, 1956161771, 1991623814, 1929347100, 1924883994, 1958119516, 1959190717, 1920658259, 1954924353, 1952923251, 1957492947, 1954223039, 1955039633, 1958405457, 1955286780, 1955029675, 1951559963, 1882915925, 1919009414, 1928291863, 1913899342, 1937171112, 1929532353, 1928069067, 1925257399, 1927050434, 1927053718, 1927039242, 1926259611, 1927049160, 1927050660, 1927049477, 1925500681, 1933594385, 1926873649, 1913400567, 1935484288, 1927934815, 1936294253, 1924864202, 1925560390, 1927661891, 1927963832, 1926375210, 1928252684, 1831800955]"
7664281899,萌系电子 | 活泼灵动，撩你心弦,"感受萌音与电子的完美融合吧！
歌曲多为Kawaii Bass

Kawaii Bass是电子音乐中Future Bass的一个子流派，全称Kawaii Future Bass。这种风格延续了Future Bass的一些特色，诸如自由的编排和闪烁的音色，并且融合了ACG文化，并加入了具有日本风格和二次元风格的元素，并形成了自己的风格。

不定期更新……","['日语', '电子', '网络歌曲', '网络歌曲']","[506520164, 424262056, 481792113, 485347176, 443277368, 477839691, 1892257906, 862098204, 416700539, 557581057, 409060393, 32857078, 422960028, 33527196, 420500742, 434974432, 420125275, 423407940, 416700540, 1311273919, 32807483, 22660295, 525240230, 524150391, 413740529, 1300192129, 22660279, 31912004, 462516243, 414980585, 438803052, 1372375054, 415792667, 31311120, 447280094, 548888492, 495800328, 541075125, 532786740, 1937969116, 866049111, 1324187377, 1828376623, 572719808, 36357826, 451521950, 1896138370, 1891867513, 1824933564, 461124817, 29932154, 520461943, 1321392533, 1304665120, 1293905026, 498286648, 404783323, 1388770902, 492017614, 442314037, 1361345497, 1480100912, 1424677856, 1308187840, 541426273, 500665963, 1377837957, 446512251, 1390895037, 479198275]"
8834899649,凤凰传奇，冷漠，刀郎，龙梅子，祁隆,网络流行好歌精选，他们的歌，火遍大街小巷，每个人都有无数首代表作，值得聆听,"['华语', '网络歌曲', '流行', '网络歌曲']","[1853733460, 1840192925, 29418062, 26601005, 26600533, 1971817695, 1954943462, 1906257966, 26601024, 1904245166, 1846279904, 1298437274, 399353358, 443622455, 31654113, 509726191, 25714319, 1915256320, 1908866586, 1969011931, 1817711862, 28838750, 5237541, 1969013753, 5230782, 130809, 26600144, 27588272, 130616, 130491, 130587, 130579, 26600526, 26600152, 1318568093, 130610, 28748206, 130659, 130601, 2063487880, 77098, 2063486974, 77469, 2063486982, 77324, 77437, 2063486979, 77211, 77153, 77113, 77237, 325608, 76982, 76933, 77448, 77134, 77171, 77250, 77163, 1997803277, 1997805795, 274302, 1970199439, 274197, 274195, 274365, 1911833000, 426194142, 25639109, 1838045218, 274360, 1997805794, 2056437776, 448716012, 521415605, 274294, 274297, 521418692, 274322, 1969320354, 1474159175, 1969319596, 134606, 1485689245, 1977184154, 29535900, 1977184152, 32320367, 32320352, 32320358, 29747165, 1969319598, 32320362, 2020042584, 5231231, 29593925, 26524545, 29593921, 1969319602]"
5366610224,Rukiya Ahmat《如克亚·艾合麦提》,"
每当流行音乐照耀在我们的心灵世界时一切心中的黑暗都

会在音乐中消散为爱心碎

受伤的日子里让这些热门歌曲给子你陪伴的力量

热门歌曲持续收藏更新！

欢迎收听~","['网络歌曲', '榜单', '兴奋', '网络歌曲']","[2106481673, 1490042144, 2015850353, 1431838913, 2104658445, 2102344111, 2069497696, 2097821356, 2099293809, 2096551491, 2097101790, 2097923397, 2016649396, 2097155812, 2079969397, 1316723291, 2018328106, 2096688263, 2000243314, 2030538244, 2006761002, 2094625221, 2050399454, 2087070916, 1988051005, 2093115650, 2090974658, 2089079701, 2085291066, 1962317672, 2085245785, 2084376714, 2084053068, 2067231437, 2081548785, 2080625350, 2068572455, 2079702295, 2078669525, 2073039541, 2057837331, 2072648006, 2067483064, 2034600265, 2047454135, 2061952638, 2034657715, 2057068155, 2030296585, 2045830618, 2040008221, 2008746306, 2057272160, 1999573593, 1987834515, 2039629482, 2065681651, 2016683021, 2035560073, 2021424727, 2029188482, 2062199340, 1984807296, 2060224285, 1996136299, 1939534695, 1996740889, 1961499952, 2053334843, 1986538904, 2031330068, 1839035984, 2023976838, 1956919232, 2022014572, 2012502561, 1993858398, 2003645183, 1928174922, 1893097135, 1495896649, 1313672973, 1411842430, 562476021, 562457947, 562463668, 1406277357, 1423974259, 1423316655, 2028119699, 1452798124, 1459317799, 2024008258, 1871232343, 1410833098, 1925413632, 1944307179, 1812799386, 1812267589, 1884020859, 1998168054, 1859147416, 2073773504, 2070423325, 2070119148, 2051803822, 2029188174, 2037508527, 2026591937, 2020076185, 1985950816, 2041746193, 1985946582, 1982685014, 1998339144, 487272992, 1990002107, 1417183662, 2040635965, 1990002272, 1427384460, 2049419656, 2050063229, 2050887787, 1903546795, 2060350223, 1984636136, 1427155486, 1417558577, 1356972584, 1807636798, 2055210436, 2014781407, 1949231932, 1841736220, 1995260590, 1845157698, 2037765844, 2040599517, 1926990537, 1890424197, 2022920019, 2004913348, 2035421041, 2037148762, 2037794616, 1405441515, 1964609468, 1422768951, 1959226327, 1985401073, 1455600260, 2019383101, 517081177, 1425421819, 1463851849, 1500022207, 1382001944, 1821887964, 1422004986, 1427973792, 1964507772, 1988817545, 1986354026, 1958661099, 1313117293, 1868838535, 1406074122, 1428852426, 1428729504, 1418783033, 1468764902, 1962507184, 1803900439, 1942773778, 1953636782, 1468244459, 29810927, 1970959754, 1409838557, 1872833741, 1373875464, 1429716277, 1804662220, 1894665820, 1368122961, 1804379637, 1472879986, 1410507581, 1421045216, 1935496342, 1308913300, 1956233019, 1462717230, 1362726210, 1382129478, 1906281329, 1953839635, 1955759310, 1319910901, 1893815478, 1411297902, 1842704118, 1425170616, 1367954240, 1805636434, 1811225070, 1414940976, 1308699608, 1845970998, 1837239168, 1809831389, 1466561490, 1820354249, 1408761865, 1892596207, 1432043203, 1820376138, 1850344364, 1922328116, 2034472731, 2042848649, 1459534643, 558229954, 1443309396, 1425322219, 1425319724, 1410018953, 1410021481, 1497607775, 1939699085, 1909954648, 2052911213, 2056780007, 2054518208, 2034572070, 2018682099, 2045846669, 1902523224, 2016444919, 2025235562, 1423232357, 2008594698, 1886192269, 1992108400, 1985703758, 2037336912, 1967779133, 2003461208, 1978498839, 1920497009, 1928305385, 1953116075, 1895243053, 1995468876, 2013058347, 2003669384, 1953334681, 2000754562, 1970905696, 1939787443, 2032769826, 1975972025, 2028500065, 2050126261]"
8724516534,心之所想，莫过于回望时光,"致那个复杂的自己,心之所向,莫过于心之所想 时光境迁,有人优秀,有人腐朽,不在于天,而在于人,大家平起平坐,只是态度不一。","['华语', '民谣', '网络歌曲', '网络歌曲']","[569200210, 1439142552, 569214247, 471403427, 1341964346, 29436904, 504624714, 1363948882, 1367648100, 1894094482, 29429852, 486999661, 461899833, 461301470, 1481966854, 32845031, 1331919081, 1420082472, 1869390986, 421423806, 109528, 2028610693, 2040895112, 2073471303, 2069650721, 2075566127, 2058961458, 2040895407, 2060065587, 2040896625, 139359, 2059779628, 2066134680, 2043123396, 2072269691, 2077160115, 2070679037, 2063487882, 2049512697, 2052442439, 2063487885, 2066741975]"
2971513668,我再也不是你的第一听众,,"['伤感', '华语', '网络歌曲', '网络歌曲']","[2005492354, 2069198508, 108134, 1951671845, 2085184190, 2012338720, 2063137135, 2080707115, 2066251229, 2086834310, 2076921536, 2073799570, 1405861306, 2096253452, 2093041043, 2062225493, 2088900322, 2095830358, 2089959569, 2098254372, 2087707551, 2096818090, 2092800002, 2095691064, 2101361974, 2094524998, 2090038973, 28219176, 316108, 2065692733, 2006338730, 2002993828, 1493994302, 65536, 28457938, 1335942780, 1367452194, 30500857, 557640761, 480580003, 2090333534, 2073019435, 34468252, 2094234990, 2094233392, 406737348, 25642952, 406475394, 1876226709, 2046186937, 33497044, 25718007, 406907311, 1807891673, 534066129, 25730757, 503102109, 1918576268, 1369601580, 1359356908, 34179901, 2051276018, 288075, 223801, 406475388, 529668356, 533259686, 28892418, 1398283847, 27646409, 2007336134, 2025186889, 2100329027, 5300285, 571472967, 32701152, 205421, 2095543930, 30245576, 1303464858, 22673551, 88926, 1357614645, 422104138, 507364094, 1887139866, 287083, 1434309927, 22701782, 562598081, 1932552415, 528326686, 26428002, 30903117, 1984475097, 35403523, 108914, 108138, 108418, 1479003964, 423997333, 1871280860, 28497220, 2066671175, 475479888, 519250411, 1334647784, 35528482, 27955658, 27955653, 516657051, 574921549, 571340283, 27890306, 32507038, 1463165983, 27955654, 1417849873, 208958, 1310728498, 2029889380, 1496828617, 2096457647, 233931, 1923458630, 548885986, 306665, 1366052801, 1926623288, 150633, 518686034, 208891, 25648006, 108795, 205342, 5239543, 415792881, 1374056689, 405599470, 493735012, 1336789644, 1456890009, 298258, 26428032, 1895440226, 528271372, 1941928270, 1950855645, 2027565488, 2028880328, 2000482988, 1919259483, 2094118430, 2025068889, 1407911715, 2014773336, 2087186400, 2090074297, 2090011693, 2085424710, 2088288271, 1948673313, 1958103619, 31877074, 1897927044, 2083773346, 1964345411, 2088184357, 2042397881, 2035846998, 2063846569, 1851228570, 493911, 31514406, 2085784445, 1967498036, 2060576820, 2084993742, 2014340645, 2075483239, 2071968153, 2066334209, 1911377814, 1951069525, 1472039284, 2053537960, 2063517932, 2068992655, 2077527158, 2079568961, 1458793449, 2079473849, 2063864551, 436346833, 421423808, 2055864684, 2056932631, 1806634682, 2036437881, 2024686028, 2054365065, 1457327342, 2009973817, 469490896, 240147, 247936, 2042945992, 465602797, 2011343263, 2042594225, 2045117743, 1454723856, 1482867143, 523008515, 522943592, 30854122, 2024035483, 1478395344, 2013727441, 453413861, 428375722, 2030922711, 2010750089, 1400259397, 1371780785, 2029895485, 1982285682, 1919226883, 1354504985, 2008518320, 1963344815, 1891431677, 2018733994, 2021373243, 421486605, 1968599553, 1406083061, 1941963749, 2010122559, 2014364579, 1974443814, 94809, 5238992, 1980516207, 518682659, 27591236, 2009094204, 1842728629, 420513275, 1811674665, 1896178567, 1942373010, 480579393, 1908650867, 1937226721, 26418130, 1363168477, 1959206801, 27646205, 1329101457, 1905004937, 1299889486, 1960740829, 1996909642, 1927693793, 1979634279, 1991600474, 1368327462, 1359382613, 1959528822, 1979417838, 1965902593, 1931994283, 1455294115, 1945257302, 1904545116, 1454670699, 1417125661, 1953696921, 1968781675, 26387325, 1969373959, 1942617115, 1939613343, 1829058639, 448144321, 1824045033, 1938876903, 1927402478, 343557, 1851652156, 1827600686, 1403318151, 1336205537, 1820314965, 1907766514, 441491828, 442869203, 1906301231, 1451762098, 488249475, 1895330088, 1406649619, 1293886117, 25638340, 523251474, 1443838552, 41462017, 1436117704, 1397345903]"
8816318642,不怪你 怪我们相识网络,伤害我的不是你 是我们之间的回忆,"['网络歌曲', '网络歌曲']","[2073023781, 2070520540, 2087215293, 2090800230, 2088288271, 2088241169, 2087719339, 2075110948, 2071968153, 2054307199, 2064942833, 2077078350, 2063222174, 2071789585, 2071162647, 2073772686, 2068928210, 2068992655, 2069006743, 2069235187, 2060333476, 2014364579, 1890802761, 2066390210, 2049638631, 2062376493, 1939849187, 2065920869, 2059671266, 1947655242, 2032512059, 1956007845, 2005012579, 2062743987, 2062687176, 2065692733, 2007460423, 2000758713, 2014740501, 2064641683, 2064053673, 1975282593, 2042945992, 2058443272, 2060161261, 2051311533, 1964890306, 2059758051, 2056300049, 2061583855, 2062341719, 2062157925, 2062981476, 1808600177, 2056299807, 2024139167, 2009973817, 2060338444, 2062084809, 2060943392, 2062496522, 2060939924, 2060231092, 2059830315, 2059758006, 2060968445, 2047374196, 1968165875, 2050779313, 2035846998, 2046805447, 2058771900, 2041438922, 2007605417, 2047379856, 2055276156, 2060943886, 1814119049, 2052969414, 1962307121, 34586275, 2000668606, 1960642479, 2062225493, 2074523551, 2076921536, 2080801543, 2086910100, 2039157171, 2042397881, 2062342112, 2075050325, 2077653660, 2069377801, 2057768203, 2065775429, 2070099972, 2059627877, 2061649222, 2035496785, 2032038573, 2063010242, 2001127463, 2020834746, 2000332905, 2002770358, 2004523873, 2004528993, 1500569811, 1436081452, 1944811618, 1959626494, 2002993828, 2001850638, 1924343459, 1961006625, 1972642758, 1970324585, 554244157, 1947176180, 1929995196, 1941695594, 412785876]"
7583685530,0.8x边路专属伤感bgm,爱上你不是错，错的是，我没让你爱上我,"['流行', '网络歌曲', '伤感', '网络歌曲']","[1983501304, 1955039633, 1958405457, 1954223039, 1963213974, 1955029675, 1949423188, 2016323659, 1957492947, 1974220757, 1971651539, 1993912412, 1973058747, 1937372851, 1942691124, 1929347100, 1950070505, 1926259611, 1997559337, 1958121870, 1959225989, 1910183601, 1959190717, 2068591545, 1955029903, 2071832557, 2007166580, 1949856389, 1955464015, 1938862336, 1970338296, 1994566059, 1939633377, 1955204537, 1996221510, 2031796212, 1954153854, 1925500681, 1982658883, 1994844531, 1996697776, 1956278686, 1970973216, 1971546578, 1959234887, 1986484147, 1973864158, 1930605629, 1966212898, 1961006625, 2029366323, 1981325867, 2011340913, 1957211405, 1991881561, 1955423798, 1960170435, 1966463160, 1990086349, 1972008463, 1960300439, 1957560926, 1939685534, 1928900468, 1962023567, 1958119516, 1944802405, 1931410909, 2056611662, 2013400554, 2062603980, 1938733034, 1993517689, 2000609564, 1971490891, 1971355922, 2019351846, 1944123716, 1956161771, 1948007389, 2016197751, 1990744019, 1941362417, 1993916268, 1945417412, 1984618685, 1958125235, 1970938048, 2013779789, 2003022911, 1970659836, 1958121913, 1955613321, 1933594385, 2005880062, 1953028750, 2017840249, 1927049477, 1956810237, 1970539602, 1983579076, 1956168505, 1986516450, 1959217061, 1923189506, 1917342027, 1935408820, 1968270354, 2020290667, 1979311146, 1945423568, 2000820134, 1958745079, 1918878568, 1953274089, 1954924353, 1952923251, 1937212415, 1974228177, 2023787297, 1957344271, 1989510805, 1948237753, 2011905070, 1955223133, 1957883626, 1962438244, 2006835449, 1920606151, 1917852233, 2013091967, 2034233348, 1998135910, 1958856851, 1956171974, 1960351004, 1972150745, 1939409274, 1959234814, 1925262041, 1953654112, 1963416094, 1959303514, 1979318019, 1925574040, 1951559963, 1960979287, 1952086849, 1960185159, 1960622986, 1946234096, 1952870374, 1990143903, 1926873649, 1927189273, 2061293760]"
