7532387509,放松系列：聆听最火流行歌曲,"忙忙碌碌的工作，忘记了生活的美好，不如在音乐里休憩放松一下，卸去一身的疲惫，让心情跟着音符起舞！
持续更新，收藏哦~","['华语', '快乐', '快乐']","[2001626247, 2101770278, 2098784510, 1986192841, 2101784546, 27646205, 2095585816, 2097850669, 2071935674, 1955734837, 28068791, 2081323083, 2096457647, 2103368322, 2093562354, 2103368325, 2097226534, 1907744839, 2105538356, 1919397409, 385795, 1486763122, 1984760612, 1329771977, 1973593792, 386830, 1899129643, 1357374736, 109168, 1851715422, 2104074212, 2097812721, 254132, 2013391036, 2105038739, 2015224950, 515647696, 419827614, 2103022928, 28815250, 4872535, 1328921249, 1317285056, 1930182691, 2083403742, 2104689283, 1875556096, 2079247024, 2045135496, 1405259103, 1909814194, 2033878965, 2087610874, 1992859765, 2084601341, 1379918404, 2026303431, 2012291672, 1983212649, 25648006, 3956911, 2007294190, 2076157019, 354684, 2051890435, 1969538016, 28059506, 1854231422, 555973319, 2102095085, 2047310395, 306855, 1983206561, 2086327879, 2103367323, 2028997314, 2051311533, 2073380110, 1960642479, 1474042368, 394990, 1963526955, 2008524195, 2060772240, 1313107594, 2097818637, 2069198508, 2094057556, 2085169022, 2013981246, 21614604, 2013195821, 2078033582, 1496849842, 2035951789, 2000882405, 1519149, 1404596131, 1975321965, 26428002, 443194517, 2065211170, 1381738482, 1414688646, 76852, 2009386221, 1932300280, 2020622165, 28875146, 2015684589, 2044465320, 2105433658, 2100272249, 1419278979, 2102684588, 1404709472, 564480, 26226510, 2034587234, 2102666179, 2052430602, 150472, 2093250080, 2099592465, 437387265, 5283519, 1363553440, 92952, 285095, 76875, 863471519, 76837, 2061347989, 2084034562, 2102390566, 2056551420, 2099903339, 2088683865, 1943355484, 2033902385, 461544117, 2098109331, 2095350715, 2095786648, 1984760606, 1501447963, 2051073951, 2027161167, 1889339132, 2023099750, 1900430023, 2100318451, 2079916611, 28798391, 109628, 2035321385, 1616018, 2100346386, 2083395478, 1844109436, 1948694170, 1909949451, 1955978156, 2102632357, 1846973405, 2105386054, 1973652375, 1954392119, 2058139099, 82360, 22845915, 2063845701, 1992745595, 1902242699, 518088959, 1846511389, 19012449, 2069964589, 2021350066, 1814360310]"
8000035494,【欧美】轻松欢快||英文小甜歌,"一些曲风欢快的甜甜英文歌，持续更新中
有任何建议可评论提出~","['欧美', '浪漫', '快乐', '快乐']","[1343109819, 1954923680, 1982988968, 21224493, 2056938905, 1982784991, 2034781741, 1467363772, 1391473355, 22843785, 2786189, 3157058, 4380582, 2081587825, 2017118831, 1463908500, 494407195, 1913918957, 1805363607, 1486939941, 1985653388, 1874261545, 1446447767, 1926538218, 1859879652, 1893514633, 1818983562, 1890148761, 4433364, 1496010880, 1350187556, 1485955985, 1320351745, 1479638361, 512377276, 1926375547, 1888773106, 1924462595, 1355167457, 1887252714, 1846467132, 1928397447, 1844157370, 1892513908, 441491080, 1422641027, 27871272, 1496770948, 505665222, 1496285291, 1392089153, 1443000480, 17112299, 1806052941, 1371043420, 1351923466, 1451259448, 1814372076, 1870795306, 1401843956, 1923297832, 1827686454, 1461556715, 1954171371, 1488808023, 1429355183, 1334246005, 33004710, 515453363, 1838374076, 1461557824, 1365268528, 1876989243, 1972387879, 479223413]"
2928885828,手牵着阳光，做一个每天活力满满的自己,"生活，活的是心情，过的是心态，快乐也是一天，难过也是一天，为何不快乐度过每一天呢？

无论走到哪里，我们都要学会支撑自己，失败时给自己多一些力量，孤独时给自己多一个拥抱，努力让阳光住进心里，努力让前行的脚步轻盈。

多多努力，认真生活。做一个可爱的，做一个闪闪发光的人，简单纯粹，幸福坚定。","['华语', '快乐', '放松', '快乐']","[2097531989, 1476864931, 1380930961, 410801653, 2052295078, 27630281, 1302066032, 108140, 26291187, 1381188093, 452071631, 571545156, 40257210, 1912152422, 528271077, 27731171, 1367648100, 1413340918, 1295824169, 365569, 415793618, 85587, 31967220, 1321382274, 417596830, 507815173, 490602330, 1338737882, 327633, 247787, 527216954, 354304, 1306098873, 1378032977, 1330551810, 92864, 400579059, 533774414, 28068308, 512298381, 25638458, 539435748, 531295576, 5272970, 5241987, 28497630, 307003, 28283346, 167880]"
8793238120,爵士青春 | 摇摆跳跃的爵士舞曲合集,摇摆跳跃的爵士舞曲合集,"['爵士', '舞曲', '快乐', '快乐']","[28524024, 27731486, 26740205, 17470701, 433681259, 1893764334, 1846292946, 1875320, 1862496434, 29761140, 865861178, 1294910071, 22064603, 2034781741, 1422610151, 25706364, 2032942173, 2949107, 22614241, 34077709, 21178478, 1611003, 1865114707, 1401526878, 3164165, 82375, 19453189, 423227337, 3027136, 31311320, 1874878825, 1938041426, 1308778228, 1437174158, 1478271123, 1408941731, 1446020184, 29722263, 1841496187, 1485775996]"
2919419988,中国乐队｜最迷人ᴬᴹᴬᶻᴵᴺᴳ,"仅仅是用最真挚的心安利我所爱

(•ˋ _ ˊ•) ᴾᴼᵂᴱᴿᶠᵁᴸ ᴬᴺᴰ ˢᴵᴸᵛᴱᴿ


是江河湖海的奔腾又是内心深处的细腻
最强硬又最温柔
.
用起了一身的鸡皮疙瘩致以最诚挚的敬意","['快乐', '摇滚', '民谣', '快乐']","[1860625555, 2035279723, 1468592465, 1805289414, 381760, 406737702, 27591444, 25843040, 1373800857, 408055928, 1320101152, 351285, 2086327879, 570340213, 1373807398, 28009051, 2005708456, 1892524846, 1876996382, 29593805, 1496078703, 1345353903, 1368754688, 1306923998, 386844, 1372295782, 27510434, 1330472048, 1436912412, 381825, 1354591653, 386829, 1873049720, 1334111674, 528272281, 2082514709, 27698125, 1359818052, 387492, 1461637508, 28258937, 863481124, 348052, 25731320, 366156, 554245291, 381821, 1376148138, 357263, 1355943329, 1377558617, 472137696, 381858, 357312, 25843038, 554244284, 554241255, 366164]"
7041821309,美式控卫节奏感音乐,评论区写下自己最喜欢的nba球员名字,"['欧美', '流行', '快乐', '快乐']","[1458667025, 1304848880, 484365842, 1470657694, 1429407612, 30394891, 2061769018, 442605343, 500412390, 1403015123, 457761714, 1435295730, 1897154962, 1961533788, 1819036135, 16434074, 501220770, 1341512162, 1858897067, 442869301, 1356658022, 1428038045, 29046259, 1938061026, 2043478361, 1313303916, 1486631924, 431855270, 1841908846, 1876989243, 2022749210, 1474420962, 1853776842, 1862710475, 1500339213, 1387574419, 33365175, 21614604, 501133798, 1476419208, 520458166, 1320329379, 2029086426, 2021343439, 457761459, 1463060365, 1301062404, 1960670713, 2024616120, 433018366, 1835688919, 1881729540, 442869469, 439121233, 39324743, 1398940916, 1480263988, 1938756186, 1516895, 519367069, 425684928, 1968869187, 574299409, 1330170079, 1449539029, 401249195, 38771760, 1490987790, 35447075, 1374617481, 1820478232, 1444326036, 1889492218, 440208643, 1856241776, 1342945970, 402070513, 1445466966, 1451868936, 1946751557, 1316767234, 404276447, 1373172794, 1472538276, 1357425794, 420922950, 528326686, 1410815174, 1964369538, 1447055617, 1804346563, 5041591, 1310022241, 464373274, 1470907433, 458231428, 1421440802, 26907013, 406072775, 421160207, 1362232777, 447925342, 1856265847, 1470964359, 1469797543, 438981332, 531040135, 531295227, 1345018, 1460104607, 32944521, 465920383, 1298037209, 31566626, 1376075781, 5044239, 1357807377, 402912569, 31081299, 1881431546, 447076645, 438981337, 1367172233, 21253809, 1398831854, 1406201955, 1343454593, 28694864, 1450158241, 407002572, 1901372151, 1882297973, 32785200, 1375586740, 427416520, 1369915071, 1482889283, 1456677611, 423227295, 1885110189, 1493058725, 417859039, 409916250, 468490460, 1805317558, 1301572562, 460043667, 1830225972, 493646263, 437909145, 1384482575, 1835514122, 571059901, 1494985963]"
8468032039,浪漫的定义：手里拿着玫瑰去见你,请你一定要对号入座，我说的所有星光月亮、清泉小溪、蘸着糖的奶油和蜂蜜，这世间所有的美好事物，都只是为了形容你。,"['欧美', '浪漫', '快乐', '快乐']","[1928935741, 2102082698, 1820851909, 2045061970, 1917549208, 1432101409, 1893514633, 1952885918, 1382340352, 29414563, 1938018229, 1369602061, 1399054231, 438803482, 1336866526, 516358164, 1494060, 1446764662, 1928397447, 1436511992, 4380582, 1904298814, 1859178955, 29950374, 442867526, 2028529512, 28566210, 2015589134, 1876909269, 422428548, 1489257173, 32835377, 17783969, 515601126, 2031003425, 1824927085, 1365898307, 1296896326, 18638059, 1323763133, 29412405, 2308499, 564000295, 2005133691, 460476510, 1842775732, 1369794434, 441491080, 432698441, 30621896, 460043703, 1396162013, 1374446646, 1420972635, 32069280, 1839400100, 1403699842, 1466544976, 1323832567, 1960301055, 18638057, 1337981483, 1394310910, 31654478, 1832532837, 491271737, 526116053, 468882985, 1322041120, 1446769897, 424995410, 572166420, 483024028, 1378055568, 1859245776, 461347998, 1347133940, 1944898673, 1993119056, 1980856355, 1359815264, 1333863852, 3243293, 448157854, 32431987, 1384264596, 1373776041, 1383729792, 571339219, 27863779, 504265014, 423227295, 542667209, 523001614, 428203132, 28639182, 19572271, 1293913379, 1863509811]"
8790470679,『冬季限定&鼓点』思绪回到那年冬,天气渐冷 注意保暖 按时吃饭 记得开心哦.,"['欧美', '流行', '快乐', '快乐']","[28387625, 421148673, 1297498908, 1891456141, 29498914, 1382572453, 33071204, 550654045, 28461109, 1478568147, 509728841, 458238099, 1328289749, 567145750, 16556700, 572166420, 1933791692, 27871272, 28468756, 1986884302, 1450044624, 1957818892, 27848769, 21389117, 28530897, 553479159, 1349840731, 1902412149]"
7109209460,「多巴胺」节奏律动放克为王,生活原本沉闷，但是跑起来就有风，在你追逐梦想的路上，你的所有努力都会有迹可循。但是疲惫的时候，休息一下也好，别忘了快乐和平凡带给人生的浪漫。生活是种律动，须有光有影，有左有右，有晴有雨，滋味就含在这变而不猛的曲折里。一个人跳舞，听不到音乐的人觉得你疯了，只有自己知道有多快乐，如果快乐是一种本领，那我希望你是最厉害的那个人。,"['流行', '快乐', 'R&B/Soul', '快乐']","[2098145308, 1336598973, 1406633327, 1968869187, 1818819786, 27044369, 1934025065, 1938041426, 544739911, 467011908, 1940482275, 526093109, 512296105, 25657277, 1803886229, 509098884, 442867219, 1302685306, 412911021, 29539215, 29401095, 1318234981, 473105879, 1299170450, 516320317, 1433528635, 27043649, 4173309, 27095197, 22249076, 25657240, 28786985, 28660590, 1886879178, 1868529597, 1830750089, 1391839753, 1855088777, 1375724411, 1839199571, 413812476, 1433934517, 28850212, 16808807, 28756834, 27804336, 19731162, 30212890, 28923332, 26197534, 17793698, 1373944887, 26825002, 26857440, 1319047666, 406292440, 1851789541, 25657233, 1486395021, 1888058227, 1837960234, 1390237034, 1329748297, 1449110827, 1449107843, 1329748298, 1449110832, 1294910071, 1487862272, 1312780355, 1336953477, 1379910677, 1306567384, 21936006, 484344236, 485612743, 440464465, 28549875, 26349642, 2511826, 437802973, 437802985, 1839556, 1307249847, 18187567, 2226497, 555544424, 405611903, 1360842517, 2464494, 16811993, 1495077647, 1822481, 18847281, 2332819, 1318183668, 21536220, 1861767230, 1854420417, 1845522861, 1828029917, 1830611473, 1836905245, 1825360525, 1893672109, 1407917743, 1494209425, 20498844, 1863972894, 1857564143, 1298087709, 1825989709, 1832977326, 1816995520, 1833526653, 1825266278, 1821168281, 1853122698, 1860729571, 1468927635, 441489378, 540596309, 19827042, 544553108, 469104244, 1840187827, 29722263, 1420972635, 402070513, 531335018, 402149386, 1482967900, 21935736, 1466815381, 3414598, 1472907048, 19004941, 26145413, 19815362, 1315367060, 473244484, 1894316983, 18566478, 1409329965, 16813013, 1398831371, 433681259, 1393789519, 866065094, 1465257670, 33984362, 1333160781, 18638057, 39311097, 3986241, 34072434, 1297841, 1350629544, 29806043, 1491161459, 21233922, 444269135, 4224657, 28269089, 484311527, 1867087814, 36496695, 1930687269, 1518938, 461347998, 505449407, 1332041346, 36668810, 1409691738, 1374329431, 441491080, 515453363, 475072054, 1306507078, 16232697, 423228325, 2919622, 418602088, 406072775, 441491410, 436487129, 1333159926, 19542347, 32835377, 440208476, 480426313, 1313591404, 1344440225, 21157332, 1928965399, 411314681, 1404596131, 543987451, 552033047, 506092035, 1300528275, 38679412, 1452283490, 31273679, 1411505964, 500410102, 1297742167, 19292984, 1311300227, 480768663, 2001320, 1299563516, 29769459, 2923416, 37653063, 451703096, 1446769897, 1480204501, 1478568147, 1487478840, 407839677, 29561077, 2534006, 1338149101, 1957700506, 456185577, 534228257, 1383205688, 1338098071, 1930803949, 3932159, 1299570939, 521784134, 26429346, 1417055605, 427542186, 1957701345, 28737747, 506196018, 1405069977, 1842927461, 1840808119, 26350977, 1859245776, 31090820, 1843319489, 400876320, 1422256869, 29803676, 39224884, 1309896289, 28468154, 16607964, 540974143, 1351603766, 1491585, 16435049, 18790760, 1327441896, 20553781, 479223621, 34077710, 1360802806, 1338962014, 18839971, 419254931, 866065093, 1309689297, 516765349, 460298582, 1317380441, 1519352, 1401302504, 461811108]"
740308688,心情不好，一听就开心的歌单,"一听就开心～ 
今天也要开心鸭！～","['快乐', '治愈', '快乐']","[3243293, 2058465281, 22843115, 503333680, 28876114, 2087663240, 1306456678, 2036894489, 571465303, 1944518589, 502837906, 410801653, 1474342935, 5261697, 1296558060, 864100958, 31814005, 410801523, 528478974, 5272970, 31246600, 29789260, 38358820, 20953761, 17422851, 5166464, 31563995, 523035967, 27965452, 29984974, 462179, 1371159, 2740360, 26090122, 29732418, 27890499, 17241116, 28391423, 28694864, 428391758, 437245109, 569725354, 2313536, 405253317, 35737692, 5099470, 28636660, 348910, 26207071, 3026583, 34779103, 32451809, 371362, 18803399, 28234732, 451703096, 5143941, 483378714, 2193514, 399353833, 2866921, 442495638, 418602088, 30854966, 584155, 28830411, 29750825, 36492599, 29553031, 31421220, 33211676]"
